,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
39,2006-01-13,40,21-336,PIT,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:49,,,,,
40,2006-01-15,41,21-338,PIT,@,NSH,L,0,0,0,-1,17,0,0,0,0,,,,1,0.0,9,6:34,,,,,
41,2006-01-16,42,21-339,PIT,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,11,7:26,,,,,
42,2006-01-19,43,21-342,PIT,,NYR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,13,9:06,,,,,
43,2006-01-21,44,21-344,PIT,,PHI,L,0,0,0,0,7,0,0,0,0,,,,0,,12,7:43,,,,,
44,2006-01-23,45,21-346,PIT,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,13:56,,,,,
45,2006-01-25,46,21-348,PIT,,WSH,W,0,1,1,1,0,0,0,0,0,,,,0,,27,18:17,,,,,
46,2006-01-26,47,21-349,PIT,@,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,22,14:17,,,,,
47,2006-01-28,48,21-351,PIT,@,NYR,L,0,0,0,-4,2,0,0,0,0,,,,1,0.0,20,12:18,,,,,
48,2006-10-24,1,22-255,PIT,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,18,11:47,,,,,
49,2006-10-28,2,22-259,PIT,@,PHI,W,2,0,2,3,2,1,0,1,1,,,,2,100.0,23,15:55,,,,,
50,2006-11-01,3,22-263,PIT,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:50,,,,,
51,2006-11-04,4,22-266,PIT,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:05,,,,,
52,2006-11-06,5,22-268,PIT,@,ANA,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,20,12:49,,,,,
53,2006-11-08,6,22-270,PIT,,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:12,,,,,
54,2006-11-10,7,22-272,PIT,,OTT,L,1,0,1,0,0,0,0,1,0,,,,1,100.0,19,14:48,,,,,
55,2006-11-11,8,22-273,PIT,@,CAR,L,0,0,0,-1,4,0,0,0,0,,,,0,,22,13:25,,,,,
56,2006-11-13,9,22-275,PIT,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,18:10,,,,,
57,2006-11-17,10,22-279,PIT,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:34,,,,,
58,2006-11-18,11,22-280,PIT,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,12:51,,,,,
59,2006-11-20,12,22-282,PIT,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,15:22,,,,,
60,2006-11-22,13,22-284,PIT,,BOS,L-SO,0,1,1,1,0,0,0,0,0,,,,0,,18,11:19,,,,,
61,2006-11-24,14,22-286,PIT,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:49,,,,,
62,2006-11-25,15,22-287,PIT,,NYR,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,14:03,,,,,
63,2006-11-28,16,22-290,PIT,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,13:47,,,,,
64,2006-12-01,17,22-293,PIT,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,17,12:53,,,,,
65,2006-12-02,18,22-294,PIT,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,10,5:43,,,,,
66,2006-12-05,19,22-297,PIT,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,14,10:30,,,,,
67,2006-12-07,20,22-299,PIT,@,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:53,,,,,
68,2006-12-09,21,22-301,PIT,@,ATL,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,9:22,,,,,
69,2006-12-11,22,22-303,PIT,@,WSH,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,14:50,,,,,
70,2006-12-13,23,22-305,PIT,,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,12:10,,,,,
71,2006-12-15,24,22-307,PIT,,NYI,W,1,0,1,1,2,0,0,1,1,,,,3,33.3,19,11:04,,,,,
72,2006-12-16,25,22-308,PIT,@,MTL,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,15:12,,,,,
73,2006-12-19,26,22-311,PIT,,STL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,14:21,,,,,
74,2006-12-21,27,22-313,PIT,@,ATL,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,12:51,,,,,
75,2006-12-26,28,22-318,PIT,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:15,,,,,
76,2006-12-27,29,22-319,PIT,,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,15,11:40,,,,,
77,2006-12-29,30,22-321,PIT,,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,21,12:59,,,,,
78,2007-01-02,31,22-325,PIT,,CAR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,16:28,,,,,
79,2007-01-05,32,22-328,PIT,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,14:46,,,,,
80,2007-01-07,33,22-330,PIT,,TBL,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,14:02,,,,,
81,2007-01-09,34,22-332,PIT,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,9:35,,,,,
82,2007-01-10,35,22-333,PIT,@,FLA,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,18,11:42,,,,,
83,2007-01-13,36,22-336,PIT,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:39,,,,,
84,2007-01-16,37,22-339,PIT,,NYI,W,0,1,1,1,0,0,0,0,0,,,,0,,22,15:13,,,,,
85,2007-01-18,38,22-341,PIT,@,BOS,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,17:40,,,,,
86,2007-01-20,39,22-343,PIT,,TOR,W,0,0,0,0,7,0,0,0,0,,,,0,,17,11:17,,,,,
87,2007-01-26,40,22-349,PIT,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:56,,,,,
88,2007-01-27,41,22-350,PIT,@,PHX,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,17:06,,,,,
89,2007-01-30,42,22-353,PIT,,FLA,W,0,0,0,0,2,0,0,0,0,,,,0,,20,13:40,,,,,
90,2007-02-01,43,22-355,PIT,,MTL,W,0,1,1,0,0,0,0,0,0,,,,0,,24,18:57,,,,,
91,2007-02-03,44,22-357,PIT,,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,13:38,,,,,
92,2007-02-04,45,22-358,PIT,@,MTL,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,17,12:36,,,,,
93,2007-02-06,46,22-360,PIT,,NSH,W,0,0,0,1,5,0,0,0,0,,,,1,0.0,15,12:07,,,,,
94,2007-02-08,47,22-362,PIT,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,13:32,,,,,
95,2007-02-10,48,22-364,PIT,@,TOR,W,1,0,1,-1,0,1,0,0,0,,,,1,100.0,26,19:36,,,,,
96,2007-02-14,49,23-003,PIT,,CHI,W,1,0,1,1,0,0,0,1,0,,,,5,20.0,19,15:09,,,,,
97,2007-02-16,50,23-005,PIT,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,16:53,,,,,
98,2007-02-18,51,23-007,PIT,,WSH,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,22,15:37,,,,,
99,2007-02-19,52,23-008,PIT,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,12:06,,,,,
100,2007-02-22,53,23-011,PIT,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,15:37,,,,,
101,2007-02-25,54,23-014,PIT,@,TBL,L,0,0,0,-2,10,0,0,0,0,,,,2,0.0,15,10:57,,,,,
102,2007-02-27,55,23-016,PIT,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,20,16:08,,,,,
103,2007-03-01,56,23-018,PIT,@,NYR,W,0,1,1,-2,0,0,0,0,0,,,,0,,22,12:36,,,,,
104,2007-03-02,57,23-019,PIT,@,CAR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,14:37,,,,,
105,2007-03-04,58,23-021,PIT,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:19,,,,,
106,2007-03-06,59,23-023,PIT,@,OTT,W,0,0,0,0,4,0,0,0,0,,,,0,,23,12:12,,,,,
107,2007-03-08,60,23-025,PIT,,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,20,14:21,,,,,
108,2007-03-10,61,23-027,PIT,,NYR,W,0,1,1,0,0,0,0,0,0,,,,0,,17,14:16,,,,,
109,2007-03-13,62,23-030,PIT,,BUF,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,26,17:56,,,,,
110,2007-03-14,63,23-031,PIT,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,22,15:10,,,,,
111,2007-03-16,64,23-033,PIT,,MTL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,24,17:03,,,,,
112,2007-03-18,65,23-035,PIT,,OTT,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,28,21:31,,,,,
113,2007-03-19,66,23-036,PIT,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,15:47,,,,,
114,2007-03-22,67,23-039,PIT,@,NYI,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,20,17:31,,,,,
115,2007-03-24,68,23-041,PIT,,ATL,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,16,10:15,,,,,
116,2007-03-25,69,23-042,PIT,,BOS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,15:56,,,,,
117,2007-03-27,70,23-044,PIT,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,12:25,,,,,
118,2007-03-29,71,23-046,PIT,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,15:32,,,,,
119,2007-03-31,72,23-048,PIT,@,TOR,L-OT,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,14:49,,,,,
120,2007-04-03,73,23-051,PIT,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,15:20,,,,,
121,2007-04-05,74,23-053,PIT,@,OTT,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,21,15:21,,,,,
122,2007-04-07,75,23-055,PIT,,NYR,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,16:02,,,,,
123,2007-10-05,1,23-236,PIT,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:07,4,0,5,8,38.5
124,2007-10-06,2,23-237,PIT,,ANA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,11:19,2,0,4,5,44.4
125,2007-10-10,3,23-241,PIT,,MTL,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,17,13:19,0,0,3,8,27.3
126,2007-10-13,4,23-244,PIT,@,TOR,W,2,0,2,1,2,1,0,1,0,,,,5,40.0,24,14:06,0,0,7,5,58.3
127,2007-10-17,5,23-248,PIT,,NJD,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,23,16:24,1,0,7,5,58.3
128,2007-10-19,6,23-250,PIT,,CAR,W,0,1,1,1,0,0,0,0,0,,,,0,,22,16:41,3,1,9,5,64.3
129,2007-10-20,7,23-251,PIT,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,17:18,0,0,6,5,54.5
130,2007-10-23,8,23-254,PIT,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,12:18,3,0,7,5,58.3
131,2007-10-25,9,23-256,PIT,,TOR,L,0,0,0,0,2,0,0,0,0,,,,0,,6,3:53,1,0,1,0,100.0
132,2007-10-27,10,23-258,PIT,,MTL,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,20,12:48,2,1,1,8,11.1
133,2007-10-30,11,23-261,PIT,@,MIN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,13:45,0,1,13,6,68.4
134,2007-11-01,12,23-263,PIT,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,20,15:37,0,0,3,8,27.3
135,2007-11-03,13,23-265,PIT,@,NYI,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,15:02,1,2,5,5,50.0
136,2007-11-05,14,23-267,PIT,@,NJD,W,0,2,2,2,2,0,0,0,0,,,,0,,19,15:49,3,0,2,3,40.0
137,2007-11-07,15,23-269,PIT,,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,11:23,1,0,1,2,33.3
138,2007-11-08,16,23-270,PIT,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,0,,13,9:48,1,0,1,1,50.0
139,2007-11-10,17,23-272,PIT,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,17,12:52,1,0,2,5,28.6
140,2007-11-12,18,23-274,PIT,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,11:48,0,1,5,6,45.5
141,2007-11-15,19,23-277,PIT,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,10,6:32,1,0,1,3,25.0
142,2007-11-17,20,23-279,PIT,,NYR,L-OT,1,0,1,0,0,0,0,1,0,,,,2,50.0,14,10:06,0,1,1,5,16.7
143,2007-12-03,21,23-295,PIT,,PHX,W,1,0,1,1,4,1,0,0,0,,,,4,25.0,17,13:59,3,2,6,3,66.7
144,2007-12-05,22,23-297,PIT,@,EDM,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,17:44,0,0,2,3,40.0
145,2007-12-06,23,23-298,PIT,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,28,17:50,2,0,6,2,75.0
146,2007-12-08,24,23-300,PIT,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,10:43,2,0,3,3,50.0
147,2008-01-10,25,23-333,PIT,@,TBL,W,0,0,0,0,4,0,0,0,0,,,,0,,19,15:59,0,0,5,5,50.0
148,2008-01-12,26,23-335,PIT,@,ATL,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,14:11,0,1,2,7,22.2
149,2008-01-14,27,23-337,PIT,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:20,0,1,5,6,45.5
150,2008-01-18,28,23-341,PIT,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,18:04,2,0,2,2,50.0
151,2008-01-19,29,23-342,PIT,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,27,20:13,1,0,2,2,50.0
152,2008-01-21,30,23-344,PIT,,WSH,L-SO,1,0,1,0,0,1,0,0,0,,,,3,33.3,27,21:56,1,0,1,5,16.7
153,2008-01-24,31,23-347,PIT,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,19:33,1,1,2,3,40.0
154,2008-01-29,32,23-352,PIT,@,NJD,W,0,2,2,2,2,0,0,0,0,,,,0,,22,16:22,0,0,1,1,50.0
155,2008-01-30,33,23-353,PIT,@,ATL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,19:03,2,1,0,1,0.0
156,2008-02-02,34,23-356,PIT,,CAR,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,24,16:59,1,0,1,2,33.3
157,2008-02-04,35,23-358,PIT,@,NJD,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,18:28,1,0,2,1,66.7
158,2008-02-07,36,23-361,PIT,,NYI,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,24,20:08,0,1,1,0,100.0
159,2008-02-09,37,23-363,PIT,,LAK,W,0,0,0,-2,0,0,0,0,0,,,,0,,21,16:55,1,0,1,5,16.7
160,2008-02-10,38,23-364,PIT,,PHI,W,0,0,0,0,4,0,0,0,0,,,,4,0.0,24,16:57,0,1,0,2,0.0
161,2008-02-13,39,24-002,PIT,,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,17:40,1,0,2,5,28.6
162,2008-02-14,40,24-003,PIT,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,16:12,1,1,2,1,66.7
163,2008-02-17,41,24-006,PIT,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,18:29,0,0,0,0,
164,2008-02-19,42,24-008,PIT,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,20:00,3,2,2,3,40.0
165,2008-02-21,43,24-010,PIT,@,MTL,W,0,0,0,2,5,0,0,0,0,,,,0,,23,16:11,1,1,1,2,33.3
166,2008-02-23,44,24-012,PIT,,OTT,L-OT,0,1,1,-1,0,0,0,0,0,,,,0,,24,14:14,0,1,7,6,53.8
167,2008-02-24,45,24-013,PIT,,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:46,1,2,6,5,54.5
168,2008-02-26,46,24-015,PIT,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,24,14:59,0,3,8,8,50.0
169,2008-02-28,47,24-017,PIT,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,0,,26,16:07,1,0,8,9,47.1
170,2008-03-01,48,24-019,PIT,@,OTT,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,23,15:51,3,2,6,9,40.0
171,2008-03-02,49,24-020,PIT,,ATL,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,24,17:34,0,0,6,9,40.0
172,2008-03-04,50,24-022,PIT,@,TBL,W,1,1,2,2,0,1,0,0,1,,,,1,100.0,26,21:41,0,0,2,3,40.0
173,2008-03-06,51,24-024,PIT,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,22,16:27,0,0,6,7,46.2
174,2008-03-09,52,24-027,PIT,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,0,,22,14:39,1,0,1,5,16.7
175,2008-03-16,53,24-034,PIT,,PHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,16:01,1,2,7,8,46.7
176,2008-03-18,54,24-036,PIT,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,22,15:49,3,0,3,6,33.3
177,2008-03-20,55,24-038,PIT,,TBL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,16:11,1,1,4,4,50.0
178,2008-03-22,56,24-040,PIT,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,22,16:20,0,1,9,8,52.9
179,2008-03-24,57,24-042,PIT,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,22,16:49,1,1,5,10,33.3
180,2008-03-25,58,24-043,PIT,@,NJD,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,16:09,1,0,5,3,62.5
181,2008-03-27,59,24-045,PIT,,NYI,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,17,11:46,1,1,3,5,37.5
182,2008-03-30,60,24-048,PIT,,NYR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,11:01,2,1,2,2,50.0
183,2008-03-31,61,24-049,PIT,@,NYR,L-OT,1,0,1,1,0,1,0,0,0,,,,1,100.0,20,16:25,2,2,3,5,37.5
184,2008-04-02,62,24-051,PIT,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,17:22,1,0,3,1,75.0
185,2008-04-06,63,24-055,PIT,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:58,0,1,4,7,36.4
186,2008-10-04,1,24-236,PIT,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,18:21,2,0,5,7,41.7
187,2008-10-05,2,24-237,PIT,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,15:36,2,0,10,4,71.4
188,2008-10-11,3,24-243,PIT,,NJD,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,16:30,1,0,6,8,42.9
189,2008-10-14,4,24-246,PIT,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,15:24,4,0,5,6,45.5
190,2008-10-16,5,24-248,PIT,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,17:52,1,1,3,3,50.0
191,2008-10-18,6,24-250,PIT,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:38,1,2,5,3,62.5
192,2008-10-20,7,24-252,PIT,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:59,3,1,12,2,85.7
193,2008-10-23,8,24-255,PIT,,CAR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,15:47,3,0,5,5,50.0
194,2008-10-25,9,24-257,PIT,@,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:44,1,1,5,3,62.5
195,2008-10-30,10,24-262,PIT,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,14:19,3,0,3,0,100.0
196,2008-11-01,11,24-264,PIT,@,STL,W,1,0,1,3,2,1,0,0,0,,,,2,50.0,23,18:35,0,0,1,2,33.3
197,2008-11-06,12,24-269,PIT,,EDM,W,1,0,1,2,0,0,0,1,0,,,,5,20.0,25,20:14,2,0,3,0,100.0
198,2008-11-08,13,24-271,PIT,@,NYI,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,17:01,0,1,2,0,100.0
199,2008-11-11,14,24-274,PIT,@,DET,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,24,20:11,0,2,0,3,0.0
200,2008-11-13,15,24-276,PIT,,PHI,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,23,15:27,1,1,0,0,
201,2008-11-15,16,24-278,PIT,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,16:05,1,0,2,0,100.0
202,2008-11-18,17,24-281,PIT,,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,17:42,0,0,0,2,0.0
203,2008-11-20,18,24-283,PIT,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:14,0,1,1,5,16.7
