,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
49,1991-02-13,50,26-291,HAR,,DET,W,0,1,1,1,2,0,0,0,0,,,,6,0.0,,,,,,,
50,1991-02-15,51,26-293,HAR,@,NYR,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
51,1991-02-16,52,26-294,HAR,@,MTL,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,,,,,,,
52,1991-02-20,53,26-298,HAR,,MTL,W,0,0,0,2,2,0,0,0,0,,,,3,0.0,,,,,,,
53,1991-02-23,54,26-301,HAR,,BUF,L,0,0,0,-4,0,0,0,0,0,,,,7,0.0,,,,,,,
54,1991-02-24,55,26-302,HAR,@,BUF,T,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
55,1991-02-26,56,26-304,HAR,@,WIN,L,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
56,1991-02-28,57,26-306,HAR,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
57,1991-03-02,58,26-308,HAR,@,QUE,T,0,1,1,0,5,0,0,0,0,,,,1,0.0,,,,,,,
58,1991-03-03,59,26-309,HAR,,TOR,T,0,0,0,1,0,0,0,0,0,,,,5,0.0,,,,,,,
59,1991-03-05,60,26-311,HAR,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
60,1991-03-09,61,26-315,HAR,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
61,1991-03-10,62,26-316,HAR,,QUE,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
62,1991-03-12,63,26-318,HAR,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
63,1991-03-14,64,26-320,HAR,,DET,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
64,1991-03-16,65,26-322,HAR,,NJD,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
65,1991-03-17,66,26-323,HAR,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
66,1991-03-19,67,26-325,HAR,,BOS,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
67,1991-03-23,68,26-329,HAR,@,QUE,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
68,1991-03-25,69,26-331,HAR,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
69,1991-03-27,70,26-333,HAR,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
70,1991-03-30,71,26-336,HAR,,BUF,T,1,0,1,0,0,0,1,0,0,,,,1,100.0,,,,,,,
71,1991-03-31,72,26-337,HAR,@,BOS,L,0,2,2,-2,0,0,0,0,0,,,,5,0.0,,,,,,,
72,1991-10-05,1,27-160,HAR,@,QUE,L,1,0,1,-1,2,1,0,0,0,,,,2,50.0,,,,,,,
73,1991-10-08,2,27-163,HAR,,MTL,T,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
74,1991-10-12,3,27-167,HAR,,NYR,W,0,0,0,2,2,0,0,0,0,,,,0,,,,,,,,
75,1991-10-14,4,27-169,HAR,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
76,1991-10-16,5,27-171,HAR,@,WIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
77,1991-10-19,6,27-174,HAR,,BUF,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,,,,,,,
78,1991-10-23,7,27-178,HAR,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
79,1991-10-26,8,27-181,HAR,,CHI,L,0,2,2,1,0,0,0,0,0,,,,0,,,,,,,,
80,1991-10-27,9,27-182,HAR,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
81,1991-11-02,10,27-188,HAR,@,PIT,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
82,1991-11-06,11,27-192,HAR,,CGY,L,0,1,1,-2,0,0,0,0,0,,,,0,,,,,,,,
83,1991-11-09,12,27-195,HAR,@,STL,W,0,1,1,0,0,0,0,0,0,,,,6,0.0,,,,,,,
84,1991-11-10,13,27-196,HAR,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
85,1991-11-12,14,27-198,HAR,,QUE,W,1,2,3,1,2,1,0,0,0,,,,1,100.0,,,,,,,
86,1991-11-14,15,27-200,HAR,,MTL,T,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
87,1991-11-16,16,27-202,HAR,,BOS,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
88,1991-11-17,17,27-203,HAR,@,TOR,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
89,1991-11-22,18,27-208,HAR,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
90,1991-11-23,19,27-209,HAR,,WSH,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
91,1991-11-30,20,27-216,HAR,,MTL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
92,1991-12-01,21,27-217,HAR,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
93,1991-12-04,22,27-220,HAR,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
94,1991-12-07,23,27-223,HAR,,BUF,T,0,2,2,0,0,0,0,0,0,,,,1,0.0,,,,,,,
95,1991-12-13,24,27-229,HAR,@,BUF,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
96,1991-12-14,25,27-230,HAR,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
97,1991-12-17,26,27-233,HAR,,NYI,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
98,1991-12-19,27,27-235,HAR,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
99,1991-12-21,28,27-237,HAR,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
100,1991-12-23,29,27-239,HAR,,BUF,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
101,1991-12-26,30,27-242,HAR,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,7,0.0,,,,,,,
102,1991-12-28,31,27-244,HAR,@,QUE,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
103,1991-12-29,32,27-245,HAR,,NYI,W,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
104,1992-01-02,33,27-249,HAR,,QUE,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
105,1992-01-04,34,27-251,HAR,,WSH,T,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
106,1992-01-09,35,27-256,HAR,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
107,1992-01-11,36,27-258,HAR,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
108,1992-01-15,37,27-262,HAR,,BOS,L,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
109,1992-01-16,38,27-263,HAR,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
110,1992-01-21,39,27-268,HAR,,WIN,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
111,1992-01-25,40,27-272,HAR,,BOS,T,0,0,0,2,2,0,0,0,0,,,,0,,,,,,,,
112,1992-01-26,41,27-273,HAR,@,MTL,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,,,,,,,
113,1992-01-28,42,27-275,HAR,,MNS,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
114,1992-01-31,43,27-278,HAR,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,,,,,,,
115,1992-02-11,44,27-289,HAR,,BUF,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,,,,,,,
116,1992-02-13,45,27-291,HAR,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
117,1992-02-15,46,27-293,HAR,@,NJD,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
118,1992-02-16,47,27-294,HAR,@,BUF,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,,,,,,,
119,1992-02-19,48,27-297,HAR,,MTL,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
120,1992-02-22,49,27-300,HAR,,QUE,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
121,1992-02-23,50,27-301,HAR,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
122,1992-02-27,51,27-305,HAR,@,PIT,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
123,1992-02-29,52,27-307,HAR,@,MNS,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
124,1992-03-09,53,27-316,HAR,@,QUE,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
125,1992-03-11,54,27-318,HAR,,LAK,W,0,0,0,3,2,0,0,0,0,,,,1,0.0,,,,,,,
126,1992-03-13,55,27-320,HAR,@,WIN,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
127,1992-03-14,56,27-321,HAR,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
128,1992-03-22,57,27-329,HAR,,PIT,T,0,0,0,2,0,0,0,0,0,,,,4,0.0,,,,,,,
129,1992-03-24,58,27-331,HAR,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
130,1992-03-26,59,27-333,HAR,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
131,1992-03-29,60,27-336,HAR,@,BUF,T,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
132,1992-04-12,61,27-350,HAR,,PHI,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
133,1992-04-15,62,27-353,HAR,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
134,1992-10-08,1,28-163,OTT,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
135,1992-10-14,2,28-169,OTT,@,HAR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
136,1992-10-16,3,28-171,OTT,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
137,1992-10-20,4,28-175,OTT,vs.,TOR,L,0,1,1,-1,2,0,0,0,0,,,,0,,,,,,,,
138,1992-10-22,5,28-177,OTT,,HAR,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
139,1992-10-24,6,28-179,OTT,,NYR,L,1,0,1,-1,2,0,1,0,0,,,,6,16.7,,,,,,,
140,1992-10-27,7,28-182,OTT,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
141,1992-10-31,8,28-186,OTT,,BUF,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
142,1992-11-03,9,28-189,OTT,@,EDM,L,0,1,1,-3,0,0,0,0,0,,,,3,0.0,,,,,,,
143,1992-11-05,10,28-191,OTT,@,CGY,L,0,2,2,0,0,0,0,0,0,,,,0,,,,,,,,
144,1992-11-06,11,28-192,OTT,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
145,1992-11-09,12,28-195,OTT,,TOR,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
146,1992-11-11,13,28-197,OTT,,QUE,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
147,1992-11-13,14,28-199,OTT,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
148,1992-11-15,15,28-201,OTT,@,PHI,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
149,1992-11-17,16,28-203,OTT,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
150,1992-11-19,17,28-205,OTT,,HAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
151,1992-11-21,18,28-207,OTT,@,MTL,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
152,1992-11-23,19,28-209,OTT,,BOS,L,1,1,2,-1,0,1,0,0,0,,,,4,25.0,,,,,,,
153,1992-11-25,20,28-211,OTT,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
154,1992-11-27,21,28-213,OTT,@,BUF,L,0,1,1,-2,2,0,0,0,0,,,,3,0.0,,,,,,,
155,1992-11-29,22,28-215,OTT,,BUF,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,,,,,,,
156,1992-12-01,23,28-217,OTT,,MNS,L,0,0,0,1,2,0,0,0,0,,,,5,0.0,,,,,,,
157,1992-12-03,24,28-219,OTT,,NJD,T,0,0,0,1,2,0,0,0,0,,,,3,0.0,,,,,,,
158,1992-12-05,25,28-221,OTT,,PHI,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
159,1992-12-07,26,28-223,OTT,,WSH,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
160,1992-12-09,27,28-225,OTT,@,HAR,L,0,0,0,-3,0,0,0,0,0,,,,0,,,,,,,,
161,1992-12-10,28,28-226,OTT,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
162,1992-12-12,29,28-228,OTT,,CGY,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
163,1992-12-15,30,28-231,OTT,,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
164,1992-12-17,31,28-233,OTT,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
165,1992-12-19,32,28-235,OTT,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
166,1992-12-21,33,28-237,OTT,,WSH,L,0,2,2,2,0,0,0,0,0,,,,5,0.0,,,,,,,
167,1992-12-23,34,28-239,OTT,,CHI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
168,1992-12-26,35,28-242,OTT,@,QUE,L,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
169,1992-12-27,36,28-243,OTT,,QUE,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
170,1992-12-31,37,28-247,OTT,@,DET,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,,,,,,,
171,1993-01-02,38,28-249,OTT,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
172,1993-01-06,39,28-253,OTT,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
173,1993-01-08,40,28-255,OTT,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
174,1993-01-10,41,28-257,OTT,,SJS,W,0,2,2,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
175,1993-01-12,42,28-259,OTT,,LAK,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
176,1993-01-14,43,28-261,OTT,,STL,L,0,1,1,-1,0,0,0,0,0,,,,6,0.0,,,,,,,
177,1993-01-16,44,28-263,OTT,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
178,1993-01-17,45,28-264,OTT,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
179,1993-01-19,46,28-266,OTT,,QUE,L,0,0,0,1,0,0,0,0,0,,,,6,0.0,,,,,,,
180,1993-01-21,47,28-268,OTT,@,MNS,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
181,1993-01-23,48,28-270,OTT,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
182,1993-01-26,49,28-273,OTT,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
183,1993-01-28,50,28-275,OTT,,HAR,W,0,1,1,2,0,0,0,0,0,,,,5,0.0,,,,,,,
184,1993-01-30,51,28-277,OTT,@,MTL,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
185,1993-02-01,52,28-279,OTT,,WIN,T,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
186,1993-02-03,53,28-281,OTT,,EDM,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
187,1993-02-08,54,28-286,OTT,,BUF,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
188,1993-02-09,55,28-287,OTT,@,PHI,L,0,0,0,-4,2,0,0,0,0,,,,1,0.0,,,,,,,
189,1993-02-13,56,28-291,OTT,,MTL,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
190,1993-02-17,57,28-295,OTT,@,QUE,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
191,1993-02-20,58,28-298,OTT,@,MTL,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
192,1993-02-22,59,28-300,OTT,@,WIN,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,,,,,,,
193,1993-02-23,60,28-301,OTT,vs.,WIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
194,1993-02-25,61,28-303,OTT,,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
195,1993-02-27,62,28-305,OTT,@,NJD,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
196,1993-02-28,63,28-306,OTT,,QUE,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
197,1993-03-02,64,28-308,OTT,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
198,1993-03-04,65,28-310,OTT,@,LAK,L,0,2,2,0,0,0,0,0,0,,,,1,0.0,,,,,,,
199,1993-03-07,66,28-313,OTT,@,CHI,L,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
200,1993-03-13,67,28-319,OTT,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
201,1993-03-18,68,28-324,OTT,,BOS,L,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
202,1993-03-22,69,28-328,OTT,,NYR,L,1,1,2,2,0,1,0,0,0,,,,1,100.0,,,,,,,
203,1993-03-25,70,28-331,OTT,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
204,1993-03-27,71,28-333,OTT,@,MTL,L,1,1,2,-1,2,0,1,0,0,,,,6,16.7,,,,,,,
205,1993-03-28,72,28-334,OTT,@,BUF,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
206,1993-03-30,73,28-336,OTT,@,PIT,L,1,1,2,-1,0,0,1,0,0,,,,3,33.3,,,,,,,
207,1993-04-01,74,28-338,OTT,,QUE,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
208,1993-04-03,75,28-340,OTT,@,HAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
209,1993-04-04,76,28-341,OTT,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
210,1993-04-07,77,28-344,OTT,,HAR,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
211,1993-04-10,78,28-347,OTT,@,NYI,W,0,1,1,3,0,0,0,0,0,,,,0,,,,,,,,
212,1993-04-11,79,28-348,OTT,@,BOS,L,0,1,1,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
213,1993-04-13,80,28-350,OTT,@,QUE,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
214,1993-04-14,81,28-351,OTT,,BOS,L,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
215,1993-10-06,1,29-161,OTT,,QUE,T,0,1,1,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
216,1993-10-09,2,29-164,OTT,@,STL,L,0,1,1,-4,2,0,0,0,0,,,,0,,,,,,,,
217,1993-10-14,3,29-169,OTT,@,FLA,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
218,1993-10-16,4,29-171,OTT,@,TBL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
219,1993-10-21,5,29-176,OTT,,DAL,L,0,1,1,-1,2,0,0,0,0,,,,0,,,,,,,,
220,1993-10-23,6,29-178,OTT,@,NYI,T,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
221,1993-10-25,7,29-180,OTT,,MDA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
222,1993-10-27,8,29-182,OTT,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
223,1993-10-28,9,29-183,OTT,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
224,1993-10-30,10,29-185,OTT,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
225,1993-11-03,11,29-189,OTT,@,EDM,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
226,1993-11-05,12,29-191,OTT,@,WIN,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,,,,,,,
