,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
193,2015-12-12,26,26-021,BOS,,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,13,10:25,2,0,0,0,
194,2015-12-14,27,26-023,BOS,,EDM,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,11:32,1,0,0,3,0.0
195,2015-12-16,28,26-025,BOS,,PIT,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,14,9:21,2,1,1,1,50.0
196,2015-12-18,29,26-027,BOS,@,PIT,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,15,11:30,4,0,0,0,
197,2015-12-20,30,26-029,BOS,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,14:32,3,0,0,0,
198,2015-12-22,31,26-031,BOS,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,13:07,7,0,1,0,100.0
199,2015-12-26,32,26-035,BOS,,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,14:05,2,0,0,0,
200,2015-12-27,33,26-036,BOS,@,OTT,L,0,0,0,0,17,0,0,0,0,0,0,0,0,,14,10:18,1,0,1,0,100.0
201,2015-12-29,34,26-038,BOS,,OTT,W,3,0,3,2,0,2,1,0,0,0,0,0,4,75.0,13,11:48,1,0,0,0,
202,2016-01-01,35,26-041,BOS,,MTL,L,0,1,1,0,4,0,0,0,0,1,0,0,1,0.0,19,15:34,3,0,0,1,0.0
203,2016-01-05,36,26-045,BOS,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,13:20,1,1,1,0,100.0
204,2016-01-08,37,26-048,BOS,@,NJD,W,1,0,1,1,0,0,1,0,0,0,0,0,2,50.0,16,13:44,0,0,2,1,66.7
205,2016-01-09,38,26-049,BOS,@,OTT,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,22,18:17,1,1,3,7,30.0
206,2016-01-11,39,26-051,BOS,@,NYR,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,19,15:03,1,0,0,0,
207,2016-01-13,40,26-053,BOS,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,15:34,0,1,0,1,0.0
208,2016-01-15,41,26-055,BOS,@,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,12:45,0,0,0,3,0.0
209,2016-01-16,42,26-056,BOS,,TOR,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,14,10:48,4,0,1,2,33.3
210,2016-01-19,43,26-059,BOS,@,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,13:25,2,1,0,0,
211,2016-01-21,44,26-061,BOS,,VAN,L,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,17,13:30,1,0,0,0,
212,2016-01-23,45,26-063,BOS,,CBJ,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,16,11:39,1,0,0,0,
213,2016-01-25,46,26-065,BOS,@,PHI,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,13,10:22,1,0,0,0,
214,2016-01-26,47,26-066,BOS,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,12,9:08,1,0,0,1,0.0
215,2016-02-02,48,26-073,BOS,,TOR,L-OT,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,20,16:02,1,1,0,0,
216,2016-02-04,49,26-075,BOS,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,18,16:56,0,0,1,0,100.0
217,2016-02-06,50,26-077,BOS,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,14:23,0,1,5,3,62.5
218,2016-02-09,51,26-080,BOS,,LAK,L,0,0,0,-3,2,0,0,0,0,0,0,0,2,0.0,19,14:14,1,1,0,2,0.0
219,2016-02-11,52,26-082,BOS,@,WPG,W,1,1,2,1,0,1,0,0,0,1,0,0,3,33.3,22,14:59,2,0,1,2,33.3
220,2016-02-13,53,26-084,BOS,@,MIN,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,18,13:51,2,1,0,0,
221,2016-02-14,54,26-085,BOS,@,DET,L,0,1,1,-2,0,0,0,0,0,1,0,0,3,0.0,19,14:44,4,0,0,1,0.0
222,2016-02-16,55,26-087,BOS,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,14:37,1,0,3,2,60.0
223,2016-02-18,56,26-089,BOS,@,NSH,L,0,0,0,-1,4,0,0,0,0,0,0,0,0,,16,12:37,2,0,0,2,0.0
224,2016-02-20,57,26-091,BOS,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,24,18:16,1,1,4,3,57.1
225,2016-02-22,58,26-093,BOS,,CBJ,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,19,16:16,4,0,2,1,66.7
226,2016-02-24,59,26-095,BOS,,PIT,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,21,15:57,1,0,1,3,25.0
227,2016-02-26,60,26-097,BOS,@,CAR,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,16,14:50,3,0,0,2,0.0
228,2016-02-28,61,26-099,BOS,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,16:26,2,0,2,3,40.0
229,2016-03-01,62,26-101,BOS,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,15:58,0,0,2,0,100.0
230,2016-03-03,63,26-103,BOS,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,14:45,2,1,1,6,14.3
231,2016-03-05,64,26-105,BOS,,WSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,11:51,1,0,0,3,0.0
232,2016-03-07,65,26-107,BOS,@,FLA,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,19,13:38,0,0,0,3,0.0
233,2016-03-08,66,26-108,BOS,@,TBL,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,19,14:44,7,0,0,1,0.0
234,2016-03-10,67,26-110,BOS,,CAR,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,13:06,0,0,0,2,0.0
235,2016-03-12,68,26-112,BOS,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,19,15:17,2,0,0,0,
236,2016-03-15,69,26-115,BOS,@,SJS,L,0,0,0,-1,4,0,0,0,0,0,0,0,0,,22,14:04,1,1,0,1,0.0
237,2016-03-19,70,26-119,BOS,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,16:05,4,0,0,1,0.0
238,2016-03-23,71,26-123,BOS,@,NYR,L,0,0,0,0,4,0,0,0,0,0,0,0,3,0.0,18,13:45,3,0,0,0,
239,2016-03-24,72,26-124,BOS,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,16,12:24,1,0,0,1,0.0
240,2016-03-26,73,26-126,BOS,@,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,9:41,1,0,0,1,0.0
241,2016-03-29,74,26-129,BOS,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,14:26,1,0,1,0,100.0
242,2016-04-05,75,26-136,BOS,,CAR,L-SO,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,9,5:03,0,0,1,0,100.0
243,2016-10-13,1,26-327,BOS,@,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,17,13:03,2,0,0,0,
244,2016-10-15,2,26-329,BOS,@,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,14,9:43,2,1,1,1,50.0
245,2016-10-17,3,26-331,BOS,@,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,11:52,1,0,0,0,
246,2016-10-20,4,26-334,BOS,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,9:53,1,0,0,0,
247,2016-10-22,5,26-336,BOS,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,12,8:37,1,0,0,0,
248,2016-10-25,6,26-339,BOS,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,11:51,4,0,0,0,
249,2016-10-26,7,26-340,BOS,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,15,13:00,5,0,0,0,
250,2016-10-29,8,26-343,BOS,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,13:07,0,0,0,0,
251,2016-11-01,9,26-346,BOS,@,FLA,W,0,0,0,0,7,0,0,0,0,0,0,0,0,,12,8:22,0,0,0,0,
252,2016-11-03,10,26-348,BOS,@,TBL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,13,8:37,0,0,0,1,0.0
253,2016-11-08,11,26-353,BOS,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,9:26,1,0,0,0,
254,2016-11-10,12,26-355,BOS,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,12:42,0,0,0,0,
255,2016-11-12,13,26-357,BOS,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,10:21,0,0,0,0,
256,2016-11-13,14,26-358,BOS,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,15,10:11,0,0,0,0,
257,2016-11-17,15,26-362,BOS,@,MIN,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,18,11:06,0,0,0,1,0.0
258,2016-11-19,16,26-364,BOS,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,15,10:38,3,0,0,0,
259,2016-11-22,17,27-001,BOS,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,15,11:05,5,0,0,0,
260,2016-11-24,18,27-003,BOS,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,10:46,2,1,0,1,0.0
261,2016-11-25,19,27-004,BOS,,CGY,L,0,0,0,0,7,0,0,0,0,0,0,0,0,,10,7:18,0,0,0,0,
262,2016-11-27,20,27-006,BOS,,TBL,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,17,11:19,2,0,0,1,0.0
263,2016-11-29,21,27-008,BOS,@,PHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,12,6:26,1,0,0,0,
264,2016-12-01,22,27-010,BOS,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,7:23,1,0,0,0,
265,2016-12-05,23,27-014,BOS,,FLA,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,11,7:33,2,0,0,0,
266,2016-12-07,24,27-016,BOS,@,WSH,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,0,,14,9:37,3,0,0,0,
267,2016-12-08,25,27-017,BOS,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,13,12:10,1,1,0,0,
268,2016-12-12,26,27-021,BOS,@,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,12,8:24,3,1,0,0,
269,2016-12-14,27,27-023,BOS,@,PIT,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,0,,14,8:35,2,1,0,1,0.0
270,2016-12-18,28,27-027,BOS,,LAK,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,9,7:18,2,1,0,2,0.0
271,2016-12-20,29,27-029,BOS,,NYI,L,0,1,1,2,0,0,0,0,0,1,0,0,6,0.0,15,9:51,0,0,2,0,100.0
272,2016-12-22,30,27-031,BOS,@,FLA,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,13,8:18,0,0,0,2,0.0
273,2016-12-23,31,27-032,BOS,@,CAR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,8:59,0,0,0,0,
274,2016-12-27,32,27-036,BOS,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,12,7:24,1,0,1,0,100.0
275,2016-12-31,33,27-040,BOS,,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,14,12:05,1,0,0,0,
276,2017-01-05,34,27-045,BOS,,EDM,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,10:36,1,0,0,0,
277,2017-01-07,35,27-047,BOS,@,FLA,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,16,10:28,1,0,0,0,
278,2017-01-08,36,27-048,BOS,@,CAR,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,10,7:48,2,1,0,1,0.0
279,2017-01-24,37,27-064,BOS,,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,14,9:27,3,0,0,0,
280,2017-01-26,38,27-066,BOS,,PIT,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,5:44,2,0,0,0,
281,2017-01-31,39,27-071,BOS,@,TBL,W,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,13,8:09,1,0,0,0,
282,2017-02-01,40,27-072,BOS,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,9:38,0,1,0,0,
283,2017-02-09,41,27-080,BOS,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,14,10:08,2,0,3,6,33.3
284,2017-02-11,42,27-082,BOS,,VAN,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,13,8:18,1,0,2,3,40.0
285,2017-02-12,43,27-083,BOS,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,8:10,1,0,0,4,0.0
286,2017-02-19,44,27-090,BOS,@,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,15,11:14,2,1,2,4,33.3
287,2017-02-22,45,27-093,BOS,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,10:00,1,0,0,5,0.0
288,2017-02-23,46,27-094,BOS,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,9:24,1,1,0,2,0.0
289,2017-02-26,47,27-097,BOS,@,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,15,10:10,1,0,0,1,0.0
290,2017-02-28,48,27-099,BOS,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,10:59,1,0,0,0,
291,2017-03-02,49,27-101,BOS,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,11,8:04,3,0,0,0,
292,2017-03-08,50,27-107,BOS,,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,12,11:34,1,0,3,2,60.0
293,2017-03-11,51,27-110,BOS,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,5:19,1,0,0,2,0.0
294,2017-03-13,52,27-112,BOS,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,8,5:32,0,0,0,0,
295,2017-03-15,53,27-114,BOS,@,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,13,8:57,0,0,0,0,
296,2017-03-16,54,27-115,BOS,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,7:54,0,0,0,0,
297,2017-03-25,55,27-124,BOS,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,8,6:08,1,0,0,0,
298,2017-03-28,56,27-127,BOS,,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,12,7:37,1,0,0,1,0.0
299,2017-03-30,57,27-129,BOS,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,9,6:16,0,0,0,0,
300,2017-04-01,58,27-131,BOS,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,2,0:47,1,0,0,0,
301,2017-10-07,1,27-320,NJD,,COL,W,1,0,1,0,0,0,1,0,1,0,0,0,7,14.3,21,13:40,4,0,0,0,
302,2017-10-09,2,27-322,NJD,@,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,18:58,0,0,1,1,50.0
303,2017-10-11,3,27-324,NJD,@,TOR,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,16,13:43,1,0,0,0,
304,2017-10-13,4,27-326,NJD,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,16:00,2,0,1,0,100.0
305,2017-10-14,5,27-327,NJD,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,6:56,1,0,0,1,0.0
306,2017-10-17,6,27-330,NJD,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,11:36,1,0,0,0,
307,2017-10-20,7,27-333,NJD,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,14:22,4,0,1,0,100.0
308,2017-10-27,8,27-340,NJD,,OTT,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,16,15:36,2,0,0,2,0.0
309,2017-10-28,9,27-341,NJD,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,13:04,1,1,0,0,
310,2017-11-01,10,27-345,NJD,@,VAN,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,19,16:23,1,0,0,0,
311,2017-11-03,11,27-347,NJD,@,EDM,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,20,17:05,1,1,0,0,
312,2017-11-05,12,27-349,NJD,@,CGY,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,17,12:58,1,0,0,2,0.0
313,2017-11-07,13,27-351,NJD,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,12:49,3,0,1,0,100.0
314,2017-11-09,14,27-353,NJD,,EDM,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,13:07,1,0,0,0,
315,2017-11-11,15,27-355,NJD,,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,13,9:04,0,0,1,0,100.0
316,2017-11-22,16,28-001,NJD,,BOS,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,12,8:28,1,0,0,0,
317,2017-12-02,17,28-011,NJD,@,ARI,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,15,11:54,3,1,1,0,100.0
318,2017-12-05,18,28-014,NJD,@,CBJ,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,14,12:54,1,0,0,0,
319,2017-12-08,19,28-017,NJD,,CBJ,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,16,13:17,3,0,0,1,0.0
320,2017-12-09,20,28-018,NJD,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,14,12:31,2,0,0,0,
321,2017-12-12,21,28-021,NJD,,LAK,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,16,12:05,4,0,0,0,
322,2017-12-14,22,28-023,NJD,@,MTL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,10:57,0,0,0,0,
323,2017-12-15,23,28-024,NJD,,DAL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,16,11:57,1,0,0,2,0.0
324,2018-01-22,24,28-062,NJD,,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,9:13,2,0,0,0,
325,2018-01-23,25,28-063,NJD,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,7:39,2,0,0,0,
326,2018-01-25,26,28-065,NJD,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,15,12:41,2,0,0,0,
327,2018-02-11,27,28-082,NJD,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,8:24,1,2,0,0,
328,2018-02-13,28,28-084,NJD,@,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,9,7:42,2,1,0,0,
329,2018-02-15,29,28-086,NJD,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,12:01,1,0,0,0,
330,2018-02-17,30,28-088,NJD,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,8:01,1,0,0,0,
331,2018-02-20,31,28-091,NJD,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,10,9:15,1,0,0,0,
332,2018-02-22,32,28-093,NJD,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,12,9:08,0,0,0,0,
333,2018-04-07,33,28-137,NJD,@,WSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,18,10:09,0,0,0,0,
