,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
198,2014-02-06,36,22-300,STL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,9:53,0,0,0,0,
199,2014-02-08,37,22-302,STL,,WPG,W,0,0,0,-1,0,0,0,0,0,,,,0,,11,7:27,0,,,,
200,2014-02-28,38,22-322,STL,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,20,14:50,1,0,0,0,
201,2014-03-02,39,22-324,STL,@,PHX,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,17,12:03,1,0,0,1,0.0
202,2014-03-04,40,22-326,STL,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:51,0,0,0,0,
203,2014-03-06,41,22-328,STL,@,NSH,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,13,8:52,0,1,0,0,
204,2014-03-08,42,22-330,STL,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,13,9:43,0,1,0,0,
205,2014-03-11,43,22-333,STL,,DAL,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,11,7:52,1,1,0,0,
206,2014-03-13,44,22-335,STL,,EDM,W,0,1,1,0,0,0,0,0,0,,,,0,,13,10:01,0,1,0,0,
207,2014-03-22,45,22-344,STL,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,10:36,0,0,0,0,
208,2014-03-23,46,22-345,STL,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,17,10:30,0,2,0,0,
209,2014-03-25,47,22-347,STL,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,13:59,1,1,0,0,
210,2014-03-27,48,22-349,STL,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,0,,11,8:14,0,0,0,0,
211,2014-04-01,49,22-354,STL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,20,13:15,2,1,0,0,
212,2014-04-03,50,22-356,STL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:26,1,0,0,0,
213,2014-04-05,51,22-358,STL,,COL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,13,9:46,0,1,0,0,
214,2014-04-06,52,22-359,STL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,10,8:30,0,1,0,0,
215,2014-04-10,53,22-363,STL,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,6:46,0,0,0,0,
216,2014-04-11,54,22-364,STL,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,8:23,1,0,0,0,
217,2014-04-13,55,23-001,STL,,DET,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,15,9:13,0,0,0,0,
218,2014-10-19,1,23-190,STL,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,11:18,1,0,0,0,
219,2014-10-23,2,23-194,STL,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:06,0,0,0,0,
220,2014-10-30,3,23-201,STL,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,10:15,1,0,0,0,
221,2014-11-01,4,23-203,STL,,COL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,18,10:48,0,0,0,0,
222,2014-11-03,5,23-205,STL,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,9:11,2,0,0,0,
223,2014-11-11,6,23-213,STL,,BUF,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,16,8:46,2,0,0,0,
224,2014-11-20,7,23-222,STL,@,MTL,L,0,0,0,0,4,0,0,0,0,0,0,0,3,0.0,19,11:56,0,0,0,0,
225,2014-11-22,8,23-224,STL,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,11:08,1,0,0,0,
226,2014-12-06,9,23-238,STL,@,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,8,5:10,0,0,0,0,
227,2014-12-16,10,23-248,STL,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,9:20,1,0,1,0,100.0
228,2015-11-04,1,24-206,STL,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,21,13:24,2,0,0,0,
229,2015-11-07,2,24-209,STL,@,NSH,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,17,9:39,2,0,0,1,0.0
230,2015-11-10,3,24-212,STL,@,NJD,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,15,10:08,1,0,0,0,
231,2015-11-12,4,24-214,STL,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,13:07,4,0,0,0,
232,2015-11-14,5,24-216,STL,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,18,12:41,0,0,0,0,
233,2015-11-16,6,24-218,STL,,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,6:48,0,0,0,0,
234,2015-11-17,7,24-219,STL,@,CBJ,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,20,15:19,1,1,0,0,
235,2015-11-19,8,24-221,STL,,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,11:59,0,0,0,0,
236,2015-11-21,9,24-223,STL,,DET,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,15:11,1,2,0,0,
237,2015-11-23,10,24-225,STL,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,13:10,2,1,0,0,
238,2015-11-25,11,24-227,STL,@,PIT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,12:26,1,0,0,0,
239,2015-11-28,12,24-230,STL,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,11:30,1,0,0,0,
240,2015-12-01,13,24-233,STL,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,11:47,1,1,0,0,
241,2015-12-05,14,24-237,STL,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,10:04,1,1,0,0,
242,2015-12-08,15,24-240,STL,,ARI,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,21,13:19,2,0,0,0,
243,2015-12-10,16,24-242,STL,,PHI,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,24,17:13,2,0,0,0,
244,2015-12-12,17,24-244,STL,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,12:22,1,1,0,0,
245,2015-12-13,18,24-245,STL,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,20,15:34,3,0,0,0,
246,2015-12-15,19,24-247,STL,@,WPG,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,12:57,1,1,0,0,
247,2015-12-17,20,24-249,STL,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,11:36,0,0,0,0,
248,2015-12-19,21,24-251,STL,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,16:35,1,0,0,0,
249,2015-12-21,22,24-253,STL,@,PHI,L,1,0,1,0,2,1,0,0,0,0,0,0,2,50.0,24,13:06,4,0,0,0,
250,2015-12-22,23,24-254,STL,@,BOS,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,25,15:36,1,0,0,0,
251,2015-12-26,24,24-258,STL,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,17:09,0,0,0,0,
252,2015-12-27,25,24-259,STL,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,15:28,0,1,0,1,0.0
253,2015-12-29,26,24-261,STL,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,11:28,1,1,0,0,
254,2015-12-31,27,24-263,STL,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,19:42,1,1,0,0,
255,2016-01-02,28,24-265,STL,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,14:09,0,0,0,0,
256,2016-01-04,29,24-267,STL,,OTT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,14:11,0,0,0,0,
257,2016-01-06,30,24-269,STL,@,COL,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,12:44,1,1,0,0,
258,2016-01-08,31,24-271,STL,@,ANA,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,14:26,1,1,0,0,
259,2016-01-09,32,24-272,STL,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,10:52,1,2,0,0,
260,2016-02-02,33,24-296,STL,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,12:49,1,0,0,0,
261,2016-02-04,34,24-298,STL,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,10:04,0,0,0,0,
262,2016-02-06,35,24-300,STL,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,11,8:24,0,0,0,0,
263,2016-02-09,36,24-303,STL,,WPG,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,6:50,0,0,0,0,
264,2016-02-22,37,24-316,STL,,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,14:42,1,0,0,0,
265,2016-02-25,38,24-319,STL,,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,22,14:02,0,0,0,0,
266,2016-02-27,39,24-321,STL,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,16:05,0,0,0,0,
267,2016-02-28,40,24-322,STL,@,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,23,15:05,0,0,0,0,
268,2016-03-01,41,24-324,STL,@,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,15:33,1,0,0,0,
269,2016-03-14,42,24-337,STL,@,CGY,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,18,11:09,1,0,0,0,
270,2016-03-16,43,24-339,STL,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,11,5:15,2,0,0,0,
271,2016-04-01,44,24-355,STL,,BOS,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,17,9:52,0,0,0,0,
272,2016-04-03,45,24-357,STL,@,COL,W,1,0,1,1,0,1,0,0,1,0,0,0,6,16.7,18,12:46,0,0,0,0,
273,2016-04-04,46,24-358,STL,,ARI,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,20,13:03,1,0,0,0,
274,2016-04-07,47,24-361,STL,@,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,17,12:07,0,0,0,0,
275,2016-04-09,48,24-363,STL,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,13:22,0,1,0,0,
276,2016-10-13,1,25-184,STL,,MIN,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,14,7:22,0,1,1,0,100.0
277,2016-10-15,2,25-186,STL,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,10:33,0,0,0,1,0.0
278,2016-10-18,3,25-189,STL,@,VAN,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,9:52,1,1,0,0,
279,2017-02-07,4,25-301,STL,@,OTT,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,17,13:03,1,2,0,0,
280,2017-02-09,5,25-303,STL,@,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,21,15:11,0,0,0,0,
281,2017-02-11,6,25-305,STL,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,17,13:12,3,1,0,0,
282,2017-02-15,7,25-309,STL,@,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,11:19,0,0,0,0,
283,2017-02-16,8,25-310,STL,,VAN,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,18,11:33,0,1,0,0,
284,2017-02-18,9,25-312,STL,@,BUF,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,13,9:42,0,0,0,0,
285,2017-02-20,10,25-314,STL,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:03,1,1,0,0,
286,2017-02-26,11,25-320,STL,@,CHI,L,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,21,14:26,1,0,0,0,
287,2017-02-28,12,25-322,STL,,EDM,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,20,13:41,0,1,0,0,
288,2017-03-03,13,25-325,STL,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:11,0,0,0,0,
289,2017-03-05,14,25-327,STL,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:44,0,3,0,0,
290,2017-03-07,15,25-329,STL,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,12:43,2,0,0,0,
291,2017-03-10,16,25-332,STL,,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,14,10:17,2,0,0,0,
292,2017-03-11,17,25-333,STL,,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,24,15:02,1,0,0,0,
293,2017-03-13,18,25-335,STL,@,LAK,W,1,0,1,0,0,0,1,0,1,0,0,0,1,100.0,17,10:34,3,1,0,0,
294,2017-03-15,19,25-337,STL,@,ANA,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,19,11:25,3,0,0,1,0.0
295,2017-03-16,20,25-338,STL,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,11:08,2,1,0,0,
296,2017-03-18,21,25-340,STL,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,13:16,2,0,0,0,
297,2017-03-21,22,25-343,STL,@,COL,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,18,13:43,1,0,0,0,
298,2017-03-23,23,25-345,STL,,VAN,W,2,0,2,2,0,2,0,0,0,0,0,0,4,50.0,18,10:34,2,1,0,0,
299,2017-03-25,24,25-347,STL,,CGY,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,13:52,0,1,0,0,
300,2017-03-27,25,25-349,STL,,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,12:21,0,0,0,0,
301,2017-03-29,26,25-351,STL,@,ARI,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,20,15:07,0,0,0,0,
302,2017-03-31,27,25-353,STL,@,COL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,15:27,1,0,0,0,
303,2017-04-02,28,25-355,STL,,NSH,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,20,11:41,0,0,0,0,
304,2017-04-04,29,25-357,STL,,WPG,L,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,23,15:47,1,1,0,0,
305,2017-04-06,30,25-359,STL,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,9:25,1,0,0,0,
306,2017-04-08,31,25-361,STL,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,9:29,1,0,0,0,
307,2017-04-09,32,25-362,STL,,COL,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,16,11:16,0,0,0,0,
308,2017-10-04,1,26-175,STL,@,PIT,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,13:28,2,0,0,0,
309,2017-10-07,2,26-178,STL,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,11:39,3,0,1,0,100.0
310,2017-10-09,3,26-180,STL,@,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,14:09,4,0,0,0,
311,2017-10-10,4,26-181,STL,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,11:05,0,1,0,2,0.0
312,2017-10-12,5,26-183,STL,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,12:55,2,0,0,0,
313,2017-10-14,6,26-185,STL,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,14:21,1,2,0,0,
314,2017-10-18,7,26-189,STL,,CHI,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,17,12:15,2,2,0,0,
315,2017-10-19,8,26-190,STL,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,11:53,0,0,0,0,
316,2017-10-21,9,26-192,STL,@,VEG,L-OT,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,15,10:09,0,0,0,0,
317,2017-10-25,10,26-196,STL,,CGY,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,20,11:49,0,0,0,0,
318,2017-10-27,11,26-198,STL,@,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,20,10:09,0,0,0,0,
319,2017-10-28,12,26-199,STL,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,9:22,1,0,0,0,
320,2017-10-30,13,26-201,STL,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,9:38,2,0,0,0,
321,2017-11-02,14,26-204,STL,,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,7:52,1,0,0,0,
322,2017-11-04,15,26-206,STL,,TOR,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,22,12:28,1,0,0,0,
323,2017-11-07,16,26-209,STL,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,11:48,0,0,0,0,
324,2017-11-09,17,26-211,STL,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,9:43,3,0,0,0,
325,2017-11-11,18,26-213,STL,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,12,9:10,0,0,0,0,
326,2017-11-16,19,26-218,STL,@,EDM,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,16,9:39,0,1,0,0,
327,2017-11-18,20,26-220,STL,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,7:55,1,0,0,0,
328,2017-11-21,21,26-223,STL,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,13:56,0,0,0,0,
329,2017-11-24,22,26-226,STL,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,8:56,0,1,0,0,
330,2017-12-02,23,26-234,STL,@,MIN,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,8:59,3,1,0,0,
331,2017-12-05,24,26-237,STL,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,13:56,2,1,0,1,0.0
332,2017-12-07,25,26-239,STL,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,11:05,2,0,0,0,
333,2017-12-09,26,26-241,STL,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,10:48,1,0,0,1,0.0
334,2017-12-10,27,26-242,STL,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,10:19,4,0,0,0,
335,2017-12-12,28,26-244,STL,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,10:34,3,1,0,0,
336,2017-12-14,29,26-246,STL,,ANA,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,14,8:10,0,0,0,0,
337,2017-12-16,30,26-248,STL,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,15:11,1,0,0,0,
338,2017-12-17,31,26-249,STL,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,13:10,0,0,0,0,
339,2017-12-20,32,26-252,STL,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,10:10,1,1,0,0,
340,2017-12-21,33,26-253,STL,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,12:18,2,0,0,0,
341,2017-12-23,34,26-255,STL,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,18,11:45,0,0,0,0,
342,2017-12-27,35,26-259,STL,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,16,10:30,0,1,0,0,
343,2017-12-30,36,26-262,STL,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,10:41,0,0,0,0,
344,2018-01-02,37,26-265,STL,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,10:32,1,0,0,0,
345,2018-01-04,38,26-267,STL,,VEG,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,20,13:33,1,1,0,0,
346,2018-01-06,39,26-269,STL,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,16,9:34,4,1,0,1,0.0
347,2018-01-07,40,26-270,STL,@,WSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,10:18,2,0,0,0,
348,2018-01-09,41,26-272,STL,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,10:14,1,0,0,0,
349,2018-01-16,42,26-279,STL,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,10:40,1,0,0,0,
350,2018-01-18,43,26-281,STL,@,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,16,12:27,2,0,0,0,
351,2018-01-20,44,26-283,STL,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,11:31,1,0,0,1,0.0
352,2018-01-30,45,26-293,OTT,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,14:07,3,2,0,0,
353,2018-02-01,46,26-295,OTT,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,13:59,4,1,1,0,100.0
354,2018-02-03,47,26-297,OTT,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,12:31,2,1,0,0,
355,2018-02-04,48,26-298,OTT,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,11:48,1,0,0,0,
356,2018-02-06,49,26-300,OTT,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,23,15:59,2,2,0,0,
357,2018-02-08,50,26-302,OTT,,NSH,W,1,0,1,2,0,1,0,0,0,0,0,0,5,20.0,25,16:34,1,1,0,0,
358,2018-02-10,51,26-304,OTT,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,15,10:27,1,0,0,0,
359,2018-02-13,52,26-307,OTT,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,11:14,1,2,0,0,
360,2018-02-15,53,26-309,OTT,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,16,11:40,5,1,0,0,
361,2018-02-17,54,26-311,OTT,,NYR,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,21,15:37,2,2,0,0,
362,2018-02-19,55,26-313,OTT,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,14:46,0,3,0,0,
363,2018-02-21,56,26-315,OTT,@,CHI,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,18:23,2,3,0,0,
364,2018-02-22,57,26-316,OTT,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,13:18,0,1,0,0,
365,2018-02-24,58,26-318,OTT,,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,14:16,1,0,0,0,
366,2018-02-27,59,26-321,OTT,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,12:19,3,0,0,0,
367,2018-03-02,60,26-324,OTT,@,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,14:26,2,0,0,0,
368,2018-03-03,61,26-325,OTT,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,12:18,0,1,0,0,
369,2018-03-05,62,26-327,OTT,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,13:46,0,0,0,0,
370,2018-03-08,63,26-330,OTT,,BUF,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,22,16:44,5,0,0,0,
371,2018-03-09,64,26-331,OTT,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,11:41,1,0,0,0,
372,2018-03-12,65,26-334,OTT,@,FLA,W,2,0,2,1,0,2,0,0,0,0,0,0,2,100.0,23,15:40,0,0,0,0,
373,2018-03-13,66,26-335,OTT,@,TBL,W,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,24,14:59,0,1,0,0,
374,2018-03-16,67,26-338,OTT,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,15:16,1,0,0,0,
375,2018-03-17,68,26-339,OTT,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,15:20,1,1,0,0,
376,2018-03-20,69,26-342,OTT,,FLA,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,21,14:16,1,1,0,0,
377,2018-03-22,70,26-344,OTT,,EDM,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,21,17:06,0,1,0,0,
378,2018-03-24,71,26-346,OTT,,CAR,L,0,1,1,-2,0,0,0,0,0,1,0,0,3,0.0,20,13:24,1,1,0,0,
379,2018-03-26,72,26-348,OTT,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,13:15,3,1,0,0,
380,2018-03-27,73,26-349,OTT,,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,18,14:07,2,0,0,0,
381,2018-03-29,74,26-351,OTT,,FLA,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,23,15:53,0,1,0,0,
382,2018-03-31,75,26-353,OTT,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,12:27,0,0,0,0,
383,2018-04-02,76,26-355,OTT,,WPG,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,18,13:49,2,0,0,0,
384,2018-04-04,77,26-357,OTT,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,16:21,0,1,0,0,
385,2018-04-06,78,26-359,OTT,@,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,18,13:06,0,0,0,0,
386,2018-04-07,79,26-360,OTT,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,18,11:59,2,0,0,0,
387,2018-10-04,1,27-175,OTT,,CHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:23,0,2,1,0,100.0
388,2018-10-06,2,27-177,OTT,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:26,0,0,0,0,
389,2018-10-08,3,27-179,OTT,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:31,0,1,0,0,
390,2018-10-10,4,27-181,OTT,,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,9:22,0,,,,
391,2018-10-13,5,27-184,OTT,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,14:32,1,2,0,0,
392,2018-10-15,6,27-186,OTT,,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,16:41,0,2,0,2,0.0
393,2018-10-20,7,27-191,OTT,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,14:06,1,0,0,0,
394,2018-10-23,8,27-194,OTT,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,11:49,1,1,0,0,
