,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
216,2002-03-23,41,27-292,PIT,,PHI,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,12:54,,,,,
217,2002-03-24,42,27-293,PIT,,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,19,14:44,,,,,
218,2002-03-27,43,27-296,PIT,,NJD,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,17:14,,,,,
219,2002-03-30,44,27-299,PIT,@,MTL,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,15:32,,,,,
220,2002-04-01,45,27-301,PIT,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,13:09,,,,,
221,2002-04-03,46,27-303,PIT,@,FLA,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,19,15:33,,,,,
222,2002-04-04,47,27-304,PIT,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,16,12:19,,,,,
223,2002-04-06,48,27-306,PIT,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:12,,,,,
224,2002-04-08,49,27-308,PIT,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,10:23,,,,,
225,2002-04-10,50,27-310,PIT,,BUF,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,13,13:18,,,,,
226,2002-04-12,51,27-312,PIT,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,0,,9,7:32,,,,,
227,2002-04-13,52,27-313,PIT,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,0,,11,9:23,,,,,
228,2002-10-28,1,28-146,FLA,,TBL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,16,10:11,,,,,
229,2002-10-30,2,28-148,FLA,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,9,7:53,,,,,
230,2002-12-23,3,28-202,FLA,,NSH,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,10,6:11,,,,,
231,2003-02-18,4,28-259,FLA,@,MTL,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,19,14:18,,,,,
232,2003-02-20,5,28-261,FLA,@,OTT,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,18,12:56,,,,,
233,2003-02-22,6,28-263,FLA,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:15,,,,,
234,2003-02-24,7,28-265,FLA,,BUF,T,0,1,1,1,2,0,0,0,0,,,,3,0.0,24,14:35,,,,,
235,2003-02-26,8,28-267,FLA,,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,12:30,,,,,
