,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
216,2003-11-29,25,34-330,CHI,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:47,,,,,
217,2003-12-03,26,34-334,CHI,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,23:32,,,,,
218,2003-12-06,27,34-337,CHI,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,22:27,,,,,
219,2003-12-07,28,34-338,CHI,,PHX,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,22:43,,,,,
220,2003-12-11,29,34-342,CHI,,DET,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,20:18,,,,,
221,2003-12-12,30,34-343,CHI,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,35,23:27,,,,,
222,2003-12-14,31,34-345,CHI,,DAL,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,36,23:29,,,,,
223,2003-12-18,32,34-349,CHI,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,32,24:52,,,,,
224,2003-12-19,33,34-350,CHI,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,0,,30,26:06,,,,,
225,2003-12-21,34,34-352,CHI,,NJD,T,0,0,0,0,0,0,0,0,0,,,,0,,12,10:17,,,,,
226,2003-12-23,35,34-354,CHI,,STL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,32,22:26,,,,,
227,2003-12-26,36,34-357,CHI,,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,0,,29,18:58,,,,,
228,2003-12-28,37,34-359,CHI,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:41,,,,,
229,2003-12-29,38,34-360,CHI,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,21:55,,,,,
230,2003-12-31,39,34-362,CHI,,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,32,23:48,,,,,
231,2004-01-02,40,34-364,CHI,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,24:03,,,,,
232,2004-01-04,41,35-001,CHI,,EDM,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,18:12,,,,,
233,2004-01-07,42,35-004,CHI,@,MIN,L,0,0,0,-4,0,0,0,0,0,,,,1,0.0,30,21:11,,,,,
234,2004-03-17,43,35-074,CHI,,CAR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,31,22:56,,,,,
235,2004-03-19,44,35-076,CHI,,VAN,W,0,0,0,2,0,0,0,0,0,,,,0,,28,19:26,,,,,
236,2004-03-21,45,35-078,CHI,,PHX,T,0,0,0,0,0,0,0,0,0,,,,0,,33,23:50,,,,,
237,2004-03-23,46,35-080,CHI,@,COL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,23:15,,,,,
238,2004-03-25,47,35-082,CHI,,MIN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,19:49,,,,,
239,2004-03-27,48,35-084,CHI,@,STL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,33,24:55,,,,,
240,2004-03-28,49,35-085,CHI,,STL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,19:38,,,,,
241,2004-03-30,50,35-087,CHI,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,22:52,,,,,
242,2004-04-01,51,35-089,CHI,,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,19:13,,,,,
243,2004-04-03,52,35-091,CHI,@,PHX,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,26:55,,,,,
244,2004-04-04,53,35-092,CHI,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:22,,,,,
245,2005-10-07,1,36-277,PIT,@,CAR,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:04,,,,,
246,2005-10-08,2,36-278,PIT,,BOS,L-OT,0,1,1,2,4,0,0,0,0,,,,0,,25,16:54,,,,,
247,2005-10-15,3,36-285,PIT,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,19,14:59,,,,,
248,2005-10-20,4,36-290,PIT,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,16:05,,,,,
249,2005-10-29,5,36-299,PIT,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,23,15:35,,,,,
250,2005-11-01,6,36-302,PIT,@,NJD,W,0,1,1,-1,0,0,0,0,0,,,,0,,26,16:40,,,,,
251,2005-11-03,7,36-304,PIT,@,NYI,W,0,0,0,3,0,0,0,0,0,,,,0,,25,18:30,,,,,
252,2005-11-05,8,36-306,PIT,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,20,15:05,,,,,
253,2005-11-07,9,36-308,PIT,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,0,,27,19:11,,,,,
254,2005-11-09,10,36-310,PIT,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,16:46,,,,,
255,2005-11-10,11,36-311,PIT,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,17:29,,,,,
256,2005-11-12,12,36-313,PIT,,NYR,L,0,1,1,0,0,0,0,0,0,,,,0,,26,21:21,,,,,
257,2005-11-14,13,36-315,PIT,,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:02,,,,,
258,2005-11-16,14,36-317,PIT,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,26,20:50,,,,,
259,2005-11-19,15,36-320,PIT,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,26,20:42,,,,,
260,2005-11-22,16,36-323,PIT,,WSH,W,0,0,0,-1,2,0,0,0,0,,,,0,,29,18:50,,,,,
261,2005-11-25,17,36-326,PIT,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,16:51,,,,,
262,2005-11-29,18,36-330,PIT,,BUF,L,0,0,0,-1,4,0,0,0,0,,,,0,,22,16:47,,,,,
263,2005-12-01,19,36-332,PIT,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,24,19:41,,,,,
264,2005-12-03,20,36-334,PIT,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,12:48,,,,,
265,2005-12-08,21,36-339,PIT,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,16:36,,,,,
266,2005-12-10,22,36-341,STL,,NYR,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,20:26,,,,,
267,2005-12-13,23,36-344,STL,,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,22:38,,,,,
268,2005-12-16,24,36-347,STL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,27,23:49,,,,,
269,2005-12-17,25,36-348,STL,,PHI,L,0,0,0,-2,2,0,0,0,0,,,,0,,19,16:52,,,,,
270,2005-12-20,26,36-351,STL,@,PHX,W,0,0,0,-2,4,0,0,0,0,,,,0,,25,20:21,,,,,
271,2005-12-21,27,36-352,STL,@,MDA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,16:44,,,,,
272,2005-12-23,28,36-354,STL,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,0,,16,12:35,,,,,
273,2005-12-26,29,36-357,STL,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,12:58,,,,,
274,2005-12-28,30,36-359,STL,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,13,10:51,,,,,
275,2006-01-05,31,37-002,STL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,22,18:04,,,,,
276,2006-01-09,32,37-006,STL,@,COL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,14:35,,,,,
277,2006-01-15,33,37-012,STL,@,CAR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,12:11,,,,,
278,2006-01-17,34,37-014,STL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,17,15:18,,,,,
279,2006-01-20,35,37-017,STL,@,CBJ,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,21,12:24,,,,,
280,2006-01-23,36,37-020,STL,,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,23,16:26,,,,,
281,2006-01-26,37,37-023,STL,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,12:55,,,,,
282,2006-01-30,38,37-027,STL,,CGY,W,0,0,0,0,4,0,0,0,0,,,,0,,26,17:29,,,,,
283,2006-02-01,39,37-029,STL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,13:06,,,,,
284,2006-02-04,40,37-032,STL,,DAL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,18,11:37,,,,,
285,2006-03-02,41,37-058,STL,@,CGY,L,0,0,0,1,0,0,0,0,0,,,,0,,20,15:27,,,,,
286,2006-03-10,42,37-066,STL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,12:24,,,,,
287,2006-03-11,43,37-067,STL,,LAK,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,17,12:13,,,,,
288,2006-03-13,44,37-069,STL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,17,11:03,,,,,
289,2006-03-16,45,37-072,STL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:01,,,,,
290,2006-03-20,46,37-076,STL,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,25,17:00,,,,,
291,2006-03-21,47,37-077,STL,,SJS,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,20,16:58,,,,,
292,2006-03-23,48,37-079,STL,,CGY,L,0,0,0,-3,0,0,0,0,0,,,,0,,23,15:21,,,,,
293,2006-03-25,49,37-081,STL,,COL,L-OT,0,0,0,0,15,0,0,0,0,,,,0,,5,2:49,,,,,
294,2006-03-27,50,37-083,STL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,13:37,,,,,
295,2006-03-29,51,37-085,STL,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,18,12:27,,,,,
296,2006-03-31,52,37-087,STL,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,15:09,,,,,
297,2006-04-01,53,37-088,STL,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,16:54,,,,,
298,2006-04-04,54,37-091,STL,@,MIN,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,20,13:47,,,,,
299,2006-04-06,55,37-093,STL,,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,19,15:55,,,,,
300,2006-04-08,56,37-095,STL,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,19:18,,,,,
301,2006-04-09,57,37-096,STL,,EDM,W,0,0,0,2,2,0,0,0,0,,,,0,,20,14:32,,,,,
302,2006-04-11,58,37-098,STL,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,18:25,,,,,
303,2006-04-13,59,37-100,STL,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,24:10,,,,,
304,2006-04-15,60,37-102,STL,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,24,18:09,,,,,
305,2006-04-16,61,37-103,STL,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,18:31,,,,,
306,2006-04-18,62,37-105,STL,@,CHI,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,30,20:46,,,,,
