,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
183,2019-12-29,33,20-359,NJD,@,OTT,W,1,0,1,-1,0,0,1,0,0,0,0,0,5,20.0,24,19:01,0,1,8,11,42.1
184,2019-12-31,34,20-361,NJD,,BOS,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,27,20:03,0,0,11,8,57.9
185,2020-01-02,35,20-363,NJD,@,NYI,W,1,0,1,0,0,1,0,0,1,0,0,0,4,25.0,24,20:12,0,1,13,10,56.5
186,2020-01-04,36,21-000,NJD,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,21:51,0,1,11,5,68.8
187,2020-01-07,37,21-003,NJD,,NYI,L-OT,1,1,2,-1,0,1,0,0,0,0,1,0,5,20.0,23,19:35,1,1,9,4,69.2
188,2020-01-09,38,21-005,NJD,@,NYR,L,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,21,17:03,0,1,13,6,68.4
189,2020-01-11,39,21-007,NJD,@,WSH,W,2,0,2,2,2,2,0,0,0,0,0,0,2,100.0,23,17:18,1,1,15,6,71.4
190,2020-01-12,40,21-008,NJD,,TBL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,19:27,1,1,5,5,50.0
191,2020-01-14,41,21-010,NJD,@,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,19:20,1,0,8,10,44.4
192,2020-01-16,42,21-012,NJD,@,WSH,L,0,1,1,-2,0,0,0,0,0,1,0,0,1,0.0,24,17:59,1,2,9,14,39.1
193,2020-01-18,43,21-014,NJD,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,18,17:55,0,2,9,9,50.0
194,2020-01-27,44,21-023,NJD,@,OTT,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,25,22:13,2,2,14,11,56.0
195,2020-01-30,45,21-026,NJD,,NSH,L-SO,0,1,1,2,0,0,0,0,0,0,0,1,1,0.0,24,21:03,2,0,9,13,40.9
196,2020-02-01,46,21-028,NJD,,DAL,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,18,13:51,2,0,5,8,38.5
197,2020-02-16,47,21-043,NJD,,CBJ,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,25,17:48,1,0,5,10,33.3
198,2020-02-18,48,21-045,NJD,@,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,21,19:46,1,0,6,5,54.5
199,2020-02-20,49,21-047,NJD,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,18:27,0,1,8,5,61.5
200,2020-02-22,50,21-049,NJD,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,17:25,1,0,9,8,52.9
201,2020-02-25,51,21-052,NJD,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,19:44,0,1,8,6,57.1
202,2020-02-27,52,21-054,NJD,@,SJS,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,20:20,0,1,9,8,52.9
203,2020-02-29,53,21-056,NJD,@,LAK,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,16:42,0,0,5,6,45.5
204,2020-03-01,54,21-057,NJD,@,ANA,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,20,16:21,1,2,6,11,35.3
205,2020-03-03,55,21-059,NJD,@,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,18:10,1,0,7,8,46.7
206,2020-03-06,56,21-062,NJD,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,17:31,0,0,10,13,43.5
207,2020-03-07,57,21-063,NJD,@,NYR,W,0,1,1,0,2,0,0,0,0,0,1,0,1,0.0,22,16:29,1,0,8,9,47.1
208,2020-03-10,58,21-066,NJD,,PIT,L,0,1,1,-3,0,0,0,0,0,1,0,0,5,0.0,22,18:54,0,0,8,9,47.1
