,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
52,1991-01-31,53,30-319,MTL,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
53,1991-02-02,54,30-321,MTL,@,NYI,T,1,0,1,1,0,0,0,1,0,,,,1,100.0,,,,,,,
54,1991-02-04,55,30-323,MTL,,MNS,W,0,3,3,2,0,0,0,0,0,,,,2,0.0,,,,,,,
55,1991-02-06,56,30-325,MTL,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
56,1991-02-07,57,30-326,MTL,@,QUE,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,,,,,,,
57,1991-02-09,58,30-328,MTL,,NYR,W,1,1,2,1,0,0,1,0,1,,,,2,50.0,,,,,,,
58,1991-02-13,59,30-332,MTL,,BOS,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
59,1991-02-15,60,30-334,MTL,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
60,1991-02-16,61,30-335,MTL,,HAR,L,0,0,0,-1,2,0,0,0,0,,,,7,0.0,,,,,,,
61,1991-02-20,62,30-339,MTL,@,HAR,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
62,1991-02-23,63,30-342,MTL,,TOR,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
63,1991-02-27,64,30-346,MTL,@,DET,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,,,,,,,
64,1991-03-01,65,30-348,MTL,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
65,1991-03-04,66,30-351,MTL,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
66,1991-03-06,67,30-353,MTL,@,CHI,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,,,,,,,
67,1991-03-09,68,30-356,MTL,,VAN,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
68,1991-03-10,69,30-357,MTL,,LAK,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
69,1991-03-12,70,30-359,MTL,@,PIT,T,0,1,1,-2,0,0,0,0,0,,,,5,0.0,,,,,,,
70,1991-03-14,71,30-361,MTL,@,BOS,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
71,1991-03-16,72,30-363,MTL,,BUF,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,,,,,,,
72,1991-03-17,73,30-364,MTL,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
73,1991-03-20,74,31-002,MTL,@,BUF,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,,,,,,,
74,1991-03-23,75,31-005,MTL,,NJD,T,1,1,2,1,0,1,0,0,0,,,,1,100.0,,,,,,,
75,1991-03-25,76,31-007,MTL,,HAR,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,,,,,,,
76,1991-03-30,77,31-012,MTL,,QUE,W,1,0,1,-2,0,0,1,0,0,,,,5,20.0,,,,,,,
77,1991-03-31,78,31-013,MTL,@,QUE,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
78,1991-10-03,1,31-199,MTL,,TOR,W,1,1,2,1,0,1,0,0,1,,,,2,50.0,,,,,,,
79,1991-10-05,2,31-201,MTL,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
80,1991-10-08,3,31-204,MTL,@,HAR,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
81,1991-10-10,4,31-206,MTL,@,DET,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
82,1991-10-12,5,31-208,MTL,@,BOS,W,1,1,2,2,0,1,0,0,0,,,,5,20.0,,,,,,,
83,1991-10-14,6,31-210,MTL,,HAR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
84,1991-10-16,7,31-212,MTL,,BUF,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
85,1991-10-18,8,31-214,MTL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
86,1991-10-19,9,31-215,MTL,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
87,1991-10-23,10,31-219,MTL,,QUE,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
88,1991-10-24,11,31-220,MTL,@,QUE,W,2,1,3,2,0,1,1,0,1,,,,3,66.7,,,,,,,
89,1991-10-26,12,31-222,MTL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
90,1991-10-30,13,31-226,MTL,,WIN,W,2,1,3,3,0,2,0,0,1,,,,4,50.0,,,,,,,
91,1991-11-01,14,31-228,MTL,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
92,1991-11-02,15,31-229,MTL,,BUF,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,,,,,,,
93,1991-11-04,16,31-231,MTL,,NJD,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
94,1991-11-06,17,31-233,MTL,@,NYR,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
95,1991-11-08,18,31-235,MTL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
96,1991-11-09,19,31-236,MTL,,CHI,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
97,1991-11-11,20,31-238,MTL,,WSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
98,1991-11-14,21,31-241,MTL,@,HAR,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
99,1991-11-16,22,31-243,MTL,,PHI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
100,1991-11-18,23,31-245,MTL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
101,1991-11-21,24,31-248,MTL,@,QUE,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,,,,,,,
102,1991-11-23,25,31-250,MTL,,QUE,W,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
103,1991-11-25,26,31-252,MTL,,BOS,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
104,1991-11-27,27,31-254,MTL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
105,1991-11-29,28,31-256,MTL,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
106,1991-11-30,29,31-257,MTL,@,HAR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
107,1991-12-04,30,31-261,MTL,,VAN,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
108,1991-12-05,31,31-262,MTL,@,NYI,W,1,0,1,-2,0,1,0,0,0,,,,2,50.0,,,,,,,
109,1991-12-07,32,31-264,MTL,,CGY,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,,,,,,,
110,1991-12-09,33,31-266,MTL,@,TOR,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
111,1991-12-12,34,31-269,MTL,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
112,1991-12-14,35,31-271,MTL,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
113,1991-12-16,36,31-273,MTL,,STL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
114,1991-12-19,37,31-276,MTL,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
115,1991-12-21,38,31-278,MTL,,HAR,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,,,,,,,
116,1991-12-22,39,31-279,MTL,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
117,1991-12-26,40,31-283,MTL,@,QUE,W,2,0,2,1,0,2,0,0,0,,,,4,50.0,,,,,,,
118,1991-12-29,41,31-286,MTL,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
119,1991-12-31,42,31-288,MTL,@,CGY,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
120,1992-01-04,43,31-292,MTL,@,SJS,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,,,,,,,
121,1992-01-08,44,31-296,MTL,,BOS,W,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
122,1992-01-11,45,31-299,MTL,,HAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
123,1992-01-31,46,31-319,MTL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
124,1992-02-01,47,31-320,MTL,,DET,W,1,0,1,0,2,1,0,0,0,,,,1,100.0,,,,,,,
125,1992-02-04,48,31-323,MTL,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
126,1992-02-05,49,31-324,MTL,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
127,1992-02-08,50,31-327,MTL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
128,1992-02-10,51,31-329,MTL,,VAN,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,,,,,,,
129,1992-02-12,52,31-331,MTL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
130,1992-02-15,53,31-334,MTL,,QUE,T,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
131,1992-02-17,54,31-336,MTL,,MNS,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
132,1992-02-19,55,31-338,MTL,@,HAR,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
133,1992-02-22,56,31-341,MTL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
134,1992-02-23,57,31-342,MTL,,QUE,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
135,1992-02-26,58,31-345,MTL,@,MNS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
136,1992-02-28,59,31-347,MTL,@,SJS,T,1,0,1,-1,0,0,0,1,0,,,,2,50.0,,,,,,,
137,1992-02-29,60,31-348,MTL,@,LAK,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
138,1992-03-07,61,31-355,MTL,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
139,1992-03-08,62,31-356,MTL,,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
140,1992-03-11,63,31-359,MTL,@,QUE,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
141,1992-03-14,64,31-362,MTL,,LAK,W,0,2,2,3,2,0,0,0,0,,,,1,0.0,,,,,,,
142,1992-03-16,65,31-364,MTL,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
143,1992-03-18,66,32-000,MTL,,PHI,L,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
144,1992-03-21,67,32-003,MTL,,STL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
145,1992-03-25,68,32-007,MTL,@,WIN,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
146,1992-03-27,69,32-009,MTL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
147,1992-03-28,70,32-010,MTL,@,PIT,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
148,1992-04-12,71,32-025,MTL,@,BUF,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,,,,,,,
149,1992-04-15,72,32-028,MTL,,BOS,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
150,1992-10-17,1,32-213,MTL,,MNS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
151,1992-10-19,2,32-215,MTL,,STL,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,,,,,,,
152,1992-10-21,3,32-217,MTL,,SJS,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
153,1992-10-23,4,32-219,MTL,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
154,1992-10-24,5,32-220,MTL,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
155,1992-10-28,6,32-224,MTL,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
156,1992-10-31,7,32-227,MTL,,NYR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
157,1992-11-02,8,32-229,MTL,,WIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
158,1992-11-04,9,32-231,MTL,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
159,1992-11-07,10,32-234,MTL,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
160,1992-11-09,11,32-236,MTL,,CGY,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
161,1992-11-11,12,32-238,MTL,@,NJD,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
162,1992-11-14,13,32-241,MTL,,PHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
163,1992-11-21,14,32-248,MTL,,OTT,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
164,1992-11-23,15,32-250,MTL,,WSH,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
165,1992-11-25,16,32-252,MTL,@,HAR,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
166,1992-11-28,17,32-255,MTL,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
167,1992-11-30,18,32-257,MTL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
168,1992-12-03,19,32-260,MTL,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
169,1992-12-05,20,32-262,MTL,@,WIN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
170,1992-12-06,21,32-263,MTL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
171,1992-12-08,22,32-265,MTL,vs.,LAK,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
172,1992-12-12,23,32-269,MTL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
173,1992-12-13,24,32-270,MTL,@,NYR,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
174,1992-12-16,25,32-273,MTL,,QUE,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
175,1992-12-17,26,32-274,MTL,@,QUE,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
176,1992-12-19,27,32-276,MTL,,BUF,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
177,1992-12-21,28,32-278,MTL,,HAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
178,1992-12-23,29,32-280,MTL,,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
179,1992-12-27,30,32-284,MTL,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
180,1992-12-29,31,32-286,MTL,@,EDM,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
181,1992-12-31,32,32-288,MTL,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
182,1993-01-02,33,32-290,MTL,@,LAK,T,0,2,2,-3,2,0,0,0,0,,,,0,,,,,,,,
183,1993-01-04,34,32-292,MTL,vs.,SJS,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
184,1993-01-05,35,32-293,MTL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
185,1993-01-09,36,32-297,MTL,,TOR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
186,1993-01-10,37,32-298,MTL,@,HAR,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
187,1993-01-13,38,32-301,MTL,,HAR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
188,1993-01-14,39,32-302,MTL,@,QUE,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
189,1993-01-16,40,32-304,MTL,,NYR,W,1,0,1,1,0,0,0,1,0,,,,4,25.0,,,,,,,
190,1993-01-20,41,32-308,MTL,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
191,1993-01-22,42,32-310,MTL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
192,1993-01-23,43,32-311,MTL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
193,1993-01-25,44,32-313,MTL,,BOS,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
194,1993-01-27,45,32-315,MTL,,HAR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
195,1993-01-30,46,32-318,MTL,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
196,1993-01-31,47,32-319,MTL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
197,1993-03-13,48,32-360,MTL,,QUE,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
198,1993-03-18,49,33-000,MTL,@,QUE,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
199,1993-03-20,50,33-002,MTL,,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
200,1993-03-22,51,33-004,MTL,,BUF,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
201,1993-03-24,52,33-006,MTL,@,HAR,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
202,1993-03-25,53,33-007,MTL,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
203,1993-03-27,54,33-009,MTL,,OTT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
204,1993-03-31,55,33-013,MTL,,QUE,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
205,1993-04-02,56,33-015,MTL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
206,1993-04-03,57,33-016,MTL,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
207,1993-04-07,58,33-020,MTL,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
208,1993-04-10,59,33-023,MTL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
209,1993-04-12,60,33-025,MTL,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
210,1993-04-13,61,33-026,MTL,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
211,1993-10-06,1,33-202,MTL,,HAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
212,1993-10-07,2,33-203,MTL,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
213,1993-10-09,3,33-205,MTL,,BUF,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
214,1993-10-11,4,33-207,MTL,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
215,1993-10-13,5,33-209,MTL,@,HAR,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
216,1993-10-16,6,33-212,MTL,,QUE,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
217,1993-10-18,7,33-214,MTL,@,QUE,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,,,,,,,
218,1993-10-20,8,33-216,MTL,,DAL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
219,1993-10-23,9,33-219,MTL,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
220,1993-10-26,10,33-222,MTL,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
221,1993-10-28,11,33-224,MTL,@,NYR,T,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
222,1993-10-30,12,33-226,MTL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
223,1993-11-03,13,33-230,MTL,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
224,1993-11-06,14,33-233,MTL,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
225,1993-11-10,15,33-237,MTL,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
226,1993-11-13,16,33-240,MTL,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
