,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
22,1998-12-13,15,20-008,LAK,@,MDA,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,14:12,,,,,
23,1998-12-17,16,20-012,LAK,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,9:47,,,,,
24,1998-12-19,17,20-014,LAK,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,14:38,,,,,
25,1998-12-20,18,20-015,LAK,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,15:22,,,,,
26,1998-12-22,19,20-017,LAK,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,18,17:39,,,,,
27,1998-12-26,20,20-021,LAK,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,17:58,,,,,
28,1998-12-28,21,20-023,LAK,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,13:06,,,,,
29,1998-12-30,22,20-025,LAK,,SJS,W,1,0,1,0,2,1,0,0,0,,,,3,33.3,17,14:31,,,,,
30,1999-01-02,23,20-028,LAK,,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:12,,,,,
31,1999-01-05,24,20-031,LAK,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:46,,,,,
32,1999-01-07,25,20-033,LAK,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:58,,,,,
33,1999-01-09,26,20-035,LAK,,EDM,T,0,0,0,0,0,0,0,0,0,,,,0,,15,13:10,,,,,
34,1999-01-11,27,20-037,LAK,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,6,4:36,,,,,
35,1999-01-14,28,20-040,LAK,,CGY,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,18,15:10,,,,,
36,1999-01-16,29,20-042,LAK,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,18:09,,,,,
37,1999-01-19,30,20-045,LAK,,COL,L,0,0,0,-2,0,0,0,0,0,,,,0,,13,8:29,,,,,
38,1999-01-21,31,20-047,LAK,,NJD,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,19,12:58,,,,,
39,1999-01-27,32,20-053,LAK,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,17,13:04,,,,,
40,1999-02-01,33,20-058,LAK,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,16,12:59,,,,,
41,1999-02-04,34,20-061,LAK,,CHI,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,12,8:38,,,,,
42,1999-02-06,35,20-063,LAK,,SJS,W,0,1,1,1,0,0,0,0,0,,,,0,,15,13:29,,,,,
43,1999-02-10,36,20-067,LAK,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,14:02,,,,,
44,1999-02-11,37,20-068,LAK,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,12:07,,,,,
45,1999-02-13,38,20-070,LAK,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,10:28,,,,,
46,1999-02-15,39,20-072,LAK,,MDA,L,1,0,1,1,0,0,0,1,0,,,,1,100.0,21,13:50,,,,,
47,1999-02-18,40,20-075,LAK,,EDM,W,0,0,0,0,5,0,0,0,0,,,,0,,19,13:54,,,,,
48,1999-02-20,41,20-077,LAK,@,CGY,T,1,1,2,1,2,0,1,0,0,,,,1,100.0,18,13:59,,,,,
49,1999-02-22,42,20-079,LAK,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,0,,16,16:03,,,,,
50,1999-02-24,43,20-081,LAK,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,12:27,,,,,
51,1999-02-26,44,20-083,LAK,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,18,15:03,,,,,
52,1999-02-28,45,20-085,LAK,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,13:07,,,,,
53,1999-03-03,46,20-088,LAK,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:36,,,,,
54,1999-03-04,47,20-089,LAK,,NSH,L,0,2,2,0,0,0,0,0,0,,,,1,0.0,21,15:10,,,,,
55,1999-03-06,48,20-091,LAK,,CGY,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,15,12:13,,,,,
56,1999-03-09,49,20-094,LAK,,DET,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,14:30,,,,,
57,1999-03-13,50,20-098,LAK,,VAN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,15:58,,,,,
58,1999-03-15,51,20-100,LAK,,OTT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,12:08,,,,,
59,1999-03-18,52,20-103,LAK,,MDA,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,16,13:59,,,,,
60,1999-03-20,53,20-105,LAK,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,13:39,,,,,
61,1999-03-21,54,20-106,LAK,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,11:50,,,,,
62,1999-03-25,55,20-110,LAK,,DAL,L,0,0,0,-1,5,0,0,0,0,,,,4,0.0,15,12:02,,,,,
63,1999-03-28,56,20-113,LAK,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,14:42,,,,,
64,1999-03-30,57,20-115,LAK,@,BOS,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,19,16:09,,,,,
65,1999-03-31,58,20-116,LAK,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,19,17:57,,,,,
66,1999-04-03,59,20-119,LAK,@,NSH,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,14,14:23,,,,,
67,1999-04-05,60,20-121,LAK,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,12:57,,,,,
68,1999-04-08,61,20-124,LAK,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,19,16:37,,,,,
69,1999-04-11,62,20-127,LAK,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,18:24,,,,,
70,1999-04-12,63,20-128,LAK,@,NSH,W,0,3,3,1,0,0,0,0,0,,,,1,0.0,18,16:48,,,,,
71,1999-04-15,64,20-131,LAK,,MDA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,17:39,,,,,
72,1999-04-16,65,20-132,LAK,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,16:50,,,,,
73,1999-04-18,66,20-134,LAK,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,16:14,,,,,
74,1999-10-02,1,20-301,NYI,@,TBL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,23,14:30,,,,,
75,1999-10-10,2,20-309,NYI,,COL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,17:24,,,,,
76,1999-10-11,3,20-310,NYI,,NYR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,17:40,,,,,
77,1999-10-14,4,20-313,NYI,,ATL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,15:57,,,,,
78,1999-10-16,5,20-315,NYI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:35,,,,,
79,1999-10-18,6,20-317,NYI,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,25,17:40,,,,,
80,1999-10-23,7,20-322,NYI,,VAN,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,18:51,,,,,
81,1999-10-27,8,20-326,NYI,@,FLA,L,1,0,1,0,4,0,1,0,0,,,,2,50.0,22,15:01,,,,,
82,1999-10-30,9,20-329,NYI,,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:03,,,,,
83,1999-11-03,10,20-333,NYI,@,NYR,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,18:30,,,,,
84,1999-11-04,11,20-334,NYI,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,20:16,,,,,
85,1999-11-06,12,20-336,NYI,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,17:53,,,,,
86,1999-11-10,13,20-340,NYI,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,21:24,,,,,
87,1999-11-12,14,20-342,NYI,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,15:35,,,,,
88,1999-11-13,15,20-343,NYI,,STL,L,0,1,1,2,0,0,0,0,0,,,,2,0.0,21,17:39,,,,,
89,1999-11-19,16,20-349,NYI,@,COL,W,0,0,0,-1,2,0,0,0,0,,,,0,,21,15:01,,,,,
90,1999-11-21,17,20-351,NYI,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,6,0.0,23,19:14,,,,,
91,1999-11-23,18,20-353,NYI,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,13:43,,,,,
92,1999-11-27,19,20-357,NYI,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,15:30,,,,,
93,1999-11-28,20,20-358,NYI,@,BOS,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,19,14:16,,,,,
94,1999-11-30,21,20-360,NYI,,DAL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,15:32,,,,,
95,1999-12-02,22,20-362,NYI,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:00,,,,,
96,1999-12-04,23,20-364,NYI,,ATL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,13:46,,,,,
97,1999-12-07,24,21-002,NYI,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,0,,19,14:37,,,,,
98,1999-12-09,25,21-004,NYI,,MTL,L,0,0,0,1,0,0,0,0,0,,,,0,,20,15:19,,,,,
99,1999-12-11,26,21-006,NYI,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,0,,4,3:06,,,,,
100,1999-12-14,27,21-009,NYI,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,15:48,,,,,
101,1999-12-15,28,21-010,NYI,@,TOR,L,0,0,0,1,4,0,0,0,0,,,,3,0.0,23,21:06,,,,,
102,1999-12-18,29,21-013,NYI,,BUF,T,0,0,0,-1,0,0,0,0,0,,,,0,,25,17:38,,,,,
103,1999-12-19,30,21-014,NYI,,NJD,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,27,21:06,,,,,
104,1999-12-21,31,21-016,NYI,,PIT,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,15:11,,,,,
105,1999-12-23,32,21-018,NYI,,NYR,W,0,0,0,-1,4,0,0,0,0,,,,3,0.0,23,15:45,,,,,
106,1999-12-27,33,21-022,NYI,,BOS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,17:26,,,,,
107,1999-12-29,34,21-024,NYI,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,21,19:23,,,,,
108,1999-12-30,35,21-025,NYI,@,PIT,L,0,1,1,0,0,0,0,0,0,,,,0,,20,16:12,,,,,
109,2000-01-02,36,21-028,NYI,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,15,11:35,,,,,
110,2000-01-04,37,21-030,NYI,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,14:39,,,,,
111,2000-01-06,38,21-032,NYI,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,20,18:01,,,,,
112,2000-01-08,39,21-034,NYI,@,BOS,W,1,0,1,2,4,1,0,0,0,,,,4,25.0,21,15:46,,,,,
113,2000-01-10,40,21-036,NYI,,PHX,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,19:09,,,,,
114,2000-01-12,41,21-038,NYI,@,FLA,L,0,1,1,0,0,0,0,0,0,,,,0,,16,0:00,,,,,
115,2000-01-13,42,21-039,NYI,@,TBL,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,19:54,,,,,
116,2000-01-15,43,21-041,NYI,,NYR,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,17,11:06,,,,,
117,2000-01-17,44,21-043,NYI,,OTT,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,17:28,,,,,
118,2000-01-19,45,21-045,NYI,@,MTL,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,25,22:52,,,,,
119,2000-01-21,46,21-047,NYI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,17:28,,,,,
120,2000-01-22,47,21-048,NYI,,TBL,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,21,14:01,,,,,
121,2000-01-26,48,21-052,NYI,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:57,,,,,
122,2000-01-29,49,21-055,NYI,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,18:21,,,,,
123,2000-01-31,50,21-057,NYI,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,19:23,,,,,
124,2000-02-02,51,21-059,NYI,,NSH,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,17,14:50,,,,,
125,2000-02-03,52,21-060,NYI,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,10,7:28,,,,,
126,2000-02-08,53,21-065,NYI,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,19:50,,,,,
127,2000-02-10,54,21-067,NYI,,TBL,W,0,0,0,1,5,0,0,0,0,,,,1,0.0,22,14:43,,,,,
128,2000-02-12,55,21-069,NYI,,PIT,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,22,14:43,,,,,
129,2000-02-13,56,21-070,NYI,@,NYR,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,16,12:57,,,,,
130,2000-02-15,57,21-072,NYI,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:45,,,,,
131,2000-02-17,58,21-074,NYI,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:42,,,,,
132,2000-02-19,59,21-076,NYI,@,NJD,W,0,0,0,0,2,0,0,0,0,,,,0,,9,6:40,,,,,
133,2000-02-21,60,21-078,NYI,,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:21,,,,,
134,2000-02-25,61,21-082,NYI,@,DET,L,1,0,1,1,2,1,0,0,0,,,,2,50.0,23,17:49,,,,,
135,2000-02-26,62,21-083,NYI,,PHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,16:51,,,,,
136,2000-02-28,63,21-085,NYI,,WSH,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,23,17:45,,,,,
137,2000-03-02,64,21-088,NYI,,OTT,T,1,0,1,0,2,0,0,1,0,,,,3,33.3,23,17:59,,,,,
138,2000-03-04,65,21-090,NYI,,BUF,W,1,2,3,3,0,0,0,1,1,,,,3,33.3,20,16:31,,,,,
139,2000-03-05,66,21-091,NYI,@,PHI,W,1,0,1,2,0,1,0,0,0,,,,7,14.3,22,18:30,,,,,
140,2000-03-09,67,21-095,NYI,@,PHX,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,21,17:51,,,,,
141,2000-03-10,68,21-096,NYI,@,DAL,W,1,1,2,3,0,1,0,0,1,,,,4,25.0,26,20:05,,,,,
142,2000-03-12,69,21-098,NYI,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,28,21:08,,,,,
143,2000-03-15,70,21-101,NYI,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,15:15,,,,,
144,2000-03-16,71,21-102,NYI,@,ATL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,19,15:53,,,,,
145,2000-03-18,72,21-104,NYI,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:10,,,,,
146,2000-03-21,73,21-107,NYI,,PIT,L,1,0,1,1,2,1,0,0,0,,,,1,100.0,22,16:09,,,,,
147,2000-03-22,74,21-108,NYI,@,TOR,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,23,19:10,,,,,
148,2000-03-24,75,21-110,NYI,,NJD,L,0,0,0,-1,4,0,0,0,0,,,,0,,22,17:31,,,,,
149,2000-03-26,76,21-112,NYI,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:29,,,,,
150,2000-03-28,77,21-114,NYI,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,17,18:44,,,,,
151,2000-04-01,78,21-118,NYI,,CHI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,21:03,,,,,
152,2000-04-02,79,21-119,NYI,@,ATL,L,0,1,1,0,5,0,0,0,0,,,,1,0.0,17,15:32,,,,,
153,2000-04-06,80,21-123,NYI,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,22:48,,,,,
154,2000-04-07,81,21-124,NYI,,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,21:12,,,,,
155,2000-04-09,82,21-126,NYI,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:17,,,,,
156,2000-10-06,1,21-306,FLA,,VAN,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,17:12,,,,,
157,2000-10-09,2,21-309,FLA,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,10,6:55,,,,,
158,2000-10-13,3,21-313,FLA,,CAR,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,14:10,,,,,
159,2000-10-18,4,21-318,FLA,@,PHX,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,9:58,,,,,
160,2000-10-20,5,21-320,FLA,@,COL,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,18,12:30,,,,,
161,2000-10-22,6,21-322,FLA,@,MIN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,16:03,,,,,
162,2000-10-25,7,21-325,FLA,,NJD,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,13:21,,,,,
163,2000-10-27,8,21-327,FLA,@,NSH,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,14:35,,,,,
164,2000-10-28,9,21-328,FLA,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,21,13:35,,,,,
165,2000-10-30,10,21-330,FLA,@,NJD,L-OT,2,0,2,2,0,2,0,0,0,,,,4,50.0,23,15:29,,,,,
166,2000-11-01,11,21-332,FLA,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,14:46,,,,,
167,2000-11-04,12,21-335,FLA,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,12:55,,,,,
168,2000-11-08,13,21-339,FLA,,MTL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,16:39,,,,,
169,2000-11-10,14,21-341,FLA,,CGY,T,0,0,0,-1,4,0,0,0,0,,,,2,0.0,18,11:51,,,,,
170,2000-11-13,15,21-344,FLA,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,9:24,,,,,
171,2000-11-15,16,21-346,FLA,@,CAR,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,18,13:48,,,,,
172,2000-11-17,17,21-348,FLA,@,CBJ,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,18,14:00,,,,,
173,2000-11-18,18,21-349,FLA,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:03,,,,,
174,2000-11-21,19,21-352,FLA,@,MTL,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,17:15,,,,,
175,2000-11-24,20,21-355,FLA,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,16:48,,,,,
176,2000-11-25,21,21-356,FLA,,TBL,W,0,0,0,0,15,0,0,0,0,,,,1,0.0,13,8:32,,,,,
177,2000-11-29,22,21-360,FLA,,CAR,L-OT,0,1,1,0,0,0,0,0,0,,,,0,,17,9:08,,,,,
178,2000-12-01,23,21-362,FLA,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,12:22,,,,,
179,2000-12-02,24,21-363,FLA,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,8:29,,,,,
180,2000-12-04,25,21-365,FLA,@,TOR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,14:03,,,,,
181,2000-12-06,26,22-001,FLA,,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,8:50,,,,,
182,2000-12-15,27,22-010,FLA,@,PIT,W,0,0,0,0,5,0,0,0,0,,,,0,,11,4:23,,,,,
183,2000-12-18,28,22-013,FLA,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,6:18,,,,,
184,2000-12-20,29,22-015,FLA,,PIT,T,0,0,0,1,2,0,0,0,0,,,,0,,17,8:43,,,,,
185,2000-12-22,30,22-017,FLA,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:22,,,,,
186,2000-12-23,31,22-018,FLA,@,WSH,L,1,0,1,1,2,1,0,0,0,,,,3,33.3,20,14:42,,,,,
187,2000-12-27,32,22-022,FLA,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,16,11:23,,,,,
188,2000-12-29,33,22-024,FLA,,BOS,W,0,1,1,1,5,0,0,0,0,,,,3,0.0,18,11:31,,,,,
189,2000-12-30,34,22-025,FLA,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,16:06,,,,,
190,2001-01-03,35,22-029,FLA,@,MDA,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,17:00,,,,,
191,2001-01-04,36,22-030,FLA,@,LAK,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,26,20:35,,,,,
192,2001-01-06,37,22-032,FLA,@,SJS,L,0,0,0,-2,4,0,0,0,0,,,,2,0.0,19,13:08,,,,,
193,2001-01-09,38,22-035,FLA,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,0,,18,13:33,,,,,
194,2001-01-12,39,22-038,FLA,,CAR,T,0,2,2,2,0,0,0,0,0,,,,3,0.0,24,16:50,,,,,
195,2001-01-13,40,22-039,FLA,,PHI,L,0,0,0,0,7,0,0,0,0,,,,2,0.0,20,16:03,,,,,
196,2001-01-15,41,22-041,FLA,,DAL,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,22,16:37,,,,,
197,2001-01-17,42,22-043,FLA,@,CHI,L,0,0,0,-2,2,0,0,0,0,,,,0,,18,11:09,,,,,
198,2001-01-19,43,22-045,FLA,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,18:46,,,,,
199,2001-01-20,44,22-046,FLA,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,20:32,,,,,
200,2001-01-22,45,22-048,FLA,@,BOS,W,0,0,0,-2,0,0,0,0,0,,,,0,,13,10:18,,,,,
201,2001-01-24,46,22-050,FLA,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,0,,16,12:14,,,,,
202,2001-01-26,47,22-052,FLA,,OTT,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,28,18:31,,,,,
203,2001-01-27,48,22-053,FLA,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:47,,,,,
204,2001-01-30,49,22-056,FLA,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,0,,12,9:04,,,,,
205,2001-01-31,50,22-057,FLA,,BUF,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,19,10:37,,,,,
206,2001-02-07,51,22-064,FLA,,MIN,W,0,1,1,1,5,0,0,0,0,,,,1,0.0,12,7:32,,,,,
207,2001-02-09,52,22-066,FLA,,NYR,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,15,8:33,,,,,
208,2001-02-10,53,22-067,FLA,@,ATL,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,12:50,,,,,
209,2001-02-14,54,22-071,FLA,,PHX,W,0,0,0,-2,0,0,0,0,0,,,,0,,20,12:26,,,,,
210,2001-02-16,55,22-073,FLA,,BOS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,12,8:24,,,,,
211,2001-02-19,56,22-076,FLA,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,20,13:13,,,,,
212,2001-02-21,57,22-078,FLA,@,PIT,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,15,10:37,,,,,
