,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
44,2003-01-17,1,21-021,TBL,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,8:14,,,,,
45,2003-01-18,2,21-022,TBL,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,10:25,,,,,
46,2003-01-20,3,21-024,TBL,,OTT,W,1,0,1,0,0,1,0,0,1,,,,4,25.0,14,10:58,,,,,
47,2003-01-22,4,21-026,TBL,,MTL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:03,,,,,
48,2003-01-24,5,21-028,TBL,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:20,,,,,
49,2003-01-25,6,21-029,TBL,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:01,,,,,
50,2003-01-28,7,21-032,TBL,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,15,8:02,,,,,
51,2003-01-30,8,21-034,TBL,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,9:04,,,,,
52,2003-02-04,9,21-039,TBL,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,9:24,,,,,
53,2003-02-06,10,21-041,TBL,,TOR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:11,,,,,
54,2003-02-08,11,21-043,TBL,@,FLA,T,0,0,0,0,2,0,0,0,0,,,,0,,23,15:57,,,,,
55,2003-02-11,12,21-046,TBL,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,17:51,,,,,
56,2003-02-14,13,21-049,TBL,@,ATL,T,1,0,1,0,0,1,0,0,0,,,,3,33.3,20,13:32,,,,,
57,2003-02-15,14,21-050,TBL,,BOS,W,1,1,2,-1,0,0,1,0,0,,,,1,100.0,19,12:32,,,,,
58,2003-02-17,15,21-052,TBL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,15,10:29,,,,,
59,2003-02-19,16,21-054,TBL,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:49,,,,,
60,2003-02-21,17,21-056,TBL,@,CAR,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,13,7:41,,,,,
61,2003-02-23,18,21-058,TBL,,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,13:08,,,,,
62,2003-02-25,19,21-060,TBL,,MDA,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,14,10:55,,,,,
63,2003-02-27,20,21-062,TBL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,9:20,,,,,
64,2003-03-01,21,21-064,TBL,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,9:44,,,,,
65,2003-03-04,22,21-067,TBL,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,13,9:26,,,,,
66,2003-03-05,23,21-068,TBL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,11:18,,,,,
67,2003-03-07,24,21-070,TBL,,COL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,13,8:26,,,,,
68,2003-03-09,25,21-072,TBL,,BUF,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,13:08,,,,,
69,2003-03-12,26,21-075,TBL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,11:53,,,,,
70,2003-03-14,27,21-077,TBL,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,12:55,,,,,
71,2003-03-15,28,21-078,TBL,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,20,13:42,,,,,
72,2003-03-17,29,21-080,TBL,,MIN,T,0,1,1,1,0,0,0,0,0,,,,0,,17,12:29,,,,,
73,2003-03-20,30,21-083,TBL,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:45,,,,,
74,2003-03-22,31,21-085,TBL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,21,14:32,,,,,
75,2003-03-24,32,21-087,TBL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:16,,,,,
76,2003-03-27,33,21-090,TBL,,NJD,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:12,,,,,
77,2003-03-29,34,21-092,TBL,,FLA,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,11,7:04,,,,,
78,2003-03-31,35,21-094,TBL,@,BOS,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,6:24,,,,,
79,2003-04-02,36,21-096,TBL,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,10:10,,,,,
80,2003-04-06,37,21-100,TBL,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:30,,,,,
81,2006-10-05,1,24-282,TBL,@,ATL,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,17,10:57,,,,,
82,2006-10-07,2,24-284,TBL,,BOS,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,10:41,,,,,
83,2006-10-09,3,24-286,TBL,,ATL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,10:47,,,,,
84,2006-10-13,4,24-290,TBL,@,FLA,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,13,10:15,,,,,
85,2006-10-14,5,24-291,TBL,,FLA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,15,10:37,,,,,
86,2006-10-16,6,24-293,TBL,,CAR,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,15,8:52,,,,,
87,2006-10-19,7,24-296,TBL,,PHI,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,19,13:05,,,,,
88,2006-10-21,8,24-298,TBL,@,WSH,W,2,0,2,1,0,1,1,0,1,,,,4,50.0,26,18:28,,,,,
89,2006-10-26,9,24-303,TBL,,CAR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,18:00,,,,,
90,2006-10-28,10,24-305,TBL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:45,,,,,
91,2006-10-29,11,24-306,TBL,,SJS,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,20:35,,,,,
92,2006-11-01,12,24-309,TBL,,TOR,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,17:56,,,,,
93,2006-11-02,13,24-310,TBL,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,19:01,,,,,
94,2006-11-04,14,24-312,TBL,@,BOS,L-OT,1,0,1,1,4,1,0,0,0,,,,3,33.3,27,17:24,,,,,
95,2006-11-06,15,24-314,TBL,@,NYI,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,23,18:04,,,,,
96,2006-11-08,16,24-316,TBL,@,PIT,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,16:42,,,,,
97,2006-11-11,17,24-319,TBL,,ATL,W,1,1,2,0,0,0,1,0,0,,,,1,100.0,19,16:44,,,,,
98,2006-11-15,18,24-323,TBL,,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:53,,,,,
99,2006-11-17,19,24-325,TBL,,NYI,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,25,20:25,,,,,
100,2006-11-19,20,24-327,TBL,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,16:53,,,,,
101,2006-11-20,21,24-328,TBL,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,22,15:31,,,,,
102,2006-11-22,22,24-330,TBL,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,0,,26,18:18,,,,,
103,2006-11-24,23,24-332,TBL,,ATL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,22:09,,,,,
104,2006-11-26,24,24-334,TBL,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:56,,,,,
105,2006-11-28,25,24-336,TBL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:33,,,,,
106,2006-11-30,26,24-338,TBL,@,BOS,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:36,,,,,
107,2006-12-02,27,24-340,TBL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,16:56,,,,,
108,2006-12-05,28,24-343,TBL,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,11:26,,,,,
109,2006-12-07,29,24-345,TBL,,ATL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,16,13:15,,,,,
110,2006-12-09,30,24-347,TBL,,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,16,11:31,,,,,
111,2006-12-12,31,24-350,TBL,@,TOR,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,16,12:03,,,,,
112,2006-12-14,32,24-352,TBL,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:23,,,,,
113,2006-12-16,33,24-354,TBL,,CAR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,12:06,,,,,
114,2006-12-19,34,24-357,TBL,@,WSH,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,17,12:35,,,,,
115,2006-12-21,35,24-359,TBL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:04,,,,,
116,2006-12-23,36,24-361,TBL,,NYR,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,19,14:40,,,,,
117,2006-12-26,37,24-364,TBL,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,13:21,,,,,
118,2006-12-28,38,25-001,TBL,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,12:39,,,,,
119,2006-12-30,39,25-003,TBL,,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,11:57,,,,,
120,2007-01-02,40,25-006,TBL,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:09,,,,,
121,2007-01-04,41,25-008,TBL,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:13,,,,,
122,2007-01-05,42,25-009,TBL,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,15:48,,,,,
123,2007-01-07,43,25-011,TBL,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:20,,,,,
124,2007-01-09,44,25-013,TBL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,20:22,,,,,
125,2007-01-11,45,25-015,TBL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:14,,,,,
126,2007-01-13,46,25-017,TBL,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,15:13,,,,,
127,2007-01-15,47,25-019,TBL,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:11,,,,,
128,2007-01-16,48,25-020,TBL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,21,17:50,,,,,
129,2007-01-18,49,25-022,TBL,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,16:54,,,,,
130,2007-01-20,50,25-024,TBL,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,26,20:49,,,,,
131,2007-01-26,51,25-030,TBL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,13:22,,,,,
132,2007-01-30,52,25-034,TBL,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:25,,,,,
133,2007-02-01,53,25-036,TBL,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:53,,,,,
134,2007-02-03,54,25-038,TBL,,NYR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,11:40,,,,,
135,2007-02-06,55,25-041,TBL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:50,,,,,
136,2007-02-09,56,25-044,TBL,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:31,,,,,
137,2007-02-11,57,25-046,TBL,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,12,9:58,,,,,
138,2007-02-13,58,25-048,TBL,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,10:11,,,,,
139,2007-02-15,59,25-050,TBL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,12,9:10,,,,,
140,2007-02-17,60,25-052,TBL,@,FLA,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,8,7:06,,,,,
141,2007-02-20,61,25-055,TBL,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,6,3:22,,,,,
142,2007-02-23,62,25-058,TBL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,8:01,,,,,
143,2007-02-25,63,25-060,TBL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,6,5:15,,,,,
144,2007-03-01,64,25-064,CHI,,COL,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,26,17:01,,,,,
145,2007-03-02,65,25-065,CHI,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,9:25,,,,,
146,2007-03-04,66,25-067,CHI,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,9,6:33,,,,,
147,2007-03-06,67,25-069,CHI,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,15,10:17,,,,,
148,2007-03-13,68,25-076,CHI,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,11:23,,,,,
149,2007-03-15,69,25-078,CHI,@,LAK,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,21,15:22,,,,,
150,2007-03-16,70,25-079,CHI,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:18,,,,,
151,2007-03-20,71,25-083,CHI,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:58,,,,,
152,2007-03-21,72,25-084,CHI,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,11:19,,,,,
153,2007-03-23,73,25-086,CHI,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,14,10:15,,,,,
154,2007-04-01,74,25-095,CHI,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,12,7:23,,,,,
155,2007-04-03,75,25-097,CHI,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,16,12:06,,,,,
156,2007-04-05,76,25-099,CHI,,DET,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,11:23,,,,,
157,2007-04-07,77,25-101,CHI,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,8:23,,,,,
158,2007-04-08,78,25-102,CHI,@,DAL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,15,11:04,,,,,
