,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
36,2005-12-23,36,23-323,BUF,@,TBL,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,15,11:12,,,,,
37,2005-12-26,37,23-326,BUF,,NYI,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,19,11:56,,,,,
38,2005-12-29,38,23-329,BUF,@,TOR,L-SO,0,0,0,-1,0,0,0,0,0,,,,4,0.0,17,13:30,,,,,
39,2005-12-30,39,23-330,BUF,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,6:59,,,,,
40,2006-01-01,40,23-332,BUF,,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,10:42,,,,,
41,2006-01-05,41,23-336,BUF,,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,13:00,,,,,
42,2006-01-07,42,23-338,BUF,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,17:21,,,,,
43,2006-01-19,43,23-350,BUF,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,15,11:07,,,,,
44,2006-01-21,44,23-352,BUF,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:48,,,,,
45,2006-01-24,45,23-355,BUF,@,NYR,W,0,0,0,0,5,0,0,0,0,,,,0,,20,14:18,,,,,
46,2006-01-26,46,23-357,BUF,@,TOR,W,0,1,1,2,2,0,0,0,0,,,,0,,20,15:19,,,,,
47,2006-01-31,47,23-362,BUF,@,ATL,W,1,0,1,0,0,1,0,0,0,,,,5,20.0,17,11:39,,,,,
48,2006-02-02,48,23-364,BUF,,PHI,W,0,1,1,1,2,0,0,0,0,,,,5,0.0,17,12:07,,,,,
49,2006-02-04,49,24-001,BUF,,OTT,W,0,0,0,-1,4,0,0,0,0,,,,0,,15,10:52,,,,,
50,2006-02-09,50,24-006,BUF,,MTL,L-OT,0,0,0,1,2,0,0,0,0,,,,3,0.0,22,16:28,,,,,
51,2006-02-11,51,24-008,BUF,,FLA,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,15:50,,,,,
52,2006-02-12,52,24-009,BUF,@,CAR,L-SO,0,1,1,1,2,0,0,0,0,,,,3,0.0,22,14:17,,,,,
53,2006-03-01,53,24-026,BUF,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,10:18,,,,,
54,2006-03-03,54,24-028,BUF,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:12,,,,,
55,2006-03-04,55,24-029,BUF,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,13,11:24,,,,,
56,2006-03-07,56,24-032,BUF,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,12:14,,,,,
57,2006-03-09,57,24-034,BUF,,TBL,W,1,0,1,3,0,1,0,0,0,,,,2,50.0,17,14:21,,,,,
58,2006-03-11,58,24-036,BUF,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,12:54,,,,,
59,2006-03-12,59,24-037,BUF,,BOS,W,0,0,0,-1,5,0,0,0,0,,,,0,,15,11:42,,,,,
60,2006-03-14,60,24-039,BUF,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,8:51,,,,,
61,2006-03-16,61,24-041,BUF,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:30,,,,,
62,2006-03-18,62,24-043,BUF,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,17,8:21,,,,,
63,2006-03-20,63,24-045,BUF,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,13,10:22,,,,,
64,2006-03-22,64,24-047,BUF,,CAR,L,0,1,1,1,0,0,0,0,0,,,,0,,15,10:10,,,,,
65,2006-03-24,65,24-049,BUF,,OTT,L,0,0,0,0,2,0,0,0,0,,,,0,,13,8:07,,,,,
66,2006-03-25,66,24-050,BUF,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,16,11:46,,,,,
67,2006-03-27,67,24-052,BUF,@,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:29,,,,,
68,2006-03-29,68,24-054,BUF,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,10:00,,,,,
69,2006-03-30,69,24-055,BUF,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,13:17,,,,,
70,2006-04-01,70,24-057,BUF,@,TOR,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,17,12:08,,,,,
71,2006-04-03,71,24-059,BUF,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,19,12:25,,,,,
72,2006-04-05,72,24-061,BUF,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,10:11,,,,,
73,2006-04-07,73,24-063,BUF,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,9:25,,,,,
74,2006-04-08,74,24-064,BUF,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,0,,17,14:04,,,,,
75,2006-04-12,75,24-068,BUF,,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,15,12:06,,,,,
76,2006-04-15,76,24-071,BUF,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,10:02,,,,,
77,2006-04-16,77,24-072,BUF,,TOR,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,16,12:24,,,,,
78,2006-04-18,78,24-074,BUF,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,12:31,,,,,
79,2006-10-04,1,24-243,BUF,@,CAR,W,0,0,0,0,4,0,0,0,0,,,,0,,16,9:36,,,,,
80,2006-10-06,2,24-245,BUF,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,10:19,,,,,
81,2006-10-07,3,24-246,BUF,@,OTT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,12:18,,,,,
82,2006-10-13,4,24-252,BUF,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:12,,,,,
83,2006-10-14,5,24-253,BUF,,NYR,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,19,12:01,,,,,
84,2006-10-17,6,24-256,BUF,,PHI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,18,14:18,,,,,
85,2006-10-20,7,24-259,BUF,,CAR,W,0,1,1,0,0,0,0,0,0,,,,0,,11,9:42,,,,,
86,2006-10-21,8,24-260,BUF,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,15,13:24,,,,,
87,2006-10-23,9,24-262,BUF,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:23,,,,,
88,2006-10-26,10,24-265,BUF,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,14:35,,,,,
89,2006-10-28,11,24-267,BUF,,ATL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:17,,,,,
90,2006-11-02,12,24-272,BUF,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,0,,18,13:38,,,,,
91,2006-11-04,13,24-274,BUF,,TOR,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,18,16:04,,,,,
92,2006-11-05,14,24-275,BUF,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,16:51,,,,,
93,2006-11-10,15,24-280,BUF,,FLA,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,18,13:38,,,,,
94,2006-11-11,16,24-281,BUF,@,PHI,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,16,13:28,,,,,
95,2006-11-13,17,24-283,BUF,@,CAR,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,22,12:31,,,,,
96,2006-11-15,18,24-285,BUF,,OTT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,14:16,,,,,
97,2006-11-17,19,24-287,BUF,,PIT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,13:05,,,,,
98,2006-11-18,20,24-288,BUF,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,15:07,,,,,
99,2006-11-20,21,24-290,BUF,,TBL,W,2,1,3,1,2,1,1,0,0,,,,5,40.0,21,14:32,,,,,
100,2006-11-22,22,24-292,BUF,,TOR,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,20,17:53,,,,,
101,2006-11-24,23,24-294,BUF,,MTL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,16,13:27,,,,,
102,2006-11-26,24,24-296,BUF,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,18:30,,,,,
103,2006-12-01,25,24-301,BUF,,NYR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,15,13:21,,,,,
104,2006-12-02,26,24-302,BUF,@,WSH,L,0,0,0,-1,27,0,0,0,0,,,,0,,9,4:53,,,,,
105,2006-12-05,27,24-305,BUF,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:51,,,,,
106,2006-12-07,28,24-307,BUF,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,0,,13,11:01,,,,,
107,2006-12-09,29,24-309,BUF,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,14,10:57,,,,,
108,2006-12-12,30,24-312,BUF,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,12:50,,,,,
109,2006-12-14,31,24-314,BUF,,FLA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,12:53,,,,,
110,2006-12-16,32,24-316,BUF,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:03,,,,,
111,2006-12-19,33,24-319,BUF,,MTL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,14:59,,,,,
112,2006-12-21,34,24-321,BUF,@,NSH,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,14:48,,,,,
113,2006-12-23,35,24-323,BUF,@,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,17:01,,,,,
114,2006-12-26,36,24-326,BUF,,WSH,W,0,0,0,3,2,0,0,0,0,,,,3,0.0,20,12:57,,,,,
115,2006-12-28,37,24-328,BUF,,CAR,W,0,1,1,1,0,0,0,0,0,,,,0,,22,16:20,,,,,
116,2006-12-30,38,24-330,BUF,,ATL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,19,12:41,,,,,
117,2007-01-01,39,24-332,BUF,,NYI,W,1,0,1,-1,0,0,1,0,0,,,,3,33.3,22,17:33,,,,,
118,2007-01-03,40,24-334,BUF,@,OTT,L,1,0,1,1,5,1,0,0,0,,,,3,33.3,17,13:28,,,,,
119,2007-01-05,41,24-336,BUF,,PIT,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,15:19,,,,,
120,2007-01-06,42,24-337,BUF,@,TOR,W,0,1,1,2,2,0,0,0,0,,,,4,0.0,28,19:09,,,,,
121,2007-01-10,43,24-341,BUF,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:47,,,,,
122,2007-01-11,44,24-342,BUF,,TOR,L,0,1,1,-2,4,0,0,0,0,,,,1,0.0,21,13:52,,,,,
123,2007-01-13,45,24-344,BUF,,TBL,L,0,0,0,0,2,0,0,0,0,,,,0,,17,14:10,,,,,
124,2007-01-19,46,24-350,BUF,,VAN,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,13:29,,,,,
125,2007-01-20,47,24-351,BUF,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,17,12:25,,,,,
126,2007-01-26,48,24-357,BUF,@,CBJ,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,18,10:03,,,,,
127,2007-01-27,49,24-358,BUF,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,10:10,,,,,
128,2007-01-30,50,24-361,BUF,,BOS,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,20,13:52,,,,,
129,2007-02-01,51,24-363,BUF,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,16,11:18,,,,,
130,2007-02-03,52,25-000,BUF,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,10,6:44,,,,,
131,2007-02-06,53,25-003,BUF,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:28,,,,,
132,2007-02-07,54,25-004,BUF,,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,17,10:44,,,,,
133,2007-10-05,1,25-244,BUF,,NYI,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,14:59,1,1,5,7,41.7
134,2007-10-06,2,25-245,BUF,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,13:02,1,0,5,4,55.6
135,2007-10-11,3,25-250,BUF,,ATL,W,0,0,0,0,9,0,0,0,0,,,,2,0.0,19,15:03,1,0,9,5,64.3
136,2007-10-13,4,25-252,BUF,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:29,1,0,3,6,33.3
137,2007-10-15,5,25-254,BUF,,TOR,W,1,0,1,0,2,0,1,0,1,,,,1,100.0,23,18:59,1,0,13,5,72.2
138,2007-10-19,6,25-258,BUF,,CBJ,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,17:14,2,0,5,5,50.0
139,2007-10-20,7,25-259,BUF,@,MTL,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,19,15:11,2,0,9,7,56.3
140,2007-10-24,8,25-263,BUF,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,12:03,1,1,5,6,45.5
141,2007-10-26,9,25-265,BUF,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:42,0,1,7,8,46.7
142,2007-10-27,10,25-266,BUF,@,TBL,W,1,0,1,0,2,0,1,0,0,,,,4,25.0,25,19:01,0,1,7,9,43.8
143,2007-11-01,11,25-271,BUF,@,BOS,L-OT,1,1,2,1,0,0,1,0,0,,,,1,100.0,21,18:08,1,0,10,7,58.8
144,2007-11-02,12,25-272,BUF,,FLA,L,0,0,0,0,5,0,0,0,0,,,,3,0.0,19,17:33,4,0,7,6,53.8
145,2007-11-05,13,25-275,BUF,@,MTL,L,0,0,0,-1,12,0,0,0,0,,,,1,0.0,24,19:57,5,0,9,11,45.0
146,2007-11-07,14,25-277,BUF,,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,18:09,7,1,8,7,53.3
147,2007-11-09,15,25-279,BUF,,TOR,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,21,17:19,4,0,8,5,61.5
148,2007-11-10,16,25-280,BUF,@,BOS,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,18:32,0,0,7,9,43.8
149,2007-11-15,17,25-285,BUF,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,24,17:23,4,0,7,13,35.0
150,2007-11-16,18,25-286,BUF,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:46,2,1,9,3,75.0
151,2007-11-21,19,25-291,BUF,,OTT,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,18,15:13,1,0,12,5,70.6
152,2007-11-23,20,25-293,BUF,,MTL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,14:54,1,2,10,6,62.5
153,2007-11-24,21,25-294,BUF,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:53,1,0,6,4,60.0
154,2007-11-26,22,25-296,BUF,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:21,1,1,5,8,38.5
155,2007-11-28,23,25-298,BUF,,STL,L,0,0,0,-2,0,0,0,0,0,,,,0,,16,9:29,3,1,1,7,12.5
156,2007-12-01,24,25-301,BUF,,CAR,W,0,2,2,2,2,0,0,0,0,,,,0,,21,15:32,6,1,7,4,63.6
157,2007-12-05,25,25-305,BUF,@,ANA,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,24,16:35,1,0,4,11,26.7
158,2007-12-06,26,25-306,BUF,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,17:16,4,2,9,6,60.0
159,2007-12-08,27,25-308,BUF,@,SJS,W,2,0,2,2,2,1,1,0,0,,,,7,28.6,28,20:01,3,1,9,7,56.3
160,2007-12-10,28,25-310,BUF,,BOS,L,0,1,1,-2,2,0,0,0,0,,,,3,0.0,24,20:08,2,2,14,4,77.8
161,2007-12-12,29,25-312,BUF,,NYI,W,0,1,1,-1,2,0,0,0,0,,,,4,0.0,23,16:32,1,1,12,6,66.7
162,2007-12-14,30,25-314,BUF,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,19:21,1,1,8,7,53.3
163,2007-12-15,31,25-315,BUF,,CHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,18:09,0,1,8,10,44.4
164,2007-12-19,32,25-319,BUF,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,0,,25,22:32,1,2,9,12,42.9
165,2007-12-21,33,25-321,BUF,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,20:29,4,0,11,8,57.9
166,2007-12-22,34,25-322,BUF,@,PHI,W,0,1,1,2,2,0,0,0,0,,,,3,0.0,32,22:57,4,2,12,10,54.5
167,2007-12-26,35,25-326,BUF,,OTT,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,17:08,8,1,5,8,38.5
168,2007-12-28,36,25-328,BUF,@,NJD,L-SO,0,1,1,1,0,0,0,0,0,,,,0,,20,15:30,1,3,6,7,46.2
169,2007-12-29,37,25-329,BUF,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,16:49,3,0,5,6,45.5
170,2008-01-01,38,25-332,BUF,,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,21:16,10,1,9,7,56.3
171,2008-01-04,39,25-335,BUF,,OTT,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,16:42,1,0,4,5,44.4
172,2008-01-06,40,25-337,BUF,@,ATL,L,0,0,0,-3,0,0,0,0,0,,,,0,,20,22:07,4,1,8,7,53.3
173,2008-01-08,41,25-339,BUF,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:50,1,0,6,4,60.0
174,2008-01-10,42,25-341,BUF,@,OTT,L-SO,0,1,1,1,5,0,0,0,0,,,,2,0.0,28,19:12,3,1,10,8,55.6
175,2008-01-12,43,25-343,BUF,,NJD,L-SO,0,1,1,2,0,0,0,0,0,,,,0,,24,20:15,2,0,11,7,61.1
176,2008-01-16,44,25-347,BUF,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,21:56,2,1,13,9,59.1
177,2008-01-18,45,25-349,BUF,,ATL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,18:09,1,1,19,4,82.6
178,2008-01-19,46,25-350,BUF,@,TOR,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,26,17:42,1,1,11,8,57.9
179,2008-01-21,47,25-352,BUF,@,PHX,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,23,18:43,1,0,11,7,61.1
180,2008-01-24,48,25-355,BUF,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,18:13,2,0,8,4,66.7
181,2008-01-29,49,25-360,BUF,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:04,1,0,8,6,57.1
182,2008-01-30,50,25-361,BUF,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,22,15:15,1,0,10,7,58.8
183,2008-02-01,51,25-363,BUF,@,ATL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,23,13:55,1,1,4,9,30.8
184,2008-02-05,52,26-002,BUF,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,16:06,1,1,1,9,10.0
185,2008-02-06,53,26-003,BUF,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,20,15:15,4,0,10,2,83.3
186,2008-02-08,54,26-005,BUF,,BOS,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,18:16,5,0,3,5,37.5
187,2008-02-10,55,26-007,BUF,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:53,2,0,6,7,46.2
188,2008-02-12,56,26-009,BUF,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,16:42,0,0,8,4,66.7
189,2008-02-13,57,26-010,BUF,,TOR,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,18,16:09,3,1,6,3,66.7
190,2008-02-16,58,26-013,BUF,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,15:35,2,0,10,6,62.5
191,2008-02-17,59,26-014,BUF,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:27,2,0,7,6,53.8
192,2008-02-20,60,26-017,BUF,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:28,5,1,7,7,50.0
193,2008-02-21,61,26-018,BUF,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,17:23,3,1,5,6,45.5
194,2008-02-23,62,26-020,BUF,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,17:21,2,1,11,8,57.9
195,2008-02-25,63,26-022,BUF,,PHI,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,18:17,2,0,13,5,72.2
196,2008-02-27,64,26-024,BUF,,NSH,W,0,1,1,0,4,0,0,0,0,,,,2,0.0,18,14:20,3,0,9,3,75.0
197,2008-02-29,65,26-026,BUF,,MTL,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,21,13:16,5,0,3,10,23.1
198,2008-03-02,66,26-028,BUF,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:41,1,2,9,9,50.0
199,2008-03-04,67,26-030,BUF,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,0,,29,20:19,3,0,9,5,64.3
200,2008-03-05,68,26-031,BUF,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,17:23,4,0,3,7,30.0
201,2008-03-08,69,26-034,BUF,@,CAR,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,17:44,3,0,5,6,45.5
202,2008-03-10,70,26-036,BUF,,NYR,L-SO,0,1,1,1,0,0,0,0,0,,,,0,,21,19:51,2,1,4,6,40.0
203,2008-03-12,71,26-038,BUF,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,17:52,3,0,11,6,64.7
204,2008-03-14,72,26-040,BUF,,CAR,W,1,0,1,1,7,1,0,0,0,,,,1,100.0,18,13:47,2,0,5,6,45.5
