,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
40,1991-03-02,41,22-028,NYR,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
41,1991-03-07,42,22-033,NYR,@,QUE,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
42,1991-03-09,43,22-035,NYR,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
43,1991-03-17,44,22-043,NYR,,PIT,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
44,1991-03-26,45,22-052,NYR,,NJD,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
45,1991-03-30,46,22-056,NYR,@,DET,L,2,0,2,2,0,2,0,0,0,,,,2,100.0,,,,,,,
46,1991-03-31,47,22-057,NYR,,PIT,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
47,1991-10-03,1,22-243,NYR,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
48,1991-10-05,2,22-245,NYR,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
49,1991-10-12,3,22-252,NYR,@,HAR,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
50,1992-10-08,1,23-249,OTT,,MTL,W,0,2,2,0,0,0,0,0,0,,,,0,,,,,,,,
51,1992-10-10,2,23-251,OTT,@,QUE,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
52,1992-10-12,3,23-253,OTT,@,BOS,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
53,1992-10-14,4,23-255,OTT,@,HAR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
54,1992-10-16,5,23-257,OTT,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
55,1992-10-20,6,23-261,OTT,vs.,TOR,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
56,1992-10-22,7,23-263,OTT,,HAR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
57,1992-10-24,8,23-265,OTT,,NYR,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,,,,,,,
58,1992-10-27,9,23-268,OTT,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
59,1992-10-30,10,23-271,OTT,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
60,1992-10-31,11,23-272,OTT,,BUF,T,1,1,2,1,0,1,0,0,0,,,,5,20.0,,,,,,,
61,1992-11-03,12,23-275,OTT,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
62,1992-11-05,13,23-277,OTT,@,CGY,L,1,1,2,1,0,0,1,0,0,,,,1,100.0,,,,,,,
63,1992-11-06,14,23-278,OTT,@,VAN,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
64,1992-11-09,15,23-281,OTT,,TOR,L,0,0,0,0,0,0,0,0,0,,,,8,0.0,,,,,,,
65,1992-11-11,16,23-283,OTT,,QUE,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,,,,,,,
66,1992-11-13,17,23-285,OTT,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
67,1992-11-15,18,23-287,OTT,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
68,1992-11-17,19,23-289,OTT,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
69,1992-11-19,20,23-291,OTT,,HAR,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
70,1992-11-21,21,23-293,OTT,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
71,1992-11-23,22,23-295,OTT,,BOS,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
72,1992-11-25,23,23-297,OTT,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
73,1992-11-27,24,23-299,OTT,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
74,1992-11-29,25,23-301,OTT,,BUF,L,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
75,1992-12-01,26,23-303,OTT,,MNS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
76,1992-12-03,27,23-305,OTT,,NJD,T,1,1,2,2,0,1,0,0,0,,,,2,50.0,,,,,,,
77,1992-12-05,28,23-307,OTT,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
78,1992-12-07,29,23-309,OTT,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
79,1992-12-17,30,23-319,OTT,@,NYI,L,0,1,1,-3,0,0,0,0,0,,,,0,,,,,,,,
80,1992-12-19,31,23-321,OTT,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
81,1992-12-21,32,23-323,OTT,,WSH,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
82,1992-12-23,33,23-325,OTT,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
83,1992-12-26,34,23-328,OTT,@,QUE,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
84,1992-12-27,35,23-329,OTT,,QUE,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
85,1992-12-31,36,23-333,OTT,@,DET,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
86,1993-01-02,37,23-335,OTT,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
87,1993-01-06,38,23-339,OTT,@,NYR,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,,,,,,,
88,1993-01-08,39,23-341,OTT,@,NJD,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,,,,,,,
89,1993-01-10,40,23-343,OTT,,SJS,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
90,1993-01-14,41,23-347,OTT,,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
91,1993-01-16,42,23-349,OTT,@,PIT,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
92,1993-01-17,43,23-350,OTT,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
93,1993-01-19,44,23-352,OTT,,QUE,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
94,1993-02-08,45,24-006,OTT,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
95,1993-02-13,46,24-011,OTT,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
96,1993-02-17,47,24-015,OTT,@,QUE,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
97,1993-02-20,48,24-018,OTT,@,MTL,L,1,1,2,1,0,1,0,0,0,,,,4,25.0,,,,,,,
98,1993-02-22,49,24-020,OTT,@,WIN,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
99,1993-02-23,50,24-021,OTT,vs.,WIN,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,,,,,,,
100,1993-02-25,51,24-023,OTT,,PIT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
101,1993-02-27,52,24-025,OTT,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
102,1993-02-28,53,24-026,OTT,,QUE,W,1,0,1,0,2,0,1,0,0,,,,1,100.0,,,,,,,
103,1993-03-02,54,24-028,OTT,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
104,1993-03-04,55,24-030,OTT,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
105,1993-03-07,56,24-033,OTT,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
106,1993-03-13,57,24-039,OTT,@,BOS,L,0,2,2,2,0,0,0,0,0,,,,3,0.0,,,,,,,
107,1993-03-18,58,24-044,OTT,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
108,1993-03-22,59,24-048,OTT,,NYR,L,0,2,2,-1,0,0,0,0,0,,,,0,,,,,,,,
109,1993-03-25,60,24-051,OTT,,TBL,L,2,0,2,2,0,1,0,1,0,,,,6,33.3,,,,,,,
110,1993-03-27,61,24-053,OTT,@,MTL,L,1,0,1,-1,2,0,1,0,0,,,,3,33.3,,,,,,,
111,1993-03-28,62,24-054,OTT,@,BUF,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
112,1993-03-30,63,24-056,OTT,@,PIT,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,,,,,,,
113,1993-04-01,64,24-058,OTT,,QUE,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
114,1993-04-07,65,24-064,OTT,,HAR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
115,1993-04-10,66,24-067,OTT,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
116,1993-04-11,67,24-068,OTT,@,BOS,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
117,1993-04-13,68,24-070,OTT,@,QUE,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
118,1993-04-14,69,24-071,OTT,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
119,1993-10-07,1,24-247,FLA,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
120,1993-10-12,2,24-252,FLA,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
121,1993-10-14,3,24-254,FLA,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
122,1993-10-17,4,24-257,FLA,,TBL,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
123,1993-10-19,5,24-259,FLA,,LAK,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
124,1993-10-23,6,24-263,FLA,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
125,1993-10-30,7,24-270,FLA,,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
126,1993-11-02,8,24-273,FLA,,PHI,L,1,1,2,1,0,1,0,0,0,,,,3,33.3,,,,,,,
127,1993-11-03,9,24-274,FLA,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
128,1993-11-07,10,24-278,FLA,@,QUE,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
129,1993-11-10,11,24-281,FLA,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
130,1993-11-11,12,24-282,FLA,@,OTT,W,1,0,1,1,0,1,0,0,1,,,,5,20.0,,,,,,,
131,1993-11-14,13,24-285,FLA,,QUE,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
132,1993-11-16,14,24-287,FLA,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
133,1993-11-18,15,24-289,FLA,,CHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
134,1993-11-20,16,24-291,FLA,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
135,1993-11-23,17,24-294,FLA,,HAR,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
136,1993-11-26,18,24-297,FLA,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
137,1993-11-27,19,24-298,FLA,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
138,1993-12-02,20,24-303,FLA,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
139,1993-12-05,21,24-306,FLA,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
140,1993-12-07,22,24-308,FLA,@,MDA,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
141,1993-12-08,23,24-309,FLA,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
142,1993-12-10,24,24-311,FLA,@,WIN,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,,,,,,,
143,1993-12-12,25,24-313,FLA,@,DAL,T,1,0,1,1,0,0,0,1,0,,,,2,50.0,,,,,,,
144,1993-12-15,26,24-316,FLA,,MTL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
145,1993-12-19,27,24-320,FLA,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
146,1993-12-22,28,24-323,FLA,,NYR,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
147,1993-12-26,29,24-327,FLA,@,TBL,W,1,1,2,2,2,1,0,0,1,,,,3,33.3,,,,,,,
148,1993-12-28,30,24-329,FLA,@,WSH,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
149,1993-12-29,31,24-330,FLA,@,HAR,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
150,1994-01-01,32,24-333,FLA,,MDA,W,1,1,2,0,0,1,0,0,0,,,,1,100.0,,,,,,,
151,1994-01-03,33,24-335,FLA,@,NYR,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
152,1994-01-07,34,24-339,FLA,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
153,1994-01-08,35,24-340,FLA,@,BOS,T,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
154,1994-01-13,36,24-345,FLA,@,PIT,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
155,1994-01-15,37,24-347,FLA,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
156,1994-01-17,38,24-349,FLA,@,NYI,W,1,0,1,2,0,1,0,0,1,,,,2,50.0,,,,,,,
157,1994-01-19,39,24-351,FLA,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
158,1994-01-24,40,24-356,FLA,,MTL,W,1,1,2,0,0,1,0,0,0,,,,2,50.0,,,,,,,
159,1994-01-26,41,24-358,FLA,@,TBL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
160,1994-01-28,42,24-360,FLA,,SJS,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
161,1994-01-30,43,24-362,FLA,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
162,1994-02-01,44,24-364,FLA,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
163,1994-02-04,45,25-002,FLA,,BUF,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
164,1994-02-06,46,25-004,FLA,,BOS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
165,1994-02-10,47,25-008,FLA,@,PHI,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
166,1994-02-12,48,25-010,FLA,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
167,1994-02-13,49,25-011,FLA,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
168,1994-02-16,50,25-014,FLA,@,DET,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
169,1994-02-18,51,25-016,FLA,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
170,1994-02-20,52,25-018,FLA,,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
171,1994-02-22,53,25-020,FLA,vs.,WIN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
172,1994-02-24,54,25-022,FLA,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
173,1994-02-26,55,25-024,FLA,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
174,1994-02-28,56,25-026,FLA,,PIT,L,1,0,1,2,0,1,0,0,0,,,,2,50.0,,,,,,,
175,1994-03-02,57,25-028,FLA,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
176,1994-03-04,58,25-030,FLA,,HAR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
177,1994-03-14,59,25-040,FLA,,NYR,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,,,,,,,
178,1994-03-16,60,25-042,FLA,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
179,1994-03-18,61,25-044,FLA,,EDM,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
180,1994-03-30,62,25-056,FLA,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
181,1994-04-02,63,25-059,FLA,,OTT,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
182,1994-04-04,64,25-061,FLA,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
183,1994-04-05,65,25-062,FLA,@,QUE,T,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
184,1994-04-07,66,25-064,FLA,@,PHI,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
185,1994-04-10,67,25-067,FLA,,NJD,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
186,1994-04-12,68,25-069,FLA,,QUE,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
187,1994-04-14,69,25-071,FLA,,NYI,W,2,0,2,3,0,2,0,0,1,,,,3,66.7,,,,,,,
188,1995-01-21,1,25-353,FLA,@,NYI,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
189,1995-01-23,2,25-355,FLA,,PIT,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
190,1995-01-25,3,25-357,FLA,@,TBL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
191,1995-01-26,4,25-358,FLA,,TBL,W,1,0,1,-1,0,1,0,0,1,,,,2,50.0,,,,,,,
192,1995-01-28,5,25-360,FLA,@,HAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
193,1995-01-30,6,25-362,FLA,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
194,1995-01-31,7,25-363,FLA,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
195,1995-02-07,8,26-005,FLA,@,PIT,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
196,1995-02-09,9,26-007,FLA,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
197,1995-02-11,10,26-009,FLA,,HAR,W,1,1,2,1,0,1,0,0,1,,,,1,100.0,,,,,,,
198,1995-02-12,11,26-010,FLA,,NJD,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
199,1995-02-15,12,26-013,FLA,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
200,1995-02-17,13,26-015,FLA,,BOS,L,0,2,2,1,0,0,0,0,0,,,,1,0.0,,,,,,,
201,1995-02-19,14,26-017,FLA,,QUE,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
202,1995-02-21,15,26-019,FLA,,NYR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
203,1995-02-23,16,26-021,FLA,,MTL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
204,1995-02-25,17,26-023,FLA,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
205,1995-02-28,18,26-026,FLA,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
206,1995-03-02,19,26-028,FLA,@,PHI,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
207,1995-03-04,20,26-030,FLA,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
208,1995-03-08,21,26-034,FLA,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
209,1995-03-11,22,26-037,FLA,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
210,1995-03-12,23,26-038,FLA,@,HAR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
211,1995-03-14,24,26-040,FLA,,BUF,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
212,1995-03-16,25,26-042,FLA,,WSH,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
213,1995-03-18,26,26-044,FLA,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
214,1995-03-20,27,26-046,FLA,@,QUE,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
215,1995-03-22,28,26-048,FLA,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
216,1995-03-24,29,26-050,FLA,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
217,1995-03-26,30,26-052,FLA,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
218,1995-03-29,31,26-055,FLA,,HAR,T,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
219,1995-04-02,32,26-059,FLA,@,TBL,W,1,0,1,0,0,1,0,0,1,,,,3,33.3,,,,,,,
220,1995-04-05,33,26-062,FLA,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
221,1995-04-08,34,26-065,FLA,@,NYI,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
222,1995-04-12,35,26-069,FLA,,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
223,1995-04-14,36,26-071,FLA,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
224,1995-04-16,37,26-073,FLA,,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
225,1995-04-18,38,26-075,FLA,,PHI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
226,1995-04-20,39,26-077,FLA,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
227,1995-04-22,40,26-079,FLA,,QUE,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
