,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
212,2007-12-07,28,22-273,MIN,@,DET,L,0,0,0,-3,0,0,0,0,0,,,,0,,25,21:33,0,1,0,0,
213,2007-12-08,29,22-274,MIN,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,23:17,0,0,0,0,
214,2007-12-11,30,22-277,MIN,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,29,22:15,1,2,0,0,
215,2007-12-14,31,22-280,MIN,@,ANA,W,1,1,2,0,2,0,1,0,0,,,,1,100.0,24,19:13,1,1,0,0,
216,2007-12-15,32,22-281,MIN,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:20,2,2,0,0,
217,2007-12-18,33,22-284,MIN,,NSH,W,0,2,2,3,0,0,0,0,0,,,,4,0.0,33,25:35,1,0,0,0,
218,2007-12-20,34,22-286,MIN,,NYR,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,30,21:29,2,0,0,0,
219,2007-12-22,35,22-288,MIN,,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,31,21:36,1,0,0,0,
220,2007-12-26,36,22-292,MIN,@,DAL,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,19:15,1,0,0,0,
221,2007-12-27,37,22-293,MIN,@,PHX,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,31,22:27,0,4,0,0,
222,2007-12-29,38,22-295,MIN,,EDM,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,34,22:30,0,0,0,0,
223,2007-12-31,39,22-297,MIN,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,0,,31,22:53,0,1,0,0,
224,2008-01-03,40,22-300,MIN,,DAL,W,0,3,3,3,2,0,0,0,0,,,,2,0.0,30,22:55,2,0,0,0,
225,2008-01-05,41,22-302,MIN,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,34,24:34,0,2,0,0,
226,2008-01-07,42,22-304,MIN,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,26:13,2,2,0,0,
227,2008-01-10,43,22-307,MIN,@,DET,W,0,0,0,2,2,0,0,0,0,,,,0,,36,23:59,2,2,0,0,
228,2008-01-11,44,22-308,MIN,@,CHI,W,0,0,0,1,2,0,0,0,0,,,,0,,25,15:31,0,0,0,0,
229,2008-01-13,45,22-310,MIN,,PHX,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,26,18:26,2,3,0,0,
230,2008-01-16,46,22-313,MIN,,CGY,L-SO,1,0,1,0,0,0,1,0,0,,,,3,33.3,31,23:05,1,1,0,0,
231,2008-01-18,47,22-315,MIN,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,30,21:10,2,1,0,0,
232,2008-01-21,48,22-318,MIN,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,20:20,2,0,0,0,
233,2008-01-22,49,22-319,MIN,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,34,25:43,2,1,0,0,
234,2008-01-24,50,22-321,MIN,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,26,18:00,1,1,0,0,
235,2008-01-30,51,22-327,MIN,,ANA,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,34,23:57,0,1,0,0,
236,2008-02-02,52,22-330,MIN,@,CBJ,W,0,0,0,3,2,0,0,0,0,,,,1,0.0,29,22:14,0,0,0,0,
237,2008-02-05,53,22-333,MIN,,DET,L-OT,0,1,1,0,0,0,0,0,0,,,,3,0.0,28,25:42,1,3,0,0,
238,2008-02-07,54,22-335,MIN,,DAL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,23:33,3,0,0,0,
239,2008-02-09,55,22-337,MIN,,NYI,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,30,24:28,0,0,0,0,
240,2008-02-10,56,22-338,MIN,@,STL,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,34,24:34,2,0,0,0,
241,2008-02-12,57,22-340,MIN,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,23:35,2,0,0,0,
242,2008-02-14,58,22-342,MIN,@,VAN,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,34,25:42,1,4,0,0,
243,2008-02-17,59,22-345,MIN,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,25:05,1,0,0,0,
244,2008-02-19,60,22-347,MIN,,VAN,L-OT,0,1,1,-2,0,0,0,0,0,,,,1,0.0,30,24:21,5,2,0,0,
245,2008-02-20,61,22-348,MIN,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,29,25:45,0,1,0,0,
246,2008-02-24,62,22-352,MIN,,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,26:38,0,0,1,0,100.0
247,2008-02-26,63,22-354,MIN,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,30,21:30,0,2,0,0,
248,2008-02-27,64,22-355,MIN,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,24:39,2,4,0,0,
249,2008-02-29,65,22-357,MIN,@,FLA,W,1,1,2,1,0,0,1,0,1,,,,4,25.0,34,25:09,1,2,0,0,
250,2008-03-02,66,22-359,MIN,,LAK,W,0,1,1,1,0,0,0,0,0,,,,0,,35,28:37,1,1,0,0,
251,2008-03-04,67,22-361,MIN,,CHI,L,0,0,0,-2,2,0,0,0,0,,,,0,,30,23:49,2,0,0,0,
252,2008-03-06,68,22-363,MIN,@,CAR,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,32,24:51,1,2,0,0,
253,2008-03-07,69,22-364,MIN,@,ATL,L-SO,1,1,2,-1,0,0,1,0,0,,,,4,25.0,35,27:46,0,0,0,0,
254,2008-03-09,70,23-000,MIN,,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,27:43,2,1,0,0,
255,2008-03-13,71,23-004,MIN,,NJD,L-SO,1,1,2,2,0,1,0,0,0,,,,7,14.3,37,27:19,0,0,0,0,
256,2008-03-15,72,23-006,MIN,,LAK,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,29,22:40,1,1,0,0,
257,2008-03-17,73,23-008,MIN,,COL,W,1,1,2,1,2,0,1,0,0,,,,5,20.0,32,26:25,6,0,0,0,
258,2008-03-19,74,23-010,MIN,@,SJS,L-SO,0,1,1,0,2,0,0,0,0,,,,4,0.0,37,26:52,2,1,0,0,
259,2008-03-21,75,23-012,MIN,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,30,22:49,4,0,0,0,
260,2008-03-22,76,23-013,MIN,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,31,21:56,1,0,0,0,
261,2008-03-24,77,23-015,MIN,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,0,,29,23:26,2,1,0,0,
262,2008-03-26,78,23-017,MIN,,EDM,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,19:11,1,1,0,0,
263,2008-03-28,79,23-019,MIN,,VAN,W,1,0,1,1,19,0,1,0,0,,,,3,33.3,25,21:00,0,0,0,0,
264,2008-03-30,80,23-021,MIN,,COL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,37,23:31,0,0,0,0,
265,2008-04-03,81,23-025,MIN,,CGY,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,32,23:19,2,1,0,0,
266,2008-04-06,82,23-028,MIN,@,COL,L-SO,0,0,0,1,0,0,0,0,0,,,,3,0.0,33,24:50,1,1,0,0,
267,2008-10-11,1,23-216,MIN,,BOS,W,0,0,0,-2,4,0,0,0,0,,,,2,0.0,32,23:15,0,0,0,0,
268,2008-10-14,2,23-219,MIN,@,ATL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,29,29:03,0,0,0,0,
269,2008-10-16,3,23-221,MIN,@,FLA,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,31,24:19,1,0,0,0,
270,2008-10-18,4,23-223,MIN,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,26:01,1,2,0,0,
271,2008-10-23,5,23-228,MIN,,BUF,L-OT,1,0,1,-2,0,0,1,0,0,,,,5,20.0,30,23:12,3,1,0,0,
272,2008-10-25,6,23-230,MIN,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,23:55,2,2,0,0,
273,2008-10-27,7,23-232,MIN,,CHI,W,1,0,1,0,0,0,1,0,1,,,,1,100.0,22,18:47,1,1,0,0,
274,2008-10-29,8,23-234,MIN,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,20:17,3,2,0,0,
275,2008-10-30,9,23-235,MIN,,MTL,L,1,0,1,1,4,1,0,0,0,,,,3,33.3,27,19:05,3,0,0,0,
276,2008-11-13,10,23-249,MIN,,PHX,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,18:07,5,2,0,0,
277,2008-11-15,11,23-251,MIN,,CBJ,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,27,18:39,3,3,0,0,
278,2008-11-18,12,23-254,MIN,@,PIT,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,23,19:56,1,0,1,0,100.0
279,2008-11-20,13,23-256,MIN,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,16:46,1,0,0,0,
280,2008-11-22,14,23-258,MIN,,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:08,1,0,1,0,100.0
281,2008-11-24,15,23-260,MIN,,WSH,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,23,19:39,0,0,1,0,100.0
282,2008-11-26,16,23-262,MIN,,DAL,L,0,1,1,0,2,0,0,0,0,,,,5,0.0,24,19:20,5,0,0,0,
283,2008-11-28,17,23-264,MIN,,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,18:12,0,0,0,0,
284,2008-11-29,18,23-265,MIN,@,NSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,17:56,0,1,0,0,
285,2008-12-01,19,23-267,MIN,,COL,L,1,1,2,0,0,1,0,0,0,,,,2,50.0,27,21:22,2,0,0,0,
286,2008-12-03,20,23-269,MIN,,STL,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,27,18:17,0,0,0,1,0.0
287,2008-12-05,21,23-271,MIN,,VAN,L,0,0,0,-1,7,0,0,0,0,,,,5,0.0,24,16:55,0,1,0,1,0.0
288,2008-12-06,22,23-272,MIN,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,25,17:42,0,0,0,0,
289,2008-12-11,23,23-277,MIN,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,23,20:01,0,1,0,0,
290,2008-12-13,24,23-279,MIN,@,LAK,L,1,0,1,-1,0,0,1,0,0,,,,6,16.7,21,16:48,1,0,0,0,
291,2008-12-14,25,23-280,MIN,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,18:46,0,0,0,0,
292,2008-12-17,26,23-283,MIN,,CGY,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,24:09,0,0,0,0,
293,2008-12-19,27,23-285,MIN,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,33,26:23,0,1,0,0,
294,2008-12-20,28,23-286,MIN,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,27:03,0,1,0,0,
295,2008-12-23,29,23-289,MIN,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,32,26:42,2,0,0,0,
296,2008-12-28,30,23-294,MIN,,CHI,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,31,24:29,3,0,0,0,
297,2008-12-29,31,23-295,MIN,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,34,29:11,0,4,0,0,
298,2008-12-31,32,23-297,MIN,,SJS,W,1,2,3,0,2,1,0,0,1,,,,5,20.0,32,25:25,1,0,0,0,
299,2009-01-03,33,23-300,MIN,,DET,L-SO,0,1,1,-1,0,0,0,0,0,,,,7,0.0,39,33:33,1,0,0,0,
300,2009-01-04,34,23-301,MIN,@,COL,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,34,25:03,2,1,0,0,
301,2009-01-06,35,23-303,MIN,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,25:14,0,0,0,0,
302,2009-01-08,36,23-305,MIN,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,34,30:03,0,2,0,0,
303,2009-01-10,37,23-307,MIN,@,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,32,26:04,2,0,0,0,
304,2009-01-13,38,23-310,MIN,,PHX,W,0,1,1,0,0,0,0,0,0,,,,0,,28,21:14,0,2,0,0,
305,2009-01-15,39,23-312,MIN,,EDM,W,1,0,1,3,2,1,0,0,0,,,,2,50.0,27,20:56,0,1,0,0,
306,2009-01-17,40,23-314,MIN,,ANA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,21:31,0,2,0,0,
307,2009-01-19,41,23-316,MIN,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,29,21:56,0,1,0,0,
308,2009-01-20,42,23-317,MIN,,LAK,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,34,25:39,4,1,0,0,
309,2009-01-27,43,23-324,MIN,,TOR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,22:22,0,3,0,0,
310,2009-01-30,44,23-327,MIN,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,30,25:04,1,2,0,0,
311,2009-01-31,45,23-328,MIN,@,VAN,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,25,19:25,0,2,0,0,
312,2009-02-04,46,23-332,MIN,,ANA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,21:05,2,0,0,0,
313,2009-02-06,47,23-334,MIN,,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,22:07,0,0,0,0,
314,2009-02-08,48,23-336,MIN,,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,21:18,0,2,0,0,
315,2009-02-11,49,23-339,MIN,,COL,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,30,21:21,0,1,0,0,
316,2009-02-12,50,23-340,MIN,@,DET,L,1,0,1,-1,2,0,1,0,0,,,,2,50.0,29,22:01,1,1,0,0,
317,2009-02-14,51,23-342,MIN,,OTT,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,27,22:15,0,4,0,0,
318,2009-02-19,52,23-347,MIN,,CGY,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,34,27:33,1,1,0,0,
319,2009-02-21,53,23-349,MIN,,DET,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,32,21:59,1,3,0,0,
320,2009-02-22,54,23-350,MIN,@,CHI,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,30,23:15,0,2,0,0,
321,2009-02-24,55,23-352,MIN,,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,25:02,2,2,0,0,
322,2009-02-27,56,23-355,MIN,@,CGY,L,0,1,1,0,0,0,0,0,0,,,,0,,27,19:08,0,1,0,0,
323,2009-02-28,57,23-356,MIN,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,30,22:16,2,2,0,0,
324,2009-03-03,58,23-359,MIN,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,23:09,0,3,0,0,
325,2009-03-05,59,23-361,MIN,@,SJS,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,34,23:22,0,1,0,0,
326,2009-10-03,1,24-208,MIN,@,CBJ,L,0,0,0,-1,4,0,0,0,0,,,,4,0.0,32,25:11,3,0,0,0,
327,2009-10-06,2,24-211,MIN,,ANA,W,0,1,1,-2,0,0,0,0,0,,,,1,0.0,39,24:31,2,0,0,0,
328,2009-10-08,3,24-213,MIN,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,31,26:09,0,0,0,0,
329,2009-10-10,4,24-215,MIN,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,31,25:46,2,0,0,0,
330,2009-10-14,5,24-219,MIN,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,32,25:08,0,1,0,0,
331,2009-10-16,6,24-221,MIN,@,EDM,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,28,20:59,2,1,0,0,
332,2009-10-17,7,24-222,MIN,@,VAN,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,29,21:32,1,2,0,0,
333,2009-10-21,8,24-226,MIN,,COL,W,1,0,1,-1,0,0,1,0,0,,,,3,33.3,30,25:43,4,0,0,0,
334,2009-10-23,9,24-228,MIN,@,STL,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,31,21:14,3,1,0,0,
335,2009-10-24,10,24-229,MIN,,CAR,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,33,24:31,2,1,0,0,
336,2009-10-26,11,24-231,MIN,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,23:05,1,3,0,0,
337,2009-10-28,12,24-233,MIN,,NSH,L,1,0,1,-2,0,0,1,0,0,,,,2,50.0,30,24:33,1,1,0,0,
338,2009-10-30,13,24-235,MIN,,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,22:34,4,0,0,0,
339,2009-10-31,14,24-236,MIN,@,PIT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,33,24:17,0,1,0,0,
340,2009-11-05,15,24-241,MIN,,VAN,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,33,23:45,1,0,0,0,
341,2009-11-07,16,24-243,MIN,,DAL,W,0,0,0,0,8,0,0,0,0,,,,0,,31,21:01,5,1,0,0,
342,2009-11-10,17,24-246,MIN,@,TOR,W,0,1,1,0,0,0,0,0,0,,,,0,,27,22:01,2,3,0,0,
343,2009-11-12,18,24-248,MIN,@,TBL,L-SO,0,0,0,-1,2,0,0,0,0,,,,3,0.0,27,20:57,0,0,0,0,
344,2009-11-13,19,24-249,MIN,@,WSH,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,30,21:11,2,1,0,0,
345,2009-11-15,20,24-251,MIN,@,CAR,L-SO,0,1,1,4,0,0,0,0,0,,,,2,0.0,35,25:15,0,0,0,0,
346,2009-11-18,21,24-254,MIN,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,24:32,1,0,0,0,
347,2010-01-21,22,24-318,MIN,,DET,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,23,13:36,2,1,0,0,
348,2010-01-23,23,24-320,MIN,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,18:39,1,0,0,0,
349,2010-01-27,24,24-324,MIN,,DET,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,25,15:09,2,1,0,0,
350,2010-01-28,25,24-325,MIN,@,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,19:40,2,1,0,0,
351,2010-01-30,26,24-327,MIN,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,29,19:56,3,0,0,0,
352,2010-02-02,27,24-330,MIN,@,DAL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,19:52,3,1,0,0,
353,2010-02-04,28,24-332,MIN,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,14:16,0,0,0,0,
354,2010-02-06,29,24-334,MIN,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,16:09,0,1,0,0,
355,2010-02-10,30,24-338,MIN,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,25,18:03,0,0,0,0,
356,2010-02-12,31,24-340,MIN,,ATL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,35,23:59,1,0,0,0,
357,2010-02-14,32,24-342,MIN,,VAN,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,33,21:27,6,2,0,0,
358,2010-03-03,33,24-359,MIN,@,CGY,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,29,22:39,0,0,0,0,
359,2010-03-05,34,24-361,MIN,@,EDM,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,35,23:15,0,1,0,0,
360,2010-03-07,35,24-363,MIN,,CGY,L,0,1,1,0,2,0,0,0,0,,,,6,0.0,31,19:22,5,0,0,0,
361,2010-03-09,36,25-000,MIN,,FLA,L-SO,0,1,1,0,2,0,0,0,0,,,,1,0.0,33,21:00,3,2,0,0,
362,2010-03-21,37,25-012,MIN,,CGY,W,0,1,1,2,0,0,0,0,0,,,,0,,32,22:29,1,2,0,0,
363,2010-03-23,38,25-014,MIN,,SJS,L,0,1,1,-4,0,0,0,0,0,,,,4,0.0,37,23:19,3,4,0,0,
364,2010-03-25,39,25-016,MIN,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,32,25:12,4,1,0,0,
365,2010-03-26,40,25-017,MIN,@,DET,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,37,25:31,5,0,0,0,
366,2010-03-29,41,25-020,MIN,,LAK,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,32,27:45,2,2,0,0,
367,2010-03-31,42,25-022,MIN,,CHI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,33,26:04,4,0,0,0,
368,2010-04-02,43,25-024,MIN,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,31,21:00,4,0,0,0,
369,2010-04-04,44,25-026,MIN,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,35,25:50,3,1,0,0,
370,2010-04-05,45,25-027,MIN,@,EDM,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,28,20:08,3,3,0,0,
371,2010-04-08,46,25-030,MIN,@,CGY,W,0,1,1,-1,2,0,0,0,0,,,,4,0.0,34,28:55,3,5,0,0,
372,2010-04-10,47,25-032,MIN,,DAL,L-SO,0,1,1,0,2,0,0,0,0,,,,0,,34,24:20,1,0,0,0,
373,2010-10-07,1,25-212,MIN,,CAR,L,1,0,1,-2,0,0,1,0,0,,,,4,25.0,36,25:54,2,3,0,0,
374,2010-10-08,2,25-213,MIN,@,CAR,L-SO,0,0,0,0,0,0,0,0,0,,,,5,0.0,42,30:57,3,3,0,0,
375,2010-10-14,3,25-219,MIN,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,24:12,1,2,0,0,
376,2010-10-16,4,25-221,MIN,,CBJ,L,1,0,1,0,2,0,1,0,0,,,,2,50.0,29,22:14,0,2,0,0,
377,2010-10-19,5,25-224,MIN,,VAN,W,0,1,1,1,0,0,0,0,0,,,,0,,31,21:53,1,1,0,0,
378,2010-10-21,6,25-226,MIN,@,EDM,W,1,1,2,2,2,1,0,0,0,,,,1,100.0,33,23:15,5,0,1,0,100.0
379,2010-10-22,7,25-227,MIN,@,VAN,L,0,0,0,-2,2,0,0,0,0,,,,0,,33,23:09,2,4,0,0,
380,2010-10-25,8,25-230,MIN,,LAK,L-SO,0,1,1,1,2,0,0,0,0,,,,2,0.0,40,27:50,0,3,0,0,
381,2010-10-28,9,25-233,MIN,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,31,22:44,2,2,0,0,
382,2010-10-30,10,25-235,MIN,,CHI,L,0,0,0,-2,2,0,0,0,0,,,,0,,32,21:03,2,0,0,0,
383,2010-11-02,11,25-238,MIN,,SJS,W,0,0,0,0,2,0,0,0,0,,,,0,,33,24:38,0,1,0,0,
384,2010-11-05,12,25-241,MIN,,CGY,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,34,23:10,1,1,0,0,
385,2010-11-06,13,25-242,MIN,@,CBJ,W,2,0,2,0,2,0,2,0,0,,,,3,66.7,34,26:25,2,0,0,0,
386,2010-11-11,14,25-247,MIN,@,ATL,L,0,1,1,-3,0,0,0,0,0,,,,2,0.0,31,23:41,1,2,0,0,
387,2010-11-12,15,25-248,MIN,@,FLA,L,0,0,0,0,15,0,0,0,0,,,,1,0.0,32,24:38,3,2,0,0,
388,2010-11-19,16,25-255,MIN,@,DET,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,35,25:47,2,1,0,0,
389,2010-11-20,17,25-256,MIN,,NYR,L,0,1,1,-2,2,0,0,0,0,,,,4,0.0,32,25:24,4,0,0,0,
390,2010-11-24,18,25-260,MIN,,PHI,L,0,1,1,-2,2,0,0,0,0,,,,3,0.0,30,24:12,1,0,0,0,
391,2010-11-26,19,25-262,MIN,,NSH,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,35,24:54,1,2,0,0,
392,2010-11-27,20,25-263,MIN,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,39,26:07,2,2,0,0,
393,2010-11-29,21,25-265,MIN,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,36,26:55,0,1,0,0,
394,2010-12-01,22,25-267,MIN,,PHX,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,30,22:44,1,1,0,0,
395,2010-12-03,23,25-269,MIN,,CGY,L-SO,0,1,1,2,0,0,0,0,0,,,,1,0.0,31,26:31,3,0,0,0,
396,2010-12-04,24,25-270,MIN,@,DAL,L-OT,0,0,0,-1,2,0,0,0,0,,,,4,0.0,33,24:46,7,0,0,0,
397,2010-12-09,25,25-275,MIN,@,PHX,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,30,23:43,0,1,0,0,
398,2010-12-11,26,25-277,MIN,@,LAK,W,1,0,1,1,2,0,1,0,1,,,,1,100.0,38,28:15,2,1,0,0,
399,2010-12-12,27,25-278,MIN,@,ANA,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,33,23:06,1,3,0,0,
400,2010-12-16,28,25-282,MIN,,OTT,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,22:30,0,2,0,0,
401,2010-12-18,29,25-284,MIN,@,CGY,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,31,23:51,1,2,0,0,
402,2010-12-20,30,25-286,MIN,,CGY,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,30,24:28,1,4,0,0,
403,2010-12-23,31,25-289,MIN,@,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,31,23:23,1,4,0,0,
404,2010-12-26,32,25-292,MIN,,DET,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,30,25:18,1,0,0,0,
405,2010-12-27,33,25-293,MIN,@,CBJ,L-SO,0,0,0,-2,0,0,0,0,0,,,,1,0.0,30,26:09,2,0,0,0,
406,2010-12-29,34,25-295,MIN,,SJS,W,1,1,2,2,2,1,0,0,1,,,,2,50.0,32,24:28,2,1,0,0,
407,2010-12-31,35,25-297,MIN,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,32,24:46,3,1,0,0,
408,2011-01-02,36,25-299,MIN,,PHX,W,1,2,3,1,0,1,0,0,0,,,,3,33.3,31,28:03,3,0,0,0,
409,2011-01-04,37,25-301,MIN,@,NJD,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,30,20:18,2,0,0,0,
410,2011-01-06,38,25-303,MIN,@,BOS,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,32,23:38,2,0,0,0,
411,2011-01-08,39,25-305,MIN,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,31,28:15,1,2,0,0,
412,2011-01-09,40,25-306,MIN,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,22:25,1,1,0,0,
