,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
26,2018-12-29,13,22-257,NJD,,CAR,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,13,8:12,0,0,0,0,
27,2018-12-31,14,22-259,NJD,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,12:18,3,0,0,0,
28,2019-01-02,15,22-261,NJD,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,8:24,1,0,0,0,
29,2019-02-25,16,22-315,NJD,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,7,5:13,0,1,0,0,
30,2019-03-08,17,22-326,NJD,@,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,18,15:24,1,0,0,0,
31,2019-03-13,18,22-331,NJD,@,EDM,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,18,14:06,1,1,0,1,0.0
32,2019-03-23,19,22-341,NJD,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,12:05,1,0,0,0,
33,2019-12-23,1,23-251,CHI,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,8:20,5,1,1,0,100.0
34,2019-12-27,2,23-255,CHI,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,13:55,5,1,0,0,
35,2019-12-29,3,23-257,CHI,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,8:29,0,0,0,0,
36,2019-12-31,4,23-259,CHI,@,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,17,12:58,1,0,1,0,100.0
37,2020-01-02,5,23-261,CHI,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,14,8:13,1,0,0,1,0.0
38,2020-01-05,6,23-264,CHI,,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,17,13:52,2,0,0,0,
39,2020-01-07,7,23-266,CHI,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,18,12:20,3,1,0,0,
40,2020-01-09,8,23-268,CHI,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,9:24,3,0,0,0,
41,2020-01-11,9,23-270,CHI,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,11:55,1,0,1,0,100.0
