,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
22,2001-03-27,23,21-039,CBJ,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,15:05,,,,,
23,2001-03-29,24,21-041,CBJ,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,13:59,,,,,
24,2001-04-01,25,21-044,CBJ,,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,16,11:45,,,,,
25,2001-04-03,26,21-046,CBJ,,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,8:40,,,,,
26,2001-04-05,27,21-048,CBJ,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,16,13:22,,,,,
27,2001-04-06,28,21-049,CBJ,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,5:32,,,,,
28,2001-04-08,29,21-051,CBJ,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,7,3:15,,,,,
29,2001-10-04,1,21-230,CBJ,,STL,T,0,0,0,-1,0,0,0,0,0,,,,0,,18,11:37,,,,,
30,2001-10-06,2,21-232,CBJ,@,PHI,T,0,0,0,1,0,0,0,0,0,,,,0,,12,11:17,,,,,
31,2001-10-08,3,21-234,CBJ,,PHI,T,0,0,0,0,0,0,0,0,0,,,,0,,7,4:57,,,,,
32,2001-11-25,4,21-282,CBJ,,CGY,W,0,1,1,1,0,0,0,0,0,,,,0,,15,9:54,,,,,
33,2001-11-27,5,21-284,CBJ,,PHX,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,14,8:49,,,,,
34,2001-11-29,6,21-286,CBJ,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:22,,,,,
35,2001-12-01,7,21-288,CBJ,@,STL,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,16,11:01,,,,,
36,2001-12-05,8,21-292,CBJ,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,12,9:38,,,,,
37,2001-12-06,9,21-293,CBJ,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,10:41,,,,,
38,2001-12-08,10,21-295,CBJ,,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,14:15,,,,,
39,2001-12-10,11,21-297,CBJ,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,13,10:26,,,,,
40,2001-12-12,12,21-299,CBJ,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,13:06,,,,,
41,2001-12-14,13,21-301,CBJ,@,MDA,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,13,7:30,,,,,
42,2001-12-15,14,21-302,CBJ,@,LAK,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,11:58,,,,,
43,2001-12-17,15,21-304,CBJ,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,14,10:54,,,,,
44,2001-12-22,16,21-309,CBJ,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,7:39,,,,,
45,2001-12-27,17,21-314,CBJ,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,11:01,,,,,
46,2002-03-30,18,22-042,CBJ,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,16,12:02,,,,,
47,2002-04-04,19,22-047,CBJ,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,7:42,,,,,
48,2002-04-06,20,22-049,CBJ,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,14:20,,,,,
49,2002-04-08,21,22-051,CBJ,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,11:49,,,,,
50,2002-04-10,22,22-053,CBJ,,SJS,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,15,12:03,,,,,
51,2002-04-14,23,22-057,CBJ,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:51,,,,,
