,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
52,1994-01-17,44,22-021,BOS,,HAR,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,,,,,,,
53,1994-01-19,45,22-023,BOS,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
54,1994-01-24,46,22-028,BOS,@,HAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
55,1994-01-25,47,22-029,BOS,@,WSH,W,1,0,1,0,0,1,0,0,1,,,,3,33.3,,,,,,,
56,1994-01-28,48,22-032,BOS,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
57,1994-01-29,49,22-033,BOS,,NYI,W,1,0,1,1,0,1,0,0,1,,,,5,20.0,,,,,,,
58,1994-01-31,50,22-035,BOS,,QUE,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
59,1994-02-03,51,22-038,BOS,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
60,1994-02-05,52,22-040,BOS,,PHI,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,,,,,,,
61,1994-02-06,53,22-041,BOS,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
62,1994-02-08,54,22-043,BOS,@,QUE,W,1,1,2,1,2,1,0,0,0,,,,2,50.0,,,,,,,
63,1994-02-10,55,22-045,BOS,,BUF,T,1,0,1,-3,0,0,1,0,0,,,,2,50.0,,,,,,,
64,1994-02-12,56,22-047,BOS,,NJD,W,1,0,1,1,4,1,0,0,1,,,,1,100.0,,,,,,,
65,1994-02-14,57,22-049,BOS,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
66,1994-02-16,58,22-051,BOS,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
67,1994-02-18,59,22-053,BOS,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
68,1994-02-20,60,22-055,BOS,@,TBL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
69,1994-02-23,61,22-058,BOS,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
70,1994-02-25,62,22-060,BOS,@,WIN,W,2,0,2,2,0,1,1,0,0,,,,2,100.0,,,,,,,
71,1994-02-27,63,22-062,BOS,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
72,1994-03-03,64,22-066,BOS,,LAK,W,1,0,1,-1,0,1,0,0,0,,,,2,50.0,,,,,,,
73,1994-03-05,65,22-068,BOS,,OTT,W,0,1,1,1,7,0,0,0,0,,,,1,0.0,,,,,,,
74,1994-03-07,66,22-070,BOS,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
75,1994-03-08,67,22-071,BOS,@,PIT,L,2,0,2,-1,2,1,1,0,0,,,,6,33.3,,,,,,,
76,1994-03-10,68,22-073,BOS,,NYR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
77,1994-03-12,69,22-075,BOS,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
78,1994-03-14,70,22-077,BOS,@,MTL,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
79,1994-03-17,71,22-080,BOS,,PIT,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,,,,,,,
80,1994-03-19,72,22-082,BOS,,NJD,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
81,1994-03-22,73,22-085,BOS,@,QUE,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
82,1994-03-24,74,22-087,BOS,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
83,1994-03-26,75,22-089,BOS,,MTL,W,1,0,1,1,4,1,0,0,0,,,,4,25.0,,,,,,,
84,1994-03-27,76,22-090,BOS,@,WSH,W,2,0,2,0,0,0,0,2,0,,,,2,100.0,,,,,,,
85,1994-03-31,77,22-094,BOS,,DAL,T,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
86,1994-04-01,78,22-095,BOS,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
87,1994-04-03,79,22-097,BOS,vs.,PIT,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
88,1994-04-07,80,22-101,BOS,,OTT,W,1,0,1,2,0,1,0,0,1,,,,3,33.3,,,,,,,
89,1994-04-09,81,22-103,BOS,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
90,1994-04-10,82,22-104,BOS,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
91,1994-04-13,83,22-107,BOS,@,OTT,W,2,0,2,3,2,1,0,1,0,,,,3,66.7,,,,,,,
92,1995-01-22,1,23-026,BOS,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
93,1995-01-23,2,23-027,BOS,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
94,1995-01-26,3,23-030,BOS,,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
95,1995-01-28,4,23-032,BOS,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
96,1995-01-30,5,23-034,BOS,,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
97,1995-02-02,6,23-037,BOS,,OTT,W,2,0,2,3,2,2,0,0,1,,,,3,66.7,,,,,,,
98,1995-02-04,7,23-039,BOS,,HAR,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
99,1995-02-07,8,23-042,BOS,,MTL,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
100,1995-02-09,9,23-044,BOS,,QUE,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
101,1995-02-11,10,23-046,BOS,,WSH,T,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
102,1995-02-12,11,23-047,BOS,@,BUF,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
103,1995-02-14,12,23-049,BOS,@,PIT,L,0,0,0,-2,9,0,0,0,0,,,,1,0.0,,,,,,,
104,1995-02-17,13,23-052,BOS,@,FLA,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,,,,,,,
105,1995-02-18,14,23-053,BOS,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
106,1995-02-22,15,23-057,BOS,@,HAR,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
107,1995-02-23,16,23-058,BOS,@,NJD,W,2,0,2,3,0,2,0,0,1,,,,4,50.0,,,,,,,
108,1995-02-25,17,23-060,BOS,@,QUE,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
109,1995-02-27,18,23-062,BOS,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
110,1995-03-02,19,23-065,BOS,,NJD,W,3,1,4,2,2,2,1,0,1,,,,4,75.0,,,,,,,
111,1995-03-04,20,23-067,BOS,,PIT,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,,,,,,,
112,1995-03-05,21,23-068,BOS,@,HAR,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
113,1995-03-07,22,23-070,BOS,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
114,1995-03-09,23,23-072,BOS,@,PHI,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
115,1995-03-11,24,23-074,BOS,,FLA,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
116,1995-03-16,25,23-079,BOS,,MTL,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
117,1995-03-18,26,23-081,BOS,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
118,1995-03-19,27,23-082,BOS,@,NJD,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
119,1995-03-22,28,23-085,BOS,@,QUE,L,0,0,0,-4,2,0,0,0,0,,,,2,0.0,,,,,,,
120,1995-03-24,29,23-087,BOS,@,TBL,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
121,1995-03-28,30,23-091,BOS,,PHI,W,2,0,2,1,0,1,1,0,1,,,,3,66.7,,,,,,,
122,1995-03-30,31,23-093,BOS,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
123,1995-04-01,32,23-095,BOS,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
124,1995-04-02,33,23-096,BOS,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
125,1995-04-06,34,23-100,BOS,,BUF,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
126,1995-04-08,35,23-102,BOS,,TBL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
127,1995-04-09,36,23-103,BOS,@,BUF,W,2,0,2,0,2,2,0,0,1,,,,4,50.0,,,,,,,
128,1995-04-12,37,23-106,BOS,,QUE,L,0,0,0,0,0,0,0,0,0,,,,7,0.0,,,,,,,
129,1995-04-14,38,23-108,BOS,@,NYR,L,1,0,1,1,6,1,0,0,0,,,,5,20.0,,,,,,,
130,1995-04-15,39,23-109,BOS,@,MTL,W,1,1,2,1,0,0,1,0,0,,,,4,25.0,,,,,,,
131,1995-04-26,40,23-120,BOS,,HAR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
132,1995-04-28,41,23-122,BOS,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
133,1995-04-30,42,23-124,BOS,,PIT,W,1,2,3,2,0,0,1,0,0,,,,7,14.3,,,,,,,
134,1995-05-01,43,23-125,BOS,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,8,0.0,,,,,,,
135,1995-05-03,44,23-127,BOS,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
136,1995-10-07,1,23-284,PIT,,TOR,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
137,1995-10-09,2,23-286,PIT,@,COL,T,0,0,0,-2,4,0,0,0,0,,,,2,0.0,,,,,,,
138,1995-10-12,3,23-289,PIT,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,,,,,,,
139,1995-10-14,4,23-291,PIT,,MDA,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,,,,,,,
140,1995-10-20,5,23-297,PIT,@,HAR,T,0,0,0,0,2,0,0,0,0,,,,6,0.0,,,,,,,
141,1995-10-21,6,23-298,PIT,,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
142,1995-10-26,7,23-303,PIT,@,NYI,W,0,2,2,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
143,1995-10-28,8,23-305,PIT,@,NJD,W,0,1,1,0,0,0,0,0,0,,,,6,0.0,,,,,,,
144,1995-11-01,9,23-309,PIT,,TBL,W,1,1,2,3,4,1,0,0,0,,,,1,100.0,,,,,,,
145,1995-11-03,10,23-311,PIT,@,BUF,T,0,0,0,-1,4,0,0,0,0,,,,6,0.0,,,,,,,
146,1995-11-04,11,23-312,PIT,,PHI,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,,,,,,,
147,1995-11-08,12,23-316,PIT,@,OTT,W,0,0,0,2,2,0,0,0,0,,,,3,0.0,,,,,,,
148,1995-11-10,13,23-318,PIT,@,SJS,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,,,,,,,
149,1995-11-11,14,23-319,PIT,@,LAK,L,0,2,2,2,2,0,0,0,0,,,,5,0.0,,,,,,,
150,1995-11-14,15,23-322,PIT,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
151,1995-11-17,16,23-325,PIT,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
152,1995-11-18,17,23-326,PIT,,WSH,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,,,,,,,
153,1995-11-21,18,23-329,PIT,@,NYR,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,,,,,,,
154,1995-11-22,19,23-330,PIT,,NYR,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,,,,,,,
155,1995-11-25,20,23-333,PIT,,BUF,W,0,1,1,1,4,0,0,0,0,,,,2,0.0,,,,,,,
156,1995-11-28,21,23-336,PIT,,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
157,1995-11-30,22,23-338,PIT,@,BOS,W,2,1,3,1,2,1,1,0,0,,,,5,40.0,,,,,,,
158,1995-12-01,23,23-339,PIT,,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
159,1995-12-03,24,23-341,PIT,@,TBL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
160,1995-12-05,25,23-343,PIT,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
161,1995-12-07,26,23-345,PIT,,MTL,W,1,0,1,2,2,1,0,0,0,,,,3,33.3,,,,,,,
162,1995-12-09,27,23-347,PIT,,HAR,W,1,0,1,0,0,0,1,0,0,,,,5,20.0,,,,,,,
163,1995-12-13,28,23-351,PIT,@,MDA,L,1,1,2,0,0,1,0,0,0,,,,3,33.3,,,,,,,
164,1995-12-15,29,23-353,PIT,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,,,,,,,
165,1995-12-17,30,23-355,PIT,@,PHI,L,1,0,1,0,4,0,1,0,0,,,,5,20.0,,,,,,,
166,1995-12-19,31,23-357,PIT,,CGY,W,1,1,2,2,0,0,0,1,0,,,,3,33.3,,,,,,,
167,1995-12-22,32,23-360,PIT,,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
168,1995-12-23,33,23-361,PIT,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
169,1995-12-26,34,23-364,PIT,,BUF,W,0,2,2,1,2,0,0,0,0,,,,4,0.0,,,,,,,
170,1995-12-28,35,24-001,PIT,,HAR,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
171,1995-12-30,36,24-003,PIT,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
172,1996-01-01,37,24-005,PIT,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
173,1996-01-03,38,24-007,PIT,,OTT,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
174,1996-01-05,39,24-009,PIT,,DET,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
175,1996-01-06,40,24-010,PIT,@,STL,L,1,0,1,-2,0,0,1,0,0,,,,2,50.0,,,,,,,
176,1996-01-08,41,24-012,PIT,,VAN,W,2,0,2,0,0,2,0,0,0,,,,5,40.0,,,,,,,
177,1996-01-12,42,24-016,PIT,,MTL,L,1,0,1,-1,2,0,1,0,0,,,,2,50.0,,,,,,,
178,1996-01-13,43,24-017,PIT,,SJS,L,0,3,3,3,2,0,0,0,0,,,,4,0.0,,,,,,,
179,1996-01-16,44,24-020,PIT,,COL,L,1,0,1,-1,0,0,0,1,0,,,,6,16.7,,,,,,,
180,1996-01-22,45,24-026,PIT,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
181,1996-01-24,46,24-028,PIT,@,OTT,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,,,,,,,
182,1996-01-27,47,24-031,PIT,,PHI,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
183,1996-01-29,48,24-033,PIT,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
184,1996-01-31,49,24-035,PIT,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
185,1996-02-03,50,24-038,PIT,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
186,1996-02-06,51,24-041,PIT,,BOS,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,,,,,,,
187,1996-02-07,52,24-042,PIT,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
188,1996-02-10,53,24-045,PIT,,CHI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
189,1996-02-12,54,24-047,PIT,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
190,1996-02-16,55,24-051,PIT,@,WIN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
191,1996-02-18,56,24-053,PIT,,NYR,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,,,,,,,
192,1996-02-21,57,24-056,PIT,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
193,1996-02-23,58,24-058,PIT,,HAR,W,0,2,2,0,0,0,0,0,0,,,,6,0.0,,,,,,,
194,1996-02-24,59,24-059,PIT,@,MTL,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,,,,,,,
195,1996-02-27,60,24-062,PIT,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
196,1996-02-29,61,24-064,PIT,@,CGY,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,,,,,,,
197,1996-03-01,62,24-065,PIT,@,EDM,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
198,1996-03-05,63,24-069,PIT,,WIN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
199,1996-03-07,64,24-071,PIT,,OTT,W,1,1,2,2,7,1,0,0,1,,,,2,50.0,,,,,,,
200,1996-03-09,65,24-073,PIT,,NJD,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,,,,,,,
201,1996-03-13,66,24-077,PIT,@,HAR,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
202,1996-03-14,67,24-078,PIT,@,BOS,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
203,1996-03-16,68,24-080,PIT,,NYI,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,,,,,,,
204,1996-03-21,69,24-085,PIT,,EDM,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
205,1996-03-23,70,24-087,PIT,,BUF,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,,,,,,,
206,1996-03-24,71,24-088,PIT,@,NYR,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
207,1996-03-26,72,24-090,PIT,,STL,W,1,0,1,-1,0,0,1,0,0,,,,6,16.7,,,,,,,
208,1996-03-28,73,24-092,PIT,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
209,1996-03-30,74,24-094,PIT,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
210,1996-03-31,75,24-095,PIT,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
211,1996-04-04,76,24-099,PIT,,WSH,W,0,2,2,1,0,0,0,0,0,,,,0,,,,,,,,
212,1996-04-06,77,24-101,PIT,,TBL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
213,1996-04-08,78,24-103,PIT,@,HAR,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
214,1996-04-10,79,24-105,PIT,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
215,1996-04-11,80,24-106,PIT,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
216,1996-04-14,81,24-109,PIT,@,BOS,L,0,2,2,1,0,0,0,0,0,,,,0,,,,,,,,
217,1996-11-20,1,24-329,NYI,@,MDA,T,1,0,1,0,0,1,0,0,0,,,,5,20.0,,,,,,,
218,1996-11-22,2,24-331,NYI,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
219,1996-11-23,3,24-332,NYI,@,PHX,T,0,2,2,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
220,1996-11-27,4,24-336,NYI,,PHI,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
221,1996-11-29,5,24-338,NYI,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
222,1996-11-30,6,24-339,NYI,,BUF,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
223,1996-12-03,7,24-342,NYI,,CGY,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
224,1996-12-05,8,24-344,NYI,@,FLA,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,,,,,,,
225,1996-12-07,9,24-346,NYI,,WSH,W,1,0,1,2,5,1,0,0,1,,,,2,50.0,,,,,,,
