,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
27,2012-01-06,9,24-218,CAR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:19,1,1,2,3,40.0
28,2012-01-07,10,24-219,CAR,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:35,2,0,4,3,57.1
29,2012-01-10,11,24-222,CAR,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,6:54,2,0,1,0,100.0
30,2012-01-12,12,24-224,CAR,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,9:18,2,0,1,0,100.0
31,2012-01-14,13,24-226,CAR,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,11,8:36,2,0,1,0,100.0
32,2012-01-15,14,24-227,CAR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,12,8:01,1,0,1,0,100.0
33,2012-01-17,15,24-229,CAR,@,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,9,5:31,2,0,1,0,100.0
34,2013-03-03,1,25-274,CAR,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,9:07,4,0,3,2,60.0
35,2013-03-05,2,25-276,CAR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,12,8:22,1,0,4,4,50.0
36,2013-03-07,3,25-278,CAR,,MTL,L,0,0,0,-1,4,0,0,0,0,,,,0,,12,7:33,2,0,1,0,100.0
37,2013-10-04,1,26-124,CAR,,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:04,2,0,2,0,100.0
38,2013-10-06,2,26-126,CAR,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,8:40,2,0,4,3,57.1
39,2013-10-08,3,26-128,CAR,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,6:53,2,0,2,9,18.2
40,2013-10-10,4,26-130,CAR,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,0,,13,8:25,2,0,2,1,66.7
41,2013-10-11,5,26-131,CAR,,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,15,8:47,1,0,3,5,37.5
42,2013-10-13,6,26-133,CAR,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,0,,12,8:39,3,0,3,3,50.0
43,2013-10-15,7,26-135,CAR,,CHI,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,8,5:42,4,0,2,2,50.0
44,2013-10-24,8,26-144,CAR,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,5:11,1,0,1,0,100.0
45,2013-10-25,9,26-145,CAR,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,11,6:53,2,0,0,1,0.0
46,2013-10-28,10,26-148,CAR,,PIT,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,8,6:14,3,1,2,1,66.7
47,2013-11-01,11,26-152,CAR,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,4,2:35,1,0,0,0,
48,2013-11-02,12,26-153,CAR,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,8:15,1,0,1,0,100.0
49,2014-01-02,13,26-214,CAR,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,7,2:59,1,0,0,3,0.0
50,2014-01-04,14,26-216,CAR,@,NYI,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,17,12:59,2,0,2,1,66.7
51,2014-01-05,15,26-217,CAR,,NSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,11:38,3,0,5,1,83.3
52,2014-01-09,16,26-221,CAR,,TOR,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,20,11:43,4,1,5,5,50.0
53,2014-01-10,17,26-222,CAR,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,7,5:55,1,0,3,1,75.0
54,2014-12-16,1,27-197,MIN,@,CHI,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,19,8:22,4,0,0,0,
55,2014-12-17,2,27-198,MIN,,BOS,L-OT,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,14,9:10,3,0,0,0,
56,2014-12-29,3,27-210,MIN,@,WPG,W,0,2,2,2,0,0,0,0,0,2,0,0,0,,17,11:18,1,1,0,0,
57,2014-12-31,4,27-212,MIN,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,10:13,5,0,0,0,
58,2015-01-06,5,27-218,MIN,,SJS,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,8,6:17,1,0,0,0,
59,2015-02-10,6,27-253,MIN,@,WPG,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,10:31,2,0,0,0,
