,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
219,2001-11-19,20,27-145,NYI,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,2,0:57,,,,,
220,2001-11-21,21,27-147,NYI,,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,15,10:03,,,,,
221,2001-11-23,22,27-149,NYI,,TOR,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,15,10:42,,,,,
222,2001-11-24,23,27-150,NYI,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,0,,12,8:25,,,,,
223,2001-11-27,24,27-153,NYI,,WSH,T,0,0,0,1,0,0,0,0,0,,,,0,,14,12:05,,,,,
224,2001-11-29,25,27-155,NYI,,MTL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:54,,,,,
225,2001-12-01,26,27-157,NYI,,BUF,L,0,0,0,1,4,0,0,0,0,,,,1,0.0,9,4:55,,,,,
226,2001-12-15,27,27-171,NYI,,FLA,L,0,0,0,0,12,0,0,0,0,,,,0,,10,6:30,,,,,
227,2001-12-18,28,27-174,NYI,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,8,9:20,,,,,
228,2001-12-21,29,27-177,NYI,@,NYR,W,0,0,0,1,5,0,0,0,0,,,,2,0.0,11,6:50,,,,,
229,2001-12-22,30,27-178,NYI,,BOS,L,0,0,0,1,0,0,0,0,0,,,,0,,18,16:14,,,,,
230,2001-12-27,31,27-183,NYI,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,0,,10,6:51,,,,,
231,2001-12-29,32,27-185,NYI,,MTL,W,0,0,0,-1,5,0,0,0,0,,,,0,,15,12:49,,,,,
232,2002-01-01,33,27-188,NYI,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,19:55,,,,,
233,2002-01-03,34,27-190,NYI,,PIT,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,22,15:43,,,,,
234,2002-01-05,35,27-192,NYI,,LAK,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,16:40,,,,,
235,2002-01-06,36,27-193,NYI,@,ATL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,20:55,,,,,
236,2002-01-08,37,27-195,NYI,,CGY,L,0,0,0,0,10,0,0,0,0,,,,0,,15,14:18,,,,,
237,2002-01-10,38,27-197,NYI,@,MTL,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,21,17:24,,,,,
238,2002-01-12,39,27-199,NYI,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,19:38,,,,,
239,2002-01-15,40,27-202,NYI,@,CGY,W,0,0,0,1,2,0,0,0,0,,,,0,,28,17:38,,,,,
240,2002-01-17,41,27-204,NYI,@,SJS,L,0,0,0,1,4,0,0,0,0,,,,0,,21,12:58,,,,,
241,2002-01-19,42,27-206,NYI,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,18,13:08,,,,,
242,2002-01-22,43,27-209,NYI,,NYR,L,0,0,0,-1,20,0,0,0,0,,,,0,,11,4:06,,,,,
243,2002-01-26,44,27-213,NYI,,TBL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,24,19:37,,,,,
244,2002-01-29,45,27-216,NYI,,NJD,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,17:35,,,,,
245,2002-01-30,46,27-217,NYI,@,NYR,W,0,1,1,0,16,0,0,0,0,,,,0,,27,19:05,,,,,
246,2002-02-04,47,27-222,NYI,@,FLA,T,0,0,0,0,4,0,0,0,0,,,,0,,12,8:14,,,,,
247,2002-02-05,48,27-223,NYI,,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,13,9:30,,,,,
248,2002-02-07,49,27-225,NYI,,TOR,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,16,12:25,,,,,
249,2002-02-10,50,27-228,NYI,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,11,9:25,,,,,
250,2002-02-12,51,27-230,NYI,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,9,6:58,,,,,
251,2002-02-26,52,27-244,NYI,,BOS,T,0,0,0,0,5,0,0,0,0,,,,1,0.0,11,11:08,,,,,
252,2002-03-01,53,27-247,NYI,@,ATL,L,0,0,0,0,5,0,0,0,0,,,,0,,12,7:38,,,,,
253,2002-03-02,54,27-248,NYI,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,8:29,,,,,
254,2002-03-04,55,27-250,NYI,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:40,,,,,
255,2002-03-07,56,27-253,NYI,,BUF,L,0,0,0,-1,2,0,0,0,0,,,,0,,20,18:09,,,,,
256,2002-03-08,57,27-254,NYI,@,CBJ,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,5,5:41,,,,,
257,2002-03-10,58,27-256,NYI,,ATL,W,0,1,1,2,0,0,0,0,0,,,,0,,14,10:53,,,,,
258,2002-03-12,59,27-258,NYI,@,BUF,W,0,0,0,1,5,0,0,0,0,,,,1,0.0,20,16:57,,,,,
259,2002-03-13,60,27-259,NYI,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,0,,14,9:01,,,,,
260,2002-03-16,61,27-262,NYI,@,OTT,L,0,0,0,-2,4,0,0,0,0,,,,0,,20,15:20,,,,,
261,2002-03-19,62,27-265,NYI,@,TOR,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,12,7:51,,,,,
262,2002-03-21,63,27-267,NYI,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,12,9:23,,,,,
263,2002-03-23,64,27-269,NYI,,MIN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,12,9:35,,,,,
264,2002-03-25,65,27-271,NYI,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,7,5:28,,,,,
265,2002-03-27,66,27-273,NYI,,OTT,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,17,14:18,,,,,
266,2002-04-01,67,27-278,NYI,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,14,9:42,,,,,
267,2002-04-03,68,27-280,NYI,@,BUF,T,0,0,0,0,2,0,0,0,0,,,,0,,16,13:10,,,,,
268,2002-04-04,69,27-281,NYI,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,21,16:25,,,,,
269,2002-04-06,70,27-283,NYI,,WSH,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,22,15:08,,,,,
270,2002-04-08,71,27-285,NYI,,CAR,L,0,0,0,1,0,0,0,0,0,,,,0,,24,15:27,,,,,
271,2002-04-11,72,27-288,NYI,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,0,,20,15:07,,,,,
272,2002-04-12,73,27-289,NYI,@,TBL,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,17:12,,,,,
273,2002-04-14,74,27-291,NYI,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:14,,,,,
274,2002-10-10,1,28-105,NYI,@,BUF,L,0,0,0,-1,9,0,0,0,0,,,,1,0.0,16,13:29,,,,,
275,2002-10-12,2,28-107,NYI,,WSH,L,0,0,0,-1,4,0,0,0,0,,,,0,,18,9:57,,,,,
276,2002-10-15,3,28-110,NYI,,NSH,W,0,0,0,1,2,0,0,0,0,,,,0,,19,14:25,,,,,
277,2002-10-17,4,28-112,NYI,@,PHI,T,0,0,0,0,5,0,0,0,0,,,,0,,15,12:01,,,,,
278,2002-10-19,5,28-114,NYI,@,ATL,W,0,1,1,1,5,0,0,0,0,,,,0,,15,10:42,,,,,
279,2002-10-22,6,28-117,NYI,,CAR,L,0,0,0,1,2,0,0,0,0,,,,0,,15,9:18,,,,,
280,2002-10-24,7,28-119,NYI,,FLA,W,0,0,0,-1,7,0,0,0,0,,,,0,,17,10:58,,,,,
281,2002-10-26,8,28-121,NYI,,PHI,L,0,0,0,-2,4,0,0,0,0,,,,0,,21,15:15,,,,,
282,2002-10-29,9,28-124,NYI,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,10:41,,,,,
283,2002-10-30,10,28-125,NYI,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:08,,,,,
284,2002-11-02,11,28-128,NYI,,STL,L,0,0,0,0,2,0,0,0,0,,,,0,,17,12:48,,,,,
285,2002-11-04,12,28-130,NYI,,CGY,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,15,11:02,,,,,
286,2002-11-07,13,28-133,NYI,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,11:01,,,,,
287,2002-11-08,14,28-134,NYI,,EDM,W,0,1,1,1,5,0,0,0,0,,,,0,,15,10:37,,,,,
288,2002-11-10,15,28-136,NYI,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,14:45,,,,,
289,2002-11-12,16,28-138,NYI,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,12:28,,,,,
290,2002-11-14,17,28-140,NYI,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:48,,,,,
291,2002-11-16,18,28-142,NYI,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,9,5:24,,,,,
292,2002-11-20,19,28-146,NYI,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,0,,15,10:30,,,,,
293,2002-11-21,20,28-147,NYI,@,TBL,W,0,1,1,3,7,0,0,0,0,,,,2,0.0,15,12:46,,,,,
294,2002-11-23,21,28-149,NYI,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:56,,,,,
295,2002-11-27,22,28-153,NYI,,OTT,T,0,0,0,0,0,0,0,0,0,,,,0,,14,9:02,,,,,
296,2002-11-29,23,28-155,NYI,,CBJ,L,0,0,0,0,7,0,0,0,0,,,,0,,19,13:26,,,,,
297,2002-11-30,24,28-156,NYI,@,OTT,L,0,0,0,0,4,0,0,0,0,,,,0,,17,10:27,,,,,
298,2002-12-03,25,28-159,NYI,,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,21,15:15,,,,,
299,2002-12-06,26,28-162,NYI,,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,20,11:58,,,,,
300,2002-12-07,27,28-163,NYI,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,13,7:19,,,,,
301,2002-12-10,28,28-166,NYI,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:29,,,,,
302,2002-12-13,29,28-169,NYI,@,FLA,T,0,1,1,0,2,0,0,0,0,,,,0,,22,12:14,,,,,
303,2002-12-14,30,28-170,NYI,@,TBL,L,0,0,0,0,8,0,0,0,0,,,,0,,16,12:48,,,,,
304,2002-12-17,31,28-173,NYI,,DET,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,15:11,,,,,
305,2002-12-19,32,28-175,NYI,@,MIN,W,0,0,0,-1,7,0,0,0,0,,,,1,0.0,12,8:27,,,,,
306,2002-12-23,33,28-179,NYI,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,13:12,,,,,
307,2002-12-28,34,28-184,NYI,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,8:48,,,,,
308,2002-12-30,35,28-186,NYI,,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,12:56,,,,,
309,2002-12-31,36,28-187,NYI,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,7:59,,,,,
310,2003-01-03,37,28-190,NYI,,BOS,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,14,8:34,,,,,
311,2003-01-04,38,28-191,NYI,@,PIT,L-OT,0,0,0,0,5,0,0,0,0,,,,1,0.0,14,9:12,,,,,
312,2003-01-07,39,28-194,NYI,,PIT,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,22,18:06,,,,,
313,2003-01-09,40,28-196,NYI,,PHI,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,17,14:58,,,,,
314,2003-01-11,41,28-198,NYI,,ATL,W,1,0,1,2,4,1,0,0,0,,,,1,100.0,19,15:10,,,,,
315,2003-01-13,42,28-200,NYI,@,WSH,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,13,7:37,,,,,
316,2003-01-15,43,28-202,NYI,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,15:15,,,,,
317,2003-01-16,44,28-203,NYI,@,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,15,9:17,,,,,
318,2003-01-19,45,28-206,NYI,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:04,,,,,
319,2003-01-21,46,28-208,NYI,,NYR,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,21,14:41,,,,,
320,2003-03-08,47,28-254,NYI,,NJD,L,0,0,0,-1,2,0,0,0,0,,,,0,,18,14:44,,,,,
321,2003-03-11,48,28-257,NYI,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,15,9:40,,,,,
322,2003-03-13,49,28-259,NYI,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,14,9:23,,,,,
323,2003-03-15,50,28-261,NYI,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,12,8:36,,,,,
324,2003-03-17,51,28-263,NYI,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,12,9:15,,,,,
325,2003-03-18,52,28-264,NYI,@,TOR,T,0,0,0,-1,2,0,0,0,0,,,,0,,22,13:14,,,,,
326,2003-03-20,53,28-266,NYI,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,9,7:10,,,,,
327,2003-03-22,54,28-268,NYI,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,10:35,,,,,
328,2003-03-28,55,28-274,NYI,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,11,8:26,,,,,
329,2003-03-30,56,28-276,NYI,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,18:32,,,,,
330,2003-04-01,57,28-278,NYI,,NYR,T,0,0,0,0,0,0,0,0,0,,,,0,,11,8:38,,,,,
331,2003-04-03,58,28-280,NYI,@,DET,L,0,0,0,-2,2,0,0,0,0,,,,0,,17,12:27,,,,,
332,2003-04-05,59,28-282,NYI,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,12:48,,,,,
333,2003-04-06,60,28-283,NYI,@,CAR,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,27,18:33,,,,,
334,2003-10-09,1,29-104,NYI,@,WSH,L,0,0,0,-3,4,0,0,0,0,,,,2,0.0,23,15:33,,,,,
335,2003-10-11,2,29-106,NYI,@,BUF,W,0,0,0,2,7,0,0,0,0,,,,0,,24,15:20,,,,,
336,2003-10-14,3,29-109,NYI,@,ATL,T,1,0,1,0,0,1,0,0,0,,,,2,50.0,22,12:43,,,,,
337,2003-10-18,4,29-113,NYI,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,18,14:57,,,,,
338,2003-10-20,5,29-115,NYI,,TOR,W,0,0,0,2,0,0,0,0,0,,,,0,,24,19:30,,,,,
339,2003-10-23,6,29-118,NYI,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,15:37,,,,,
340,2003-10-25,7,29-120,NYI,,PIT,W,0,0,0,2,12,0,0,0,0,,,,0,,17,10:01,,,,,
341,2003-10-28,8,29-123,NYI,,NJD,L,0,0,0,-1,2,0,0,0,0,,,,0,,20,14:29,,,,,
342,2003-10-29,9,29-124,NYI,@,PIT,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,14:51,,,,,
343,2003-11-01,10,29-127,NYI,,MDA,W,0,0,0,1,2,0,0,0,0,,,,0,,18,11:16,,,,,
344,2003-11-03,11,29-129,NYI,,OTT,W,0,0,0,-2,2,0,0,0,0,,,,0,,17,12:24,,,,,
345,2003-11-06,12,29-132,NYI,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,13,11:33,,,,,
346,2003-11-08,13,29-134,NYI,,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,19,11:55,,,,,
347,2003-11-11,14,29-137,NYI,@,PHI,L,0,0,0,0,5,0,0,0,0,,,,0,,16,14:59,,,,,
348,2003-11-13,15,29-139,NYI,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,17,15:19,,,,,
349,2003-11-15,16,29-141,NYI,@,NSH,L,0,1,1,0,5,0,0,0,0,,,,0,,17,12:30,,,,,
350,2003-11-19,17,29-145,NYI,@,FLA,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,20,12:45,,,,,
351,2003-11-20,18,29-146,NYI,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,8:32,,,,,
352,2003-11-22,19,29-148,NYI,@,CBJ,L,0,0,0,0,2,0,0,0,0,,,,0,,14,9:39,,,,,
353,2003-11-26,20,29-152,NYI,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,11:51,,,,,
354,2003-11-28,21,29-154,NYI,@,DET,L,0,0,0,-1,24,0,0,0,0,,,,0,,10,6:46,,,,,
355,2003-11-29,22,29-155,NYI,,PHI,L,0,0,0,-1,4,0,0,0,0,,,,0,,18,14:55,,,,,
356,2003-12-02,23,29-158,NYI,,WSH,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,16,12:39,,,,,
357,2003-12-04,24,29-160,NYI,,NYR,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,17,11:51,,,,,
358,2003-12-06,25,29-162,NYI,,CHI,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,21,17:48,,,,,
359,2003-12-13,26,29-169,NYI,,ATL,W,0,0,0,0,5,0,0,0,0,,,,0,,16,8:41,,,,,
360,2003-12-16,27,29-172,NYI,,NJD,W,0,0,0,-2,0,0,0,0,0,,,,0,,10,7:53,,,,,
361,2003-12-18,28,29-174,NYI,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,12:03,,,,,
362,2003-12-20,29,29-176,NYI,@,PHI,L,0,0,0,1,0,0,0,0,0,,,,0,,16,10:58,,,,,
363,2003-12-21,30,29-177,NYI,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,16,13:56,,,,,
364,2003-12-23,31,29-179,NYI,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,24,18:14,,,,,
365,2003-12-26,32,29-182,NYI,@,NJD,W,0,0,0,1,2,0,0,0,0,,,,0,,17,10:26,,,,,
366,2003-12-27,33,29-183,NYI,,TOR,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,17,13:30,,,,,
367,2003-12-29,34,29-185,NYI,,NJD,W,0,0,0,-1,2,0,0,0,0,,,,0,,12,9:23,,,,,
368,2003-12-31,35,29-187,NYI,@,PIT,W,0,1,1,1,2,0,0,0,0,,,,0,,20,16:32,,,,,
369,2004-01-01,36,29-188,NYI,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,15,11:22,,,,,
370,2004-01-03,37,29-190,NYI,@,BOS,T,0,0,0,-1,7,0,0,0,0,,,,0,,13,7:54,,,,,
371,2004-01-13,38,29-200,NYI,@,NYR,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,12,7:33,,,,,
372,2004-01-15,39,29-202,NYI,@,OTT,T,0,0,0,0,4,0,0,0,0,,,,0,,13,6:48,,,,,
373,2004-01-17,40,29-204,NYI,,BUF,W,0,0,0,-1,2,0,0,0,0,,,,0,,14,10:38,,,,,
374,2004-01-19,41,29-206,NYI,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:24,,,,,
375,2004-01-20,42,29-207,NYI,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,0,,17,9:59,,,,,
376,2004-01-23,43,29-210,NYI,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,18,12:10,,,,,
377,2004-01-24,44,29-211,NYI,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,15,9:19,,,,,
378,2004-01-27,45,29-214,NYI,,BOS,T,0,0,0,-1,0,0,0,0,0,,,,0,,19,13:01,,,,,
379,2004-01-29,46,29-216,NYI,@,BOS,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,10,5:52,,,,,
380,2004-02-10,47,29-228,NYI,@,COL,T,0,0,0,0,0,0,0,0,0,,,,0,,13,8:36,,,,,
381,2004-02-11,48,29-229,NYI,@,DAL,T,0,0,0,1,10,0,0,0,0,,,,0,,19,11:57,,,,,
382,2004-02-13,49,29-231,NYI,@,PHX,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,19,11:05,,,,,
383,2004-02-16,50,29-234,NYI,,LAK,T,0,0,0,1,0,0,0,0,0,,,,0,,15,10:16,,,,,
384,2004-02-18,51,29-236,NYI,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,9:51,,,,,
385,2004-02-19,52,29-237,NYI,@,NYR,L,0,0,0,-2,9,0,0,0,0,,,,0,,20,12:29,,,,,
386,2004-02-21,53,29-239,NYI,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,17,14:07,,,,,
387,2004-02-24,54,29-242,NYI,,BOS,T,0,0,0,0,0,0,0,0,0,,,,0,,21,12:38,,,,,
388,2004-02-26,55,29-244,NYI,,NYR,L,0,0,0,0,27,0,0,0,0,,,,0,,3,1:15,,,,,
389,2004-02-27,56,29-245,NYI,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,10:35,,,,,
390,2004-02-29,57,29-247,NYI,,PIT,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,13,11:24,,,,,
391,2004-03-02,58,29-249,NYI,@,PIT,T,0,1,1,1,2,0,0,0,0,,,,0,,20,13:30,,,,,
392,2004-03-04,59,29-251,NYI,@,TOR,L,0,0,0,-1,9,0,0,0,0,,,,0,,18,12:20,,,,,
393,2004-03-06,60,29-253,NYI,,STL,L,0,1,1,0,0,0,0,0,0,,,,0,,17,10:27,,,,,
394,2004-03-09,61,29-256,NYI,@,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,19,11:56,,,,,
395,2004-03-11,62,29-258,NYI,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:23,,,,,
396,2004-03-12,63,29-259,NYI,@,MDA,W,0,0,0,0,5,0,0,0,0,,,,0,,18,10:55,,,,,
397,2004-03-19,64,29-266,NYI,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,12:15,,,,,
398,2004-03-21,65,29-268,NYI,,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,14,10:09,,,,,
399,2004-03-23,66,29-270,NYI,,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,18,15:10,,,,,
400,2004-03-25,67,29-272,NYI,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,16,12:52,,,,,
401,2004-03-27,68,29-274,NYI,,CAR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,12,7:54,,,,,
402,2004-03-28,69,29-275,NYI,@,NJD,L,0,0,0,-1,5,0,0,0,0,,,,0,,12,8:19,,,,,
403,2004-03-31,70,29-278,NYI,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:43,,,,,
404,2004-04-02,71,29-280,NYI,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:34,,,,,
405,2004-04-04,72,29-282,NYI,,PHI,T,0,0,0,0,0,0,0,0,0,,,,0,,18,15:18,,,,,
406,2005-10-10,1,31-105,FLA,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,11,5:41,,,,,
407,2005-10-13,2,31-108,FLA,,BOS,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,13,9:11,,,,,
408,2005-10-18,3,31-113,FLA,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,18,13:43,,,,,
409,2005-10-20,4,31-115,FLA,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,10:05,,,,,
410,2005-10-27,5,31-122,FLA,@,PHI,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,13,6:15,,,,,
411,2005-10-31,6,31-126,FLA,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:32,,,,,
412,2005-11-05,7,31-131,FLA,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,1,1:03,,,,,
413,2005-11-09,8,31-135,FLA,,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,0,8:13,,,,,
414,2005-11-12,9,31-138,FLA,@,PHI,L,0,0,0,2,2,0,0,0,0,,,,0,,22,16:56,,,,,
415,2005-11-15,10,31-141,FLA,@,MTL,L-OT,0,1,1,1,4,0,0,0,0,,,,0,,12,8:31,,,,,
416,2005-11-17,11,31-143,FLA,@,OTT,L,0,0,0,0,9,0,0,0,0,,,,0,,5,3:12,,,,,
417,2005-11-19,12,31-145,FLA,,NYI,L,0,0,0,0,7,0,0,0,0,,,,0,,13,7:02,,,,,
418,2005-11-25,13,31-151,FLA,,PIT,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,21,11:55,,,,,
419,2005-11-26,14,31-152,FLA,@,ATL,L,0,0,0,1,0,0,0,0,0,,,,0,,18,9:19,,,,,
420,2005-11-28,15,31-154,FLA,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,6:13,,,,,
421,2005-12-03,16,31-159,FLA,,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,11,6:42,,,,,
422,2005-12-05,17,31-161,FLA,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,10,7:42,,,,,
423,2005-12-13,18,31-169,FLA,,NSH,W,0,0,0,-1,2,0,0,0,0,,,,0,,6,3:44,,,,,
424,2005-12-15,19,31-171,FLA,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,3,2:32,,,,,
425,2005-12-22,20,31-178,FLA,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,2,0:56,,,,,
426,2005-12-26,21,31-182,FLA,,PHI,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,8:05,,,,,
427,2005-12-28,22,31-184,FLA,,BOS,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,19,10:49,,,,,
428,2006-01-04,23,31-191,FLA,@,NYI,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,20,10:11,,,,,
429,2006-01-19,24,31-206,PIT,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,13,9:31,,,,,
430,2006-01-21,25,31-208,PIT,,PHI,L,0,0,0,0,5,0,0,0,0,,,,0,,10,5:29,,,,,
431,2006-01-23,26,31-210,PIT,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,3:42,,,,,
432,2006-01-25,27,31-212,PIT,,WSH,W,0,0,0,3,0,0,0,0,0,,,,0,,13,8:55,,,,,
433,2006-01-26,28,31-213,PIT,@,NYI,L-SO,1,0,1,1,0,1,0,0,0,,,,2,50.0,5,3:37,,,,,
434,2006-02-01,29,31-219,PIT,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,6:15,,,,,
435,2006-02-02,30,31-220,PIT,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,9,6:00,,,,,
436,2006-02-06,31,31-224,PIT,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,0,,10,8:08,,,,,
437,2006-02-08,32,31-226,PIT,,BOS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,12,6:39,,,,,
438,2006-02-10,33,31-228,PIT,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,8,4:36,,,,,
