,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
191,2019-01-23,52,22-185,NSH,@,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,12:41,2,1,0,0,
192,2019-02-01,53,22-194,NSH,@,FLA,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,20,17:24,1,1,0,0,
193,2019-02-02,54,22-195,NSH,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,14:54,0,1,0,0,
194,2019-02-05,55,22-198,NSH,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,17,13:39,0,0,0,0,
195,2019-02-07,56,22-200,NSH,,DAL,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,22,15:34,0,0,0,0,
196,2019-02-09,57,22-202,NSH,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,15:22,0,0,0,0,
197,2019-02-10,58,22-203,NSH,,STL,L-OT,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,22,12:30,0,0,0,0,
198,2019-02-12,59,22-205,NSH,,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,14:36,1,2,0,0,
199,2019-02-14,60,22-207,NSH,,MTL,W,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,17,11:17,0,0,0,0,
200,2019-02-16,61,22-209,NSH,@,VEG,L,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,20,12:34,0,0,0,0,
201,2019-02-19,62,22-212,NSH,@,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,11:39,0,0,0,0,
202,2019-02-21,63,22-214,NSH,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,17:42,0,2,0,0,
203,2019-02-23,64,22-216,NSH,,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,17,12:08,1,0,0,0,
204,2019-02-26,65,22-219,MIN,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,17:14,0,0,0,0,
205,2019-03-02,66,22-223,MIN,@,CGY,W,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,20,17:22,0,0,0,1,0.0
206,2019-03-03,67,22-224,MIN,,NSH,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,21,19:04,1,0,0,0,
207,2019-03-05,68,22-226,MIN,@,NSH,L-SO,2,0,2,0,0,2,0,0,0,0,0,0,2,100.0,22,19:16,1,0,0,0,
208,2019-03-07,69,22-228,MIN,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,16:30,0,0,0,0,
209,2019-03-08,70,22-229,MIN,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,15:45,2,0,0,0,
210,2019-03-11,71,22-232,MIN,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,17:36,3,0,0,1,0.0
211,2019-03-14,72,22-235,MIN,,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,18:24,2,0,0,0,
212,2019-03-16,73,22-237,MIN,,NYR,W,0,2,2,1,2,0,0,0,0,1,1,0,1,0.0,25,20:04,0,0,0,0,
213,2019-03-17,74,22-238,MIN,,NYI,L-OT,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,19,17:03,0,0,0,0,
214,2019-03-19,75,22-240,MIN,,COL,L,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,22,19:34,0,0,0,0,
215,2019-03-22,76,22-243,MIN,@,WSH,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,19,15:46,0,1,0,0,
216,2019-03-23,77,22-244,MIN,@,CAR,L,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,20,16:13,1,0,0,0,
217,2019-03-25,78,22-246,MIN,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,20:12,0,0,0,0,
218,2019-03-29,79,22-250,MIN,@,VEG,W,1,0,1,0,2,0,1,0,1,0,0,0,4,25.0,20,16:34,0,1,0,0,
219,2019-03-31,80,22-252,MIN,@,ARI,L,0,0,0,-3,0,0,0,0,0,0,0,0,5,0.0,24,20:05,3,0,0,0,
220,2019-04-02,81,22-254,MIN,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,14:58,0,0,0,0,
221,2019-04-04,82,22-256,MIN,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,15:17,1,0,0,1,0.0
222,2019-04-06,83,22-258,MIN,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,18:06,0,1,0,0,
223,2019-10-03,1,23-073,MIN,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,16:18,1,1,0,0,
224,2019-10-05,2,23-075,MIN,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,16,12:54,0,0,0,0,
225,2019-10-10,3,23-080,MIN,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,15:35,1,1,0,1,0.0
226,2019-10-12,4,23-082,MIN,,PIT,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,21,14:39,0,1,0,0,
227,2019-10-14,5,23-084,MIN,@,OTT,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,17,14:48,1,0,0,0,
228,2019-10-17,6,23-087,MIN,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,17,13:30,1,0,0,0,
229,2019-10-20,7,23-090,MIN,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,11:41,1,1,0,0,
230,2019-10-30,8,23-100,MIN,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,11:16,0,0,0,0,
231,2019-11-02,9,23-103,MIN,,STL,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,16,13:09,0,1,0,0,
232,2019-11-05,10,23-106,MIN,@,ANA,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,13,11:13,0,0,0,0,
233,2019-11-07,11,23-108,MIN,@,SJS,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,17,13:43,1,0,0,0,
234,2019-11-09,12,23-110,MIN,@,ARI,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,21,15:36,0,0,0,0,
235,2019-11-12,13,23-113,MIN,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,15:35,0,0,0,0,
236,2019-11-14,14,23-115,MIN,,ARI,W,1,0,1,1,2,1,0,0,0,0,0,0,4,25.0,22,15:12,1,0,0,0,
237,2019-11-16,15,23-117,MIN,,CAR,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,17,13:00,0,0,0,1,0.0
238,2019-11-19,16,23-120,MIN,@,BUF,W,0,1,1,1,0,0,0,0,0,0,1,0,0,,20,14:38,1,0,0,0,
239,2019-11-21,17,23-122,MIN,,COL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,18,12:37,2,0,0,0,
240,2019-11-23,18,23-124,MIN,@,BOS,L-OT,1,0,1,-1,0,1,0,0,0,0,0,0,8,12.5,20,15:12,0,2,0,0,
241,2019-11-25,19,23-126,MIN,@,NYR,L-OT,0,1,1,1,2,0,0,0,0,1,0,0,0,,18,15:01,0,0,0,0,
242,2019-11-26,20,23-127,MIN,@,NJD,W,0,1,1,0,2,0,0,0,0,0,1,0,2,0.0,21,16:32,0,0,0,0,
243,2019-11-29,21,23-130,MIN,,OTT,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,18,14:12,1,0,0,0,
244,2019-12-01,22,23-132,MIN,,DAL,W,1,1,2,0,0,0,1,0,0,0,1,0,8,12.5,22,17:07,0,0,0,0,
245,2019-12-03,23,23-134,MIN,@,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,16,12:40,1,1,0,0,
246,2019-12-05,24,23-136,MIN,@,TBL,W,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,14,13:11,0,0,0,0,
247,2019-12-07,25,23-138,MIN,@,CAR,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,16,15:36,3,0,0,0,
248,2019-12-10,26,23-141,MIN,,ANA,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,0,,24,18:15,2,1,0,0,
249,2019-12-12,27,23-143,MIN,,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,11:21,0,0,0,0,
250,2019-12-14,28,23-145,MIN,,PHI,W,0,1,1,0,4,0,0,0,0,1,0,0,1,0.0,25,15:46,0,1,1,0,100.0
251,2019-12-15,29,23-146,MIN,@,CHI,L,2,0,2,0,0,2,0,0,0,0,0,0,5,40.0,18,15:34,0,0,1,0,100.0
252,2019-12-17,30,23-148,MIN,@,VEG,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,21,18:50,0,0,0,1,0.0
253,2019-12-19,31,23-150,MIN,@,ARI,W,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,15,10:05,0,0,0,0,
254,2019-12-21,32,23-152,MIN,,WPG,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,17,14:37,1,0,0,0,
255,2019-12-23,33,23-154,MIN,,CGY,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,18,13:18,0,0,0,0,
256,2019-12-27,34,23-158,MIN,@,COL,W,0,2,2,1,0,0,0,0,0,2,0,0,3,0.0,16,12:41,0,1,0,1,0.0
257,2019-12-29,35,23-160,MIN,,NYI,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,16,14:26,0,0,0,2,0.0
258,2019-12-31,36,23-162,MIN,,TOR,L,0,1,1,-1,2,0,0,0,0,0,1,0,1,0.0,21,15:34,1,0,0,0,
259,2020-01-04,37,23-166,MIN,,WPG,W,0,0,0,0,2,0,0,0,0,0,0,0,6,0.0,23,18:52,1,0,0,1,0.0
260,2020-01-05,38,23-167,MIN,,CGY,L-SO,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,22,17:52,0,0,0,0,
261,2020-01-09,39,23-171,MIN,@,CGY,L,0,0,0,0,2,0,0,0,0,0,0,0,6,0.0,19,16:05,0,0,0,0,
262,2020-01-12,40,23-174,MIN,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,14:32,0,0,0,0,
263,2020-01-14,41,23-176,MIN,@,PIT,L,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,20,14:06,0,0,0,0,
264,2020-01-16,42,23-178,MIN,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,15,13:24,0,0,0,0,
265,2020-01-18,43,23-180,MIN,,DAL,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,18,17:17,0,0,0,0,
266,2020-01-20,44,23-182,MIN,,FLA,L,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,17,14:46,1,0,0,0,
267,2020-01-22,45,23-184,MIN,,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,16,12:10,0,0,0,0,
268,2020-02-01,46,23-194,MIN,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,14:30,0,2,0,0,
269,2020-02-04,47,23-197,MIN,,CHI,W,2,0,2,0,0,1,1,0,0,0,0,0,5,40.0,19,15:43,0,0,0,0,
270,2020-02-06,48,23-199,MIN,,VAN,W,1,1,2,1,0,0,1,0,1,1,0,0,5,20.0,15,14:45,0,1,0,0,
271,2020-02-07,49,23-200,MIN,@,DAL,W,0,1,1,1,2,0,0,0,0,1,0,0,4,0.0,18,15:49,0,0,0,0,
272,2020-02-09,50,23-202,MIN,,COL,L,1,1,2,-2,0,0,1,0,0,0,1,0,6,16.7,20,19:55,0,0,0,0,
273,2020-02-11,51,23-204,MIN,,VEG,W,1,2,3,1,0,1,0,0,0,0,2,0,6,16.7,17,15:02,0,0,0,0,
274,2020-02-13,52,23-206,MIN,,NYR,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,17:42,1,0,0,0,
275,2020-02-15,53,23-208,MIN,,SJS,L,0,0,0,-2,2,0,0,0,0,0,0,0,4,0.0,23,21:35,1,1,0,0,
276,2020-02-19,54,23-212,MIN,@,VAN,W,1,0,1,-2,0,1,0,0,0,0,0,0,2,50.0,23,19:26,1,1,0,0,
277,2020-02-21,55,23-214,MIN,@,EDM,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,20,19:21,0,0,0,0,
278,2020-02-23,56,23-216,MIN,,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,20,18:44,1,0,0,0,
279,2020-02-25,57,23-218,MIN,,CBJ,W,1,1,2,0,0,1,0,0,1,1,0,0,5,20.0,15,15:15,0,0,0,0,
280,2020-02-27,58,23-220,MIN,@,DET,W,1,2,3,3,2,1,0,0,0,2,0,0,2,50.0,16,12:47,0,0,0,0,
281,2020-02-28,59,23-221,MIN,@,CBJ,W,1,1,2,1,0,0,1,0,0,1,0,0,3,33.3,17,16:53,0,0,0,0,
282,2020-03-01,60,23-223,MIN,,WSH,L,1,1,2,0,0,0,1,0,0,0,1,0,4,25.0,23,19:01,0,0,0,0,
283,2020-03-03,61,23-225,MIN,,NSH,W,1,1,2,2,0,1,0,0,1,1,0,0,7,14.3,16,19:32,0,0,0,0,
284,2020-03-05,62,23-227,MIN,@,SJS,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,17,14:48,0,1,0,0,
285,2020-03-07,63,23-229,MIN,@,LAK,L,0,0,0,-4,2,0,0,0,0,0,0,0,6,0.0,18,19:33,0,0,0,0,
286,2020-03-08,64,23-230,MIN,@,ANA,W,2,0,2,-1,0,0,2,0,1,0,0,0,5,40.0,23,20:52,0,1,0,0,
