,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
39,2008-03-02,40,24-094,FLA,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,7,4:54,0,1,0,1,0.0
40,2008-03-04,41,24-096,FLA,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,5,3:31,0,,,,
41,2008-12-08,1,25-009,FLA,@,OTT,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,16,8:23,1,1,0,0,
42,2008-12-11,2,25-012,FLA,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,13,6:16,4,0,1,0,100.0
43,2008-12-12,3,25-013,FLA,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,8,5:37,0,0,0,0,
44,2009-10-07,1,25-312,VAN,,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,18,12:11,1,2,0,0,
45,2009-10-11,2,25-316,VAN,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,8:57,1,0,0,0,
46,2009-10-16,3,25-321,VAN,@,CGY,L,0,0,0,-2,5,0,0,0,0,,,,1,0.0,17,9:25,1,1,0,1,0.0
47,2009-10-19,4,25-324,VAN,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:53,0,1,0,0,
48,2009-10-21,5,25-326,VAN,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,8,7:04,1,1,0,0,
49,2009-10-24,6,25-329,VAN,,TOR,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,11,8:09,1,0,0,0,
50,2009-10-25,7,25-330,VAN,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:27,0,0,0,2,0.0
51,2009-10-27,8,25-332,VAN,,DET,L,0,0,0,0,5,0,0,0,0,,,,0,,9,6:46,1,0,1,0,100.0
52,2009-10-29,9,25-334,VAN,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,9:36,6,0,0,0,
53,2009-10-30,10,25-335,VAN,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,14:06,1,0,1,2,33.3
54,2009-11-01,11,25-337,VAN,,COL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,15:51,1,0,0,0,
55,2009-11-03,12,25-339,VAN,,NYR,W,0,0,0,1,5,0,0,0,0,,,,0,,23,12:03,4,0,0,0,
56,2009-11-05,13,25-341,VAN,@,MIN,W,0,0,0,0,2,0,0,0,0,,,,0,,18,13:03,2,0,0,0,
57,2009-11-06,14,25-342,VAN,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:01,5,0,0,0,
58,2009-11-10,15,25-346,VAN,@,STL,L,0,0,0,0,7,0,0,0,0,,,,3,0.0,18,12:11,2,1,0,1,0.0
59,2009-11-12,16,25-348,VAN,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,9:55,2,0,0,0,
60,2009-11-14,17,25-350,VAN,@,COL,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,14,8:47,1,0,0,0,
61,2009-11-20,18,25-356,VAN,,COL,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,14,9:49,3,0,0,0,
62,2009-11-22,19,25-358,VAN,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:07,1,0,0,0,
63,2009-11-26,20,25-362,VAN,,LAK,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,11:32,4,0,0,0,
64,2009-11-28,21,25-364,VAN,,EDM,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,18,12:22,2,0,0,1,0.0
65,2009-11-29,22,26-000,VAN,,SJS,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,10:37,3,0,0,1,0.0
66,2009-12-02,23,26-003,VAN,@,NJD,W,0,0,0,0,2,0,0,0,0,,,,0,,20,13:06,3,0,0,0,
67,2009-12-03,24,26-004,VAN,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,14,8:25,4,0,0,0,
68,2009-12-05,25,26-006,VAN,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:49,3,1,0,0,
69,2009-12-08,26,26-009,VAN,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,8,6:17,0,2,0,0,
70,2009-12-10,27,26-011,VAN,,ATL,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,15,8:43,2,0,0,0,
71,2009-12-12,28,26-013,VAN,,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,10:27,1,0,0,0,
72,2009-12-14,29,26-015,VAN,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,6:26,3,0,0,0,
73,2009-12-16,30,26-017,VAN,,ANA,L,0,1,1,0,0,0,0,0,0,,,,0,,16,9:15,2,0,0,0,
74,2009-12-18,31,26-019,VAN,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,10:19,4,1,0,0,
75,2009-12-20,32,26-021,VAN,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:22,1,0,0,0,
76,2009-12-22,33,26-023,VAN,,NSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,12:40,2,1,0,0,
77,2009-12-26,34,26-027,VAN,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,19,13:20,2,0,0,0,
78,2009-12-27,35,26-028,VAN,@,CGY,W,0,0,0,0,15,0,0,0,0,,,,0,,14,9:01,2,0,0,0,
79,2009-12-29,36,26-030,VAN,@,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,14:48,4,0,0,0,
80,2009-12-31,37,26-032,VAN,@,STL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,16,12:22,6,1,0,1,0.0
81,2010-01-02,38,26-034,VAN,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,18,15:03,6,0,0,0,
82,2010-01-05,39,26-037,VAN,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,0,,21,15:12,4,0,0,0,
83,2010-01-07,40,26-039,VAN,,PHX,W,0,0,0,0,5,0,0,0,0,,,,0,,20,14:04,2,0,0,0,
84,2010-01-09,41,26-041,VAN,,CGY,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,20,13:47,6,1,0,0,
85,2010-01-11,42,26-043,VAN,,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,9:21,0,0,0,0,
86,2010-01-13,43,26-045,VAN,@,MIN,L,0,0,0,-1,7,0,0,0,0,,,,0,,18,13:02,4,0,0,0,
87,2010-01-16,44,26-048,VAN,,PIT,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,13:19,1,1,0,2,0.0
88,2010-01-20,45,26-052,VAN,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,0,,15,9:59,3,0,0,0,
89,2010-01-21,46,26-053,VAN,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,16,10:53,5,0,0,1,0.0
90,2010-01-23,47,26-055,VAN,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,13,9:10,4,0,0,0,
91,2010-01-25,48,26-057,VAN,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,9,6:49,0,0,0,0,
92,2010-01-30,49,26-062,VAN,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,14,8:03,0,1,0,0,
93,2010-02-04,50,26-067,VAN,@,OTT,L,0,0,0,0,5,0,0,0,0,,,,0,,11,7:11,3,0,0,0,
94,2010-02-06,51,26-069,VAN,@,BOS,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,16,12:44,4,0,0,1,0.0
95,2010-02-09,52,26-072,VAN,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,17,10:20,2,0,0,0,
96,2010-02-11,53,26-074,VAN,@,FLA,W,0,0,0,1,5,0,0,0,0,,,,0,,17,12:00,6,0,1,1,50.0
97,2010-02-12,54,26-075,VAN,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,12:43,3,0,0,0,
98,2010-02-14,55,26-077,VAN,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,13:21,3,0,0,0,
99,2010-03-02,56,26-093,VAN,@,CBJ,W,0,0,0,-1,2,0,0,0,0,,,,0,,17,11:29,1,0,0,0,
100,2010-03-03,57,26-094,VAN,@,DET,W,0,0,0,0,2,0,0,0,0,,,,0,,18,10:03,4,0,0,0,
101,2010-03-05,58,26-096,VAN,@,CHI,L,0,0,0,-1,9,0,0,0,0,,,,0,,16,10:15,3,1,0,0,
102,2010-03-07,59,26-098,VAN,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,10,7:01,1,0,0,0,
103,2010-03-09,60,26-100,VAN,@,COL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,12:24,2,1,0,0,
104,2010-03-10,61,26-101,VAN,@,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,7,4:42,0,0,0,0,
105,2010-03-16,62,26-107,VAN,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,7,6:04,2,0,0,0,
106,2010-03-23,63,26-114,VAN,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,19,11:20,4,0,0,0,
107,2010-03-24,64,26-115,VAN,,ANA,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,19,12:57,2,1,0,1,0.0
108,2010-03-27,65,26-118,VAN,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,9:47,5,0,0,0,
109,2010-03-30,66,26-121,VAN,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,11,7:04,1,0,0,0,
110,2010-04-01,67,26-123,VAN,@,LAK,L,0,0,0,-2,7,0,0,0,0,,,,1,0.0,19,12:17,2,1,0,0,
111,2010-10-09,1,26-314,VAN,,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,13,8:28,3,0,0,0,
112,2010-10-11,2,26-316,VAN,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,14,8:31,1,1,0,0,
113,2010-10-13,3,26-318,VAN,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,10,6:49,0,0,0,0,
114,2010-10-15,4,26-320,VAN,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,14,8:51,3,0,0,0,
115,2010-10-17,5,26-322,VAN,,CAR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,12:12,1,0,0,1,0.0
116,2010-10-19,6,26-324,VAN,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,10:29,2,1,0,1,0.0
117,2010-10-20,7,26-325,VAN,@,CHI,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,8:30,3,0,0,0,
118,2010-10-22,8,26-327,VAN,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,10:55,2,0,0,0,
119,2010-10-26,9,26-331,VAN,,COL,W,0,0,0,0,5,0,0,0,0,,,,0,,9,4:43,0,0,0,0,
120,2010-11-01,10,26-337,VAN,,NJD,W,0,0,0,0,5,0,0,0,0,,,,0,,11,7:00,1,1,0,0,
121,2010-11-02,11,26-338,VAN,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,11,5:39,1,0,0,0,
122,2010-11-04,12,26-340,VAN,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,10:05,5,0,1,1,50.0
123,2010-11-06,13,26-342,VAN,,DET,W,0,1,1,0,0,0,0,0,0,,,,0,,11,5:49,1,0,0,0,
124,2010-11-09,14,26-345,VAN,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,5:45,1,0,0,0,
125,2010-11-11,15,26-347,VAN,@,OTT,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,21,9:52,2,1,0,0,
126,2010-11-13,16,26-349,VAN,@,TOR,W,0,0,0,0,5,0,0,0,0,,,,0,,9,5:31,0,0,0,0,
127,2010-11-15,17,26-351,VAN,@,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,11,6:36,2,1,0,0,
128,2010-11-17,18,26-353,VAN,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,9,6:00,1,0,0,0,
129,2010-11-20,19,26-356,VAN,,CHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,18,11:14,4,0,1,0,100.0
130,2010-11-21,20,26-357,VAN,,PHX,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,11,6:17,1,1,0,0,
131,2010-11-24,21,26-360,VAN,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,11,7:04,2,0,0,0,
132,2010-11-26,22,26-362,VAN,,SJS,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,22,15:36,1,2,0,0,
133,2010-12-01,23,27-002,VAN,@,CGY,W,0,0,0,-1,5,0,0,0,0,,,,2,0.0,14,7:56,0,0,0,0,
134,2010-12-03,24,27-004,VAN,@,CHI,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,16,8:42,2,0,0,0,
135,2010-12-05,25,27-006,VAN,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,9,5:50,0,1,0,0,
136,2010-12-08,26,27-009,VAN,,ANA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,9,5:28,1,1,0,0,
137,2010-12-11,27,27-012,VAN,,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:17,2,0,0,0,
138,2010-12-12,28,27-013,VAN,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:02,2,2,0,0,
139,2010-12-15,29,27-016,VAN,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,16,9:15,4,0,0,0,
140,2010-12-18,30,27-019,VAN,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,11,7:03,3,2,2,0,100.0
141,2010-12-20,31,27-021,VAN,@,STL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,9:44,1,2,0,0,
142,2010-12-22,32,27-023,VAN,@,DET,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,13,9:04,0,0,0,0,
143,2010-12-23,33,27-024,VAN,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,13:12,0,1,0,0,
144,2010-12-26,34,27-027,VAN,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,9,6:36,1,0,0,0,
145,2010-12-28,35,27-029,VAN,,PHI,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,17,9:48,3,0,0,0,
146,2010-12-31,36,27-032,VAN,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,0,,18,11:04,1,2,0,0,
147,2011-01-02,37,27-034,VAN,@,COL,W,0,1,1,1,0,0,0,0,0,,,,0,,11,8:49,1,0,0,0,
148,2011-01-03,38,27-035,VAN,@,SJS,W,0,0,0,0,10,0,0,0,0,,,,2,0.0,15,8:25,2,0,0,0,
149,2011-01-05,39,27-037,VAN,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,9:57,0,0,0,1,0.0
150,2011-01-07,40,27-039,VAN,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,18,11:38,6,1,4,2,66.7
151,2011-01-08,41,27-040,VAN,,DET,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,13,7:44,0,0,0,1,0.0
152,2011-01-11,42,27-043,VAN,@,NYI,W,0,0,0,-1,5,0,0,0,0,,,,0,,12,8:21,1,0,0,0,
153,2011-01-13,43,27-045,VAN,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,10,7:11,1,0,0,0,
154,2011-01-14,44,27-046,VAN,@,WSH,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,19,10:18,2,0,0,0,
155,2011-01-16,45,27-048,VAN,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,9:11,1,0,3,2,60.0
156,2011-01-18,46,27-050,VAN,@,COL,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,11:22,0,1,1,0,100.0
157,2011-01-20,47,27-052,VAN,,SJS,L-SO,0,0,0,0,5,0,0,0,0,,,,0,,13,8:10,3,0,0,0,
158,2011-01-22,48,27-054,VAN,,CGY,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,19,9:55,2,1,1,2,33.3
159,2011-01-24,49,27-056,VAN,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:08,4,1,4,3,57.1
160,2011-01-26,50,27-058,VAN,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,17,10:00,1,0,2,1,66.7
161,2011-02-01,51,27-064,VAN,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,0,,17,10:45,1,0,1,0,100.0
162,2011-02-02,52,27-065,VAN,@,PHX,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,22,12:27,1,0,0,0,
163,2011-02-04,53,27-067,VAN,,CHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,11,7:46,0,0,0,0,
164,2011-02-07,54,27-070,VAN,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,9,7:11,1,0,0,0,
165,2011-02-09,55,27-072,VAN,,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,6:02,1,0,0,0,
166,2011-02-12,56,27-075,VAN,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,9:56,3,1,1,2,33.3
167,2011-02-14,57,27-077,VAN,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,7:23,1,0,1,3,25.0
168,2011-02-15,58,27-078,VAN,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,15,8:22,2,0,0,3,0.0
169,2011-02-17,59,27-080,VAN,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,9:38,3,0,2,3,40.0
170,2011-02-19,60,27-082,VAN,,DAL,W,0,0,0,0,2,0,0,0,0,,,,0,,20,10:19,4,1,0,5,0.0
171,2011-02-22,61,27-085,VAN,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,10,6:27,2,0,1,2,33.3
172,2011-02-24,62,27-087,VAN,,STL,W,0,1,1,0,5,0,0,0,0,,,,2,0.0,10,4:22,1,0,0,1,0.0
173,2011-02-26,63,27-089,VAN,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,18,11:11,6,0,0,0,
174,2011-03-01,64,27-092,VAN,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,0,,11,7:25,3,0,0,0,
175,2011-03-03,65,27-094,VAN,,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,14,10:14,0,0,0,0,
176,2011-03-05,66,27-096,VAN,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,9:44,3,2,0,0,
177,2011-03-06,67,27-097,VAN,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,20,14:13,4,1,0,0,
178,2011-03-08,68,27-099,VAN,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,9:20,1,1,0,1,0.0
179,2011-03-10,69,27-101,VAN,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,12,7:35,3,0,0,0,
180,2011-04-02,70,27-124,VAN,,EDM,L,0,0,0,0,5,0,0,0,0,,,,0,,17,10:10,2,0,0,0,
181,2011-04-05,71,27-127,VAN,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:03,3,0,0,0,
182,2011-04-07,72,27-129,VAN,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:15,4,0,0,1,0.0
183,2011-04-09,73,27-131,VAN,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,10:38,0,0,0,1,0.0
184,2011-10-09,1,27-314,WPG,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,11:28,3,0,0,0,
185,2011-10-13,2,27-318,WPG,@,CHI,L,0,1,1,1,0,0,0,0,0,,,,0,,12,8:08,3,0,0,0,
186,2011-10-15,3,27-320,WPG,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,15,10:19,2,0,0,1,0.0
187,2011-10-17,4,27-322,WPG,,PIT,W,1,0,1,0,2,1,0,0,1,,,,2,50.0,20,11:42,2,1,0,0,
188,2011-10-19,5,27-324,WPG,@,TOR,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,11:17,3,0,0,0,
189,2011-10-20,6,27-325,WPG,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,8:55,2,0,1,6,14.3
190,2011-10-22,7,27-327,WPG,,CAR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,12:51,2,0,1,0,100.0
191,2011-10-24,8,27-329,WPG,,NYR,L,0,0,0,0,5,0,0,0,0,,,,0,,11,8:54,2,0,0,0,
192,2011-10-27,9,27-332,WPG,@,PHI,W,1,2,3,2,0,1,0,0,0,,,,2,50.0,20,12:24,2,0,0,0,
193,2011-10-29,10,27-334,WPG,@,TBL,L,0,0,0,0,4,0,0,0,0,,,,0,,16,9:48,3,0,0,0,
194,2011-10-31,11,27-336,WPG,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,12,11:44,2,2,0,0,
195,2011-11-03,12,27-339,WPG,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,18,15:50,3,3,0,0,
196,2011-11-05,13,27-341,WPG,@,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,9:47,0,0,0,0,
197,2011-11-06,14,27-342,WPG,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,12:13,3,0,0,0,
198,2011-11-08,15,27-344,WPG,@,BUF,L-OT,1,1,2,2,5,1,0,0,0,,,,1,100.0,13,10:32,0,0,0,0,
199,2011-11-10,16,27-346,WPG,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,12:58,1,0,0,0,
200,2011-11-12,17,27-348,WPG,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:22,3,2,0,0,
201,2011-11-14,18,27-350,WPG,,TBL,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,24,15:16,4,0,0,1,0.0
