,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
20,2011-10-08,2,21-112,BUF,@,LAK,W,2,0,2,2,0,2,0,0,0,,,,3,66.7,20,14:58,0,0,6,9,40.0
21,2011-10-14,3,21-118,BUF,,CAR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,19,16:51,0,0,4,8,33.3
22,2011-10-15,4,21-119,BUF,@,PIT,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,17,13:09,0,2,5,3,62.5
23,2011-10-18,5,21-122,BUF,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,13:14,1,0,4,7,36.4
24,2011-10-20,6,21-124,BUF,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,15:34,0,0,2,6,25.0
25,2011-10-22,7,21-126,BUF,@,TBL,L,0,0,0,-2,2,0,0,0,0,,,,0,,20,20:30,1,0,5,7,41.7
26,2011-10-25,8,21-129,BUF,,TBL,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,24,15:56,0,1,5,4,55.6
27,2011-10-27,9,21-131,BUF,,CBJ,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,12:45,0,0,7,6,53.8
28,2011-10-29,10,21-133,BUF,,FLA,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,15:31,1,1,2,5,28.6
29,2011-11-02,11,21-137,BUF,,PHI,L,1,1,2,2,0,1,0,0,0,,,,1,100.0,23,16:51,0,1,5,4,55.6
30,2011-11-04,12,21-139,BUF,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,19,15:29,0,0,3,8,27.3
31,2011-11-05,13,21-140,BUF,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,13:43,0,0,2,4,33.3
32,2011-11-08,14,21-143,BUF,,WPG,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,19,13:13,2,0,5,4,55.6
33,2011-11-11,15,21-146,BUF,,OTT,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,19,15:27,0,0,6,5,54.5
34,2011-11-12,16,21-147,BUF,@,BOS,L,0,1,1,-4,0,0,0,0,0,,,,0,,20,15:03,1,0,4,7,36.4
35,2011-11-14,17,21-149,BUF,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,13:12,0,0,3,4,42.9
36,2011-11-16,18,21-151,BUF,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,9:19,0,0,2,2,50.0
37,2011-11-18,19,21-153,BUF,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,14,8:51,0,0,4,4,50.0
38,2011-11-19,20,21-154,BUF,,PHX,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,17,12:00,0,4,7,5,58.3
39,2011-11-23,21,21-158,BUF,,BOS,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,6,3:21,0,0,0,0,
40,2011-11-25,22,21-160,BUF,@,CBJ,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,18,12:11,0,0,2,1,66.7
41,2011-11-26,23,21-161,BUF,,WSH,W,2,0,2,2,0,2,0,0,0,,,,2,100.0,19,12:17,1,0,2,2,50.0
42,2011-11-29,24,21-164,BUF,,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,16:19,2,0,1,6,14.3
43,2011-12-02,25,21-167,BUF,,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,13:10,1,0,1,1,50.0
44,2011-12-03,26,21-168,BUF,@,NSH,W,1,1,2,2,2,1,0,0,0,,,,1,100.0,13,9:57,0,0,0,0,
45,2011-12-07,27,21-172,BUF,,PHI,L-OT,0,1,1,-1,0,0,0,0,0,,,,2,0.0,18,14:27,0,1,0,0,
46,2011-12-09,28,21-174,BUF,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,15,13:06,0,0,0,0,
47,2011-12-10,29,21-175,BUF,,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:09,1,0,0,0,
48,2011-12-13,30,21-178,BUF,,OTT,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,11:13,0,0,0,0,
49,2011-12-16,31,21-181,BUF,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:34,1,0,1,0,100.0
50,2011-12-17,32,21-182,BUF,@,PIT,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,15:50,0,0,0,0,
51,2011-12-20,33,21-185,BUF,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,13:24,1,0,0,0,
52,2011-12-22,34,21-187,BUF,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,13:08,1,0,5,4,55.6
53,2011-12-26,35,21-191,BUF,,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,15,11:38,0,0,3,1,75.0
54,2011-12-28,36,21-193,BUF,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,13:54,0,0,2,3,40.0
55,2011-12-30,37,21-195,BUF,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,13,10:22,0,0,1,6,14.3
56,2011-12-31,38,21-196,BUF,,OTT,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,8:14,0,0,0,0,
57,2012-01-03,39,21-199,BUF,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,12:38,0,2,1,1,50.0
58,2012-01-06,40,21-202,BUF,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,10:23,0,1,0,3,0.0
59,2012-01-07,41,21-203,BUF,,WPG,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:34,1,0,0,1,0.0
60,2012-01-10,42,21-206,BUF,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:29,2,0,1,0,100.0
61,2012-01-13,43,21-209,BUF,,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,11:41,0,0,1,0,100.0
62,2012-01-14,44,21-210,BUF,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,8,6:29,0,,,,
63,2012-01-16,45,21-212,BUF,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,13,9:23,1,0,0,0,
64,2012-01-18,46,21-214,BUF,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,16,12:55,3,1,2,7,22.2
65,2012-01-19,47,21-215,BUF,@,WPG,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,13:50,0,0,4,2,66.7
66,2012-01-21,48,21-217,BUF,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,17,9:49,0,1,1,1,50.0
67,2012-01-24,49,21-220,BUF,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,7,4:39,1,0,1,1,50.0
68,2012-02-01,50,21-228,BUF,,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,10:10,1,0,0,0,
69,2012-02-04,51,21-231,BUF,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,15,9:09,2,0,0,0,
70,2012-02-08,52,21-235,BUF,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,10:08,0,0,1,0,100.0
71,2013-04-02,1,22-288,BUF,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,14,9:36,1,1,0,0,
72,2013-04-05,2,22-291,BUF,,OTT,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,13,10:40,0,0,0,0,
73,2013-04-07,3,22-293,BUF,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,11,11:31,1,1,0,0,
74,2013-04-11,4,22-297,BUF,,MTL,L,0,0,0,0,2,0,0,0,0,,,,0,,10,7:23,1,0,1,0,100.0
75,2013-11-21,1,23-156,BUF,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:50,1,0,1,0,100.0
76,2013-11-24,2,23-159,BUF,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:58,1,1,2,0,100.0
77,2013-11-27,3,23-162,BUF,,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,11:44,2,0,0,0,
78,2013-11-29,4,23-164,BUF,,TOR,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,15,10:56,0,0,3,3,50.0
79,2013-11-30,5,23-165,BUF,@,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,15,12:45,0,0,1,2,33.3
80,2013-12-05,6,23-170,BUF,,NYR,L,0,0,0,1,0,0,0,0,0,,,,0,,16,13:15,3,0,2,4,33.3
81,2013-12-07,7,23-172,BUF,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,14:01,5,0,1,5,16.7
82,2013-12-10,8,23-175,BUF,,OTT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,14:34,3,0,0,0,
83,2013-12-12,9,23-177,BUF,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,13:24,0,0,0,2,0.0
84,2014-03-07,10,23-262,BUF,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,12:18,1,0,0,0,
85,2014-04-04,11,23-290,BUF,@,DET,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,12:47,0,0,0,0,
86,2014-04-06,12,23-292,BUF,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:28,0,0,0,0,
87,2015-03-10,1,24-265,CBJ,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,6:13,1,0,0,0,
88,2015-03-12,2,24-267,CBJ,@,DET,W,0,0,0,0,4,0,0,0,0,0,0,0,0,,10,5:51,1,0,0,0,
89,2015-03-13,3,24-268,CBJ,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,7:16,0,0,0,0,
