,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
210,2008-02-29,63,23-170,TBL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,24:03,0,1,0,0,
211,2008-03-01,64,23-171,TBL,@,CAR,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,30,25:36,1,2,0,0,
212,2008-03-04,65,23-174,TBL,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,26:08,1,1,0,0,
213,2008-03-06,66,23-176,TBL,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,29,23:23,2,0,0,0,
214,2008-03-07,67,23-177,TBL,@,NJD,L-OT,0,0,0,-2,2,0,0,0,0,,,,2,0.0,34,24:04,0,1,0,0,
215,2008-03-09,68,23-179,TBL,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,23:57,0,2,0,0,
216,2008-03-11,69,23-181,TBL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,20:48,1,1,0,0,
217,2008-03-13,70,23-183,TBL,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,0,,35,23:47,3,6,0,0,
218,2008-03-15,71,23-185,TBL,,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,22,21:34,1,2,0,0,
219,2008-03-19,72,23-189,TBL,@,BUF,L,0,2,2,-1,0,0,0,0,0,,,,0,,24,18:58,3,2,0,0,
220,2008-10-16,1,24-034,TBL,,NYI,L-OT,0,0,0,-2,4,0,0,0,0,,,,2,0.0,33,23:46,4,4,0,0,
221,2008-10-18,2,24-036,TBL,,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,38,27:34,4,1,0,0,
222,2008-10-21,3,24-039,TBL,,ATL,W,0,1,1,-1,6,0,0,0,0,,,,1,0.0,32,24:35,1,0,0,0,
223,2008-10-25,4,24-043,TBL,,SJS,L,0,0,0,0,6,0,0,0,0,,,,1,0.0,28,22:57,0,0,0,0,
224,2008-10-28,5,24-046,TBL,@,TOR,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,30,25:00,1,3,0,0,
225,2008-10-30,6,24-048,TBL,@,BUF,W,1,0,1,2,0,1,0,0,0,,,,6,16.7,27,24:09,1,2,0,0,
226,2008-11-01,7,24-050,TBL,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,36,27:49,0,1,0,0,
227,2008-11-05,8,24-054,TBL,@,NJD,L-SO,0,1,1,-1,0,0,0,0,0,,,,2,0.0,30,24:08,0,1,0,0,
228,2008-11-06,9,24-055,TBL,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,32,25:12,3,6,0,0,
229,2008-11-08,10,24-057,TBL,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,22:14,3,2,0,0,
230,2008-11-10,11,24-059,TBL,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,22:04,1,1,0,0,
231,2008-11-12,12,24-061,TBL,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,21:45,1,2,0,0,
232,2008-11-13,13,24-062,TBL,,DET,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,26,25:46,2,1,0,0,
233,2008-11-16,14,24-065,TBL,@,CAR,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,41,25:00,3,2,0,0,
234,2008-11-18,15,24-067,TBL,,FLA,L-SO,0,0,0,1,2,0,0,0,0,,,,3,0.0,41,27:23,3,2,0,0,
235,2008-11-21,16,24-070,TBL,,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,34,20:04,1,1,0,0,
236,2008-11-23,17,24-072,TBL,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,32,21:29,0,0,0,0,
237,2008-11-26,18,24-075,TBL,,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,5,0.0,38,25:01,1,2,0,0,
238,2008-11-28,19,24-077,TBL,@,MIN,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,33,20:55,4,3,0,0,
239,2008-11-29,20,24-078,TBL,@,COL,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,34,20:17,2,0,0,0,
240,2008-12-02,21,24-081,TBL,@,PHI,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,40,24:42,1,4,0,0,
241,2008-12-04,22,24-083,TBL,,BOS,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,29,25:53,1,2,0,0,
242,2008-12-06,23,24-085,TBL,,BUF,L,1,0,1,1,2,1,0,0,0,,,,3,33.3,30,23:05,4,2,0,0,
243,2008-12-08,24,24-087,TBL,@,BOS,L,0,1,1,-2,2,0,0,0,0,,,,0,,36,27:25,1,1,0,0,
244,2008-12-10,25,24-089,TBL,@,BUF,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,34,27:06,0,1,0,0,
245,2008-12-11,26,24-090,TBL,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,38,24:39,2,2,0,0,
246,2008-12-13,27,24-092,TBL,@,OTT,L,0,0,0,0,12,0,0,0,0,,,,2,0.0,31,25:34,2,3,0,0,
247,2008-12-18,28,24-097,TBL,,COL,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,33,25:33,0,2,0,0,
248,2008-12-20,29,24-099,TBL,@,ATL,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,31,20:47,0,0,0,0,
249,2008-12-23,30,24-102,TBL,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,36,26:41,1,2,0,0,
250,2008-12-26,31,24-105,TBL,@,FLA,W,0,1,1,0,4,0,0,0,0,,,,1,0.0,42,27:18,3,2,0,0,
251,2008-12-27,32,24-106,TBL,,FLA,W,0,1,1,3,4,0,0,0,0,,,,1,0.0,38,24:37,2,1,0,0,
252,2008-12-30,33,24-109,TBL,,MTL,L-SO,0,0,0,-1,2,0,0,0,0,,,,0,,40,27:29,1,3,0,0,
253,2009-01-08,34,24-118,TBL,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,34,23:50,3,1,0,0,
254,2009-01-09,35,24-119,TBL,@,ANA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,26:24,1,2,0,0,
255,2009-01-12,36,24-122,TBL,@,LAK,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,33,27:08,1,1,0,0,
256,2009-01-27,37,24-137,TBL,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,36,26:07,0,3,0,0,
257,2009-01-29,38,24-139,TBL,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,33,22:27,0,1,0,0,
258,2009-01-30,39,24-140,TBL,,PHI,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,28,19:34,0,1,0,0,
259,2009-02-03,40,24-144,TBL,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,32,23:46,3,2,0,0,
260,2009-02-04,41,24-145,TBL,@,PIT,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,43,29:19,0,0,0,0,
261,2009-02-07,42,24-148,TBL,,NYI,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,31,22:44,2,2,0,0,
262,2009-10-03,1,25-021,TBL,@,ATL,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,32,22:19,0,1,0,0,
263,2009-10-06,2,25-024,TBL,@,CAR,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,22:15,0,2,0,0,
264,2009-10-08,3,25-026,TBL,,NJD,L-SO,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,23:46,2,1,0,0,
265,2009-10-10,4,25-028,TBL,,CAR,W,1,1,2,2,2,1,0,0,0,,,,4,25.0,27,18:33,0,2,0,0,
266,2009-10-12,5,25-030,TBL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,25,19:22,1,2,0,0,
267,2009-10-15,6,25-033,TBL,@,OTT,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,21:21,1,0,0,0,
268,2009-10-17,7,25-035,TBL,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,17:51,1,1,0,0,
269,2009-10-22,8,25-040,TBL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,20,17:07,0,2,0,0,
270,2013-10-01,1,29-019,TOR,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,19:38,1,0,0,0,
271,2013-10-02,2,29-020,TOR,@,PHI,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,30,19:04,2,2,0,0,
272,2013-10-05,3,29-023,TOR,,OTT,W,0,0,0,2,0,0,0,0,0,,,,0,,33,21:57,4,2,0,0,
273,2013-10-08,4,29-026,TOR,,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,18:14,2,2,0,0,
274,2013-10-10,5,29-028,TOR,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:10,1,0,0,0,
275,2013-10-12,6,29-030,TOR,,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,21:59,3,0,0,0,
276,2013-10-15,7,29-033,TOR,,MIN,W,0,0,0,0,2,0,0,0,0,,,,0,,25,20:13,1,2,0,0,
277,2013-10-17,8,29-035,TOR,,CAR,L,0,1,1,1,2,0,0,0,0,,,,0,,24,17:31,4,0,0,0,
278,2013-10-19,9,29-037,TOR,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,28,18:23,3,1,0,0,
279,2013-10-22,10,29-040,TOR,,ANA,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,24,18:32,5,2,0,0,
280,2013-10-25,11,29-043,TOR,@,CBJ,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,29,19:58,2,0,0,0,
281,2013-10-26,12,29-044,TOR,,PIT,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,21,19:00,4,1,0,0,
282,2013-10-29,13,29-047,TOR,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,22:15,4,0,0,0,
283,2013-10-30,14,29-048,TOR,@,CGY,W,1,0,1,1,0,0,0,1,0,,,,4,25.0,30,19:45,1,3,0,0,
284,2013-11-02,15,29-051,TOR,@,VAN,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,27,17:31,0,1,0,0,
285,2013-11-08,16,29-057,TOR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:44,3,4,0,0,
286,2013-11-09,17,29-058,TOR,@,BOS,L,0,1,1,1,0,0,0,0,0,,,,0,,25,18:41,5,1,0,0,
287,2013-11-13,18,29-062,TOR,@,MIN,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,31,18:37,0,1,0,0,
288,2013-11-15,19,29-064,TOR,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,30,18:21,0,0,0,0,
289,2013-11-16,20,29-065,TOR,,BUF,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,30,21:00,2,4,0,0,
290,2013-11-19,21,29-068,TOR,,NYI,W,0,0,0,1,2,0,0,0,0,,,,0,,23,17:22,2,2,0,0,
291,2013-11-21,22,29-070,TOR,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,17:24,1,0,0,0,
292,2013-11-27,23,29-076,TOR,@,PIT,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,21:52,0,1,0,0,
293,2013-11-29,24,29-078,TOR,@,BUF,L-OT,0,0,0,-1,4,0,0,0,0,,,,0,,29,20:47,2,2,0,0,
294,2013-11-30,25,29-079,TOR,@,MTL,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,26,19:42,1,2,0,0,
295,2013-12-03,26,29-082,TOR,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,28,16:54,4,2,0,0,
296,2013-12-05,27,29-084,TOR,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,18:48,2,1,0,0,
297,2013-12-08,28,29-087,TOR,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,17:45,4,0,0,0,
298,2013-12-11,29,29-090,TOR,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,17:29,2,2,0,0,
299,2013-12-12,30,29-091,TOR,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,19:56,2,0,0,0,
300,2013-12-23,31,29-102,TOR,@,NYR,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,16:08,1,0,0,0,
301,2013-12-27,32,29-106,TOR,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,17:58,2,1,0,0,
302,2013-12-29,33,29-108,TOR,,CAR,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,26,18:30,3,2,0,0,
303,2014-01-01,34,29-111,TOR,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,17:15,3,0,0,0,
304,2014-01-04,35,29-114,TOR,,NYR,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,32,23:32,3,2,0,0,
305,2014-01-07,36,29-117,TOR,,NYI,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,15:12,2,3,0,0,
306,2014-02-06,37,29-147,TOR,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,17,12:52,4,2,0,0,
307,2014-02-08,38,29-149,TOR,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,9:05,1,1,0,0,
308,2014-02-27,39,29-168,TOR,@,NYI,L-OT,1,0,1,1,0,1,0,0,0,,,,1,100.0,16,12:28,1,1,0,0,
309,2014-03-03,40,29-172,TOR,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,13:32,1,0,0,0,
310,2014-03-05,41,29-174,TOR,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,0,,18,11:15,3,1,0,0,
311,2014-03-08,42,29-177,TOR,,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,12:49,3,3,0,0,
312,2014-03-10,43,29-179,TOR,@,ANA,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,24,16:05,4,3,0,0,
313,2014-03-11,44,29-180,TOR,@,SJS,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,29,21:33,1,5,0,0,
314,2014-03-13,45,29-182,TOR,@,LAK,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,19,13:25,2,1,0,0,
315,2014-03-16,46,29-185,TOR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,16:21,0,1,0,0,
316,2014-03-18,47,29-187,TOR,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,12:47,2,4,0,0,
317,2014-03-19,48,29-188,TOR,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,9,4:50,1,0,0,0,
318,2014-04-01,49,29-201,TOR,,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,24,15:10,1,1,0,0,
319,2014-04-03,50,29-203,TOR,,BOS,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,26,20:05,3,2,0,0,
320,2014-04-05,51,29-205,TOR,,WPG,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,17:58,4,1,0,0,
321,2014-04-10,52,29-210,TOR,@,FLA,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,22,17:04,1,0,0,0,
322,2014-04-12,53,29-212,TOR,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,15:01,2,0,0,0,
