,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
28,2011-12-16,29,21-165,TOR,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,22:02,0,2,0,0,
29,2011-12-17,30,21-166,TOR,,VAN,L,0,0,0,-3,0,0,0,0,0,,,,0,,24,17:42,2,2,0,0,
30,2011-12-19,31,21-168,TOR,,LAK,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,16:39,0,1,0,0,
31,2011-12-23,32,21-172,TOR,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,18:41,1,0,0,0,
32,2011-12-27,33,21-176,TOR,@,FLA,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,19:25,2,0,0,0,
33,2011-12-29,34,21-178,TOR,@,CAR,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,23,20:47,1,0,0,0,
34,2011-12-31,35,21-180,TOR,@,WPG,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,22:49,0,0,0,0,
35,2012-01-03,36,21-183,TOR,,TBL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,20:06,1,1,0,0,
36,2012-01-05,37,21-185,TOR,,WPG,W,0,0,0,1,0,0,0,0,0,,,,0,,27,20:36,1,2,0,0,
37,2012-01-17,38,21-197,TOR,,OTT,L,0,0,0,2,0,0,0,0,0,,,,1,0.0,29,23:34,1,3,0,0,
38,2012-01-19,39,21-199,TOR,,MIN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,20:03,0,1,0,0,
39,2012-01-21,40,21-201,TOR,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,23:49,1,1,0,0,
40,2012-01-23,41,21-203,TOR,,NYI,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,29,23:32,1,1,0,0,
41,2012-01-24,42,21-204,TOR,@,NYI,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,32,26:12,1,1,0,0,
42,2012-01-31,43,21-211,TOR,@,PIT,L-SO,0,1,1,0,0,0,0,0,0,,,,3,0.0,41,26:56,0,0,0,0,
43,2012-02-01,44,21-212,TOR,,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,20:05,1,1,0,0,
44,2012-02-04,45,21-215,TOR,@,OTT,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,29,22:30,0,2,0,0,
45,2012-02-06,46,21-217,TOR,,EDM,W,1,0,1,3,0,1,0,0,0,,,,1,100.0,25,18:35,1,1,0,0,
46,2012-02-07,47,21-218,TOR,@,WPG,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,21:28,2,2,0,0,
47,2012-02-09,48,21-220,TOR,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,31,21:50,1,3,0,0,
48,2012-02-11,49,21-222,TOR,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,21:15,0,1,0,0,
49,2012-02-14,50,21-225,TOR,@,CGY,L,0,0,0,1,0,0,0,0,0,,,,0,,26,23:18,0,1,0,0,
50,2012-02-15,51,21-226,TOR,@,EDM,W,1,0,1,-1,0,0,1,0,0,,,,1,100.0,29,24:18,1,0,0,0,
51,2012-02-18,52,21-229,TOR,@,VAN,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,26:17,0,1,0,0,
52,2012-02-21,53,21-232,TOR,,NJD,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,29,23:12,2,0,0,0,
53,2012-02-23,54,21-234,TOR,,SJS,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,32,26:50,0,2,0,0,
54,2012-02-25,55,21-236,TOR,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,30,26:31,1,2,0,0,
55,2012-02-28,56,21-239,TOR,,FLA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,23:54,2,0,0,0,
56,2012-02-29,57,21-240,TOR,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,16:45,0,0,0,0,
57,2012-03-03,58,21-243,TOR,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,20:04,0,1,0,0,
58,2012-03-06,59,21-246,TOR,,BOS,L,0,1,1,-1,0,0,0,0,0,,,,0,,26,20:15,2,3,0,0,
59,2012-03-07,60,21-247,TOR,@,PIT,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,31,21:17,0,2,0,0,
60,2012-03-10,61,21-250,TOR,,PHI,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,24:25,0,0,0,0,
61,2012-03-11,62,21-251,TOR,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,14:38,0,1,0,0,
62,2012-03-13,63,21-253,TOR,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,27,24:36,1,1,0,0,
63,2012-03-15,64,21-255,TOR,@,TBL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,26,23:29,2,0,0,0,
64,2012-03-17,65,21-257,TOR,@,OTT,W,0,2,2,1,0,0,0,0,0,,,,0,,29,21:51,1,3,0,0,
65,2012-03-19,66,21-259,TOR,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,0,,27,23:18,0,0,0,0,
66,2012-03-20,67,21-260,TOR,,NYI,L,0,1,1,-2,0,0,0,0,0,,,,0,,24,20:14,0,2,0,0,
67,2012-03-23,68,21-263,TOR,@,NJD,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,32,22:19,0,1,0,0,
68,2012-03-24,69,21-264,TOR,,NYR,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,23:22,2,3,0,0,
69,2012-03-27,70,21-267,TOR,,CAR,L,0,0,0,-2,0,0,0,0,0,,,,0,,27,23:13,1,1,0,0,
70,2012-03-29,71,21-269,TOR,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,28,24:18,2,2,0,0,
71,2012-03-31,72,21-271,TOR,,BUF,W,0,1,1,-2,0,0,0,0,0,,,,2,0.0,23,18:06,1,0,0,0,
72,2012-04-03,73,21-274,TOR,@,BUF,L-OT,1,0,1,2,0,1,0,0,0,,,,1,100.0,25,21:43,0,0,0,0,
73,2012-04-05,74,21-276,TOR,,TBL,W,1,1,2,3,0,1,0,0,0,,,,1,100.0,28,25:13,4,2,0,0,
74,2012-04-07,75,21-278,TOR,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,25:43,0,0,0,0,
75,2013-01-23,1,22-203,TOR,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:29,0,0,0,0,
76,2013-01-24,2,22-204,TOR,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,21:28,1,3,0,0,
77,2013-03-20,3,22-259,TOR,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,19:20,1,0,0,0,
78,2013-03-21,4,22-260,TOR,@,BUF,L-SO,0,1,1,2,0,0,0,0,0,,,,1,0.0,30,24:16,1,2,0,0,
79,2013-03-23,5,22-262,TOR,,BOS,W,0,0,0,2,0,0,0,0,0,,,,0,,28,20:47,0,1,0,0,
80,2013-03-25,6,22-264,TOR,@,BOS,L-SO,0,1,1,-1,0,0,0,0,0,,,,2,0.0,29,20:51,0,2,0,0,
81,2013-03-26,7,22-265,TOR,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,21:09,1,2,0,0,
82,2013-04-06,8,22-276,TOR,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,22,16:27,0,0,0,0,
83,2013-04-13,9,22-283,TOR,,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,23:57,3,2,0,0,
84,2013-04-15,10,22-285,TOR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,24,19:01,4,2,0,0,
85,2013-04-16,11,22-286,TOR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,20:36,0,0,0,0,
86,2013-04-18,12,22-288,TOR,,NYI,L,0,2,2,-2,0,0,0,0,0,,,,0,,24,20:25,2,1,0,0,
87,2013-10-01,1,23-089,TOR,@,MTL,W,0,0,0,-2,0,0,0,0,0,,,,0,,27,19:00,0,2,0,0,
88,2013-10-02,2,23-090,TOR,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,13:59,1,0,0,0,
89,2013-10-05,3,23-093,TOR,,OTT,W,0,0,0,2,0,0,0,0,0,,,,0,,32,21:23,2,0,0,0,
90,2013-10-08,4,23-096,TOR,,COL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,20:03,3,0,0,0,
91,2013-10-10,5,23-098,TOR,@,NSH,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,17:46,0,1,0,0,
92,2013-10-12,6,23-100,TOR,,EDM,W,0,1,1,3,0,0,0,0,0,,,,0,,24,21:11,3,0,0,0,
93,2013-10-15,7,23-103,TOR,,MIN,W,0,0,0,0,2,0,0,0,0,,,,0,,25,21:59,2,1,0,0,
94,2013-10-17,8,23-105,TOR,,CAR,L,0,0,0,1,0,0,0,0,0,,,,0,,22,20:08,2,2,0,0,
95,2013-10-19,9,23-107,TOR,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,19:56,1,1,0,0,
96,2013-10-22,10,23-110,TOR,,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:31,1,2,0,0,
97,2013-10-25,11,23-113,TOR,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,20:11,0,2,0,0,
98,2013-10-26,12,23-114,TOR,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,22,20:32,5,0,0,0,
99,2013-10-29,13,23-117,TOR,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,20:01,1,1,0,0,
100,2013-10-30,14,23-118,TOR,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,0,,26,18:14,0,0,0,0,
101,2013-11-02,15,23-121,TOR,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,21:51,0,1,0,0,
102,2013-11-08,16,23-127,TOR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:42,4,0,0,0,
103,2013-11-09,17,23-128,TOR,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,7,0.0,25,19:31,0,0,0,0,
104,2013-11-13,18,23-132,TOR,@,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:48,1,0,0,0,
105,2013-11-15,19,23-134,TOR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,21:44,0,0,0,0,
106,2013-11-16,20,23-135,TOR,,BUF,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,32,23:19,0,0,0,0,
107,2013-11-19,21,23-138,TOR,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,22:20,0,1,0,0,
108,2013-11-21,22,23-140,TOR,,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,22:08,2,1,0,0,
109,2013-11-23,23,23-142,TOR,,WSH,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,23:02,1,4,0,0,
110,2013-11-25,24,23-144,TOR,,CBJ,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,28,23:49,0,0,0,0,
111,2013-11-29,25,23-148,TOR,@,BUF,L-OT,0,1,1,2,0,0,0,0,0,,,,0,,23,21:23,2,2,0,0,
112,2013-11-30,26,23-149,TOR,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,25:30,1,2,0,0,
113,2013-12-03,27,23-152,TOR,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,23:54,2,1,0,0,
114,2013-12-05,28,23-154,TOR,,DAL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,30,25:30,2,1,0,0,
115,2013-12-07,29,23-156,TOR,@,OTT,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,32,23:39,1,0,0,0,
116,2013-12-08,30,23-157,TOR,,BOS,L,0,1,1,2,0,0,0,0,0,,,,1,0.0,27,25:21,3,1,0,0,
117,2013-12-11,31,23-160,TOR,,LAK,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,26:10,5,2,0,0,
118,2013-12-12,32,23-161,TOR,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,23:26,0,0,0,0,
119,2013-12-14,33,23-163,TOR,,CHI,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,28,26:02,2,4,0,0,
120,2013-12-16,34,23-165,TOR,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,31,21:20,1,0,0,0,
121,2013-12-17,35,23-166,TOR,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,16:03,1,0,0,0,
122,2013-12-19,36,23-168,TOR,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,29,23:28,3,2,0,0,
123,2013-12-21,37,23-170,TOR,,DET,L-SO,0,0,0,-2,0,0,0,0,0,,,,1,0.0,33,25:54,4,3,0,0,
124,2013-12-23,38,23-172,TOR,@,NYR,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,35,25:33,0,2,0,0,
125,2013-12-27,39,23-176,TOR,,BUF,W,1,0,1,0,0,1,0,0,0,,,,5,20.0,30,24:06,3,2,0,0,
126,2013-12-29,40,23-178,TOR,,CAR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,19:32,3,0,0,0,
127,2014-01-01,41,23-181,TOR,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,30,22:01,3,1,0,0,
128,2014-01-04,42,23-184,TOR,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,0,,31,24:32,2,2,0,0,
129,2014-01-07,43,23-187,TOR,,NYI,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,27,21:35,0,0,0,0,
130,2014-01-10,44,23-190,TOR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:33,1,0,0,0,
131,2014-01-12,45,23-192,TOR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,23,24:23,1,2,0,0,
132,2014-01-14,46,23-194,TOR,@,BOS,W,1,0,1,-1,0,0,1,0,0,,,,1,100.0,23,19:54,0,0,0,0,
133,2014-01-15,47,23-195,TOR,,BUF,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,22:45,2,1,0,0,
134,2014-01-18,48,23-198,TOR,,MTL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,22,17:46,1,3,0,0,
135,2014-01-20,49,23-200,TOR,@,PHX,W,1,1,2,0,0,1,0,0,0,,,,2,50.0,25,18:33,2,0,0,0,
136,2014-01-21,50,23-201,TOR,@,COL,W,1,0,1,0,0,1,0,0,1,,,,6,16.7,25,18:03,1,4,0,0,
137,2014-01-23,51,23-203,TOR,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,28,22:07,0,1,0,0,
138,2014-01-25,52,23-205,TOR,@,WPG,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,25,21:53,0,0,0,0,
139,2014-01-28,53,23-208,TOR,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,20:45,1,0,0,0,
140,2014-01-30,54,23-210,TOR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,27,17:43,4,1,0,0,
141,2014-02-01,55,23-212,TOR,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,21:55,1,1,0,0,
142,2014-02-04,56,23-215,TOR,@,FLA,L,0,0,0,0,5,0,0,0,0,,,,0,,22,17:34,0,0,0,0,
143,2014-02-06,57,23-217,TOR,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,16:16,2,2,0,0,
144,2014-02-08,58,23-219,TOR,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:28,1,0,0,0,
145,2014-02-27,59,23-238,TOR,@,NYI,L-OT,0,0,0,-2,2,0,0,0,0,,,,1,0.0,23,18:57,0,0,0,0,
146,2014-03-01,60,23-240,TOR,@,MTL,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,15:56,0,0,0,0,
147,2014-03-03,61,23-242,TOR,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,19:14,1,2,0,0,
148,2014-03-05,62,23-244,TOR,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,16:00,0,0,0,0,
149,2014-03-08,63,23-247,TOR,,PHI,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,25,19:27,1,3,0,0,
150,2014-03-10,64,23-249,TOR,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:38,0,1,0,0,
151,2014-03-11,65,23-250,TOR,@,SJS,L,2,0,2,-1,0,1,0,1,0,,,,3,66.7,29,26:21,0,2,0,0,
152,2014-03-13,66,23-252,TOR,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,21,14:45,0,1,0,0,
153,2014-03-16,67,23-255,TOR,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,26,18:47,0,3,0,0,
154,2014-03-18,68,23-257,TOR,@,DET,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,25,21:15,1,0,0,0,
155,2014-03-19,69,23-258,TOR,,TBL,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,26,21:02,2,2,0,0,
156,2014-03-22,70,23-261,TOR,,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,22:37,3,0,0,0,
157,2014-03-23,71,23-262,TOR,@,NJD,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,21:40,0,0,0,0,
158,2014-03-25,72,23-264,TOR,,STL,L,0,2,2,0,0,0,0,0,0,,,,4,0.0,28,24:37,2,1,0,0,
159,2014-03-28,73,23-267,TOR,@,PHI,L,0,1,1,2,0,0,0,0,0,,,,4,0.0,27,24:31,1,4,0,0,
160,2014-03-29,74,23-268,TOR,,DET,L,0,2,2,1,0,0,0,0,0,,,,2,0.0,21,23:19,2,1,0,0,
161,2014-04-01,75,23-271,TOR,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:04,1,0,0,0,
162,2014-04-03,76,23-273,TOR,,BOS,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,23,16:38,3,3,0,0,
163,2014-04-05,77,23-275,TOR,,WPG,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,23:19,2,0,0,0,
164,2014-04-08,78,23-278,TOR,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,31,23:57,1,3,0,0,
165,2014-04-10,79,23-280,TOR,@,FLA,L,0,2,2,1,0,0,0,0,0,,,,1,0.0,27,22:37,3,1,0,0,
166,2014-04-12,80,23-282,TOR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,23:40,1,1,0,0,
167,2014-10-08,1,24-096,TOR,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,19:28,4,2,0,0,
168,2014-10-11,2,24-099,TOR,,PIT,L,0,1,1,-2,0,0,0,0,0,0,1,0,0,,25,23:04,0,1,0,0,
169,2014-10-17,3,24-105,TOR,,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,22:12,1,3,0,0,
170,2014-10-18,4,24-106,TOR,@,DET,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,22:56,1,0,0,0,
171,2014-10-21,5,24-109,TOR,@,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,20,14:40,0,1,0,0,
172,2014-10-25,6,24-113,TOR,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,21:18,1,0,0,0,
173,2014-10-28,7,24-116,TOR,,BUF,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,23,23:25,1,0,0,0,
174,2014-10-31,8,24-119,TOR,@,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,17:28,0,0,0,0,
175,2014-11-01,9,24-120,TOR,,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,19:35,1,0,0,0,
176,2014-11-04,10,24-123,TOR,@,ARI,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,25,21:33,3,2,0,0,
177,2014-11-06,11,24-125,TOR,@,COL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,3,2:55,0,1,0,0,
178,2014-11-08,12,24-127,TOR,,NYR,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,26,16:50,2,5,0,0,
179,2014-11-09,13,24-128,TOR,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,20:45,1,1,0,0,
180,2014-11-12,14,24-131,TOR,,BOS,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,23,21:51,3,2,0,0,
181,2014-11-14,15,24-133,TOR,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,23:11,0,1,0,0,
182,2014-11-15,16,24-134,TOR,@,BUF,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,25,23:44,0,1,0,0,
183,2014-11-18,17,24-137,TOR,,NSH,L,0,0,0,-3,2,0,0,0,0,0,0,0,2,0.0,24,20:44,1,1,0,0,
184,2014-11-20,18,24-139,TOR,,TBL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,17:44,1,0,0,0,
185,2014-11-22,19,24-141,TOR,,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,30,22:52,2,2,0,0,
186,2014-11-26,20,24-145,TOR,@,PIT,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,19:59,1,2,0,0,
187,2014-11-29,21,24-148,TOR,,WSH,W,0,2,2,1,0,0,0,0,0,1,1,0,2,0.0,25,20:37,2,1,0,0,
188,2014-12-02,22,24-151,TOR,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,18:34,0,1,0,0,
189,2014-12-04,23,24-153,TOR,,NJD,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,24,21:39,0,0,0,0,
190,2014-12-06,24,24-155,TOR,,VAN,W,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,28,19:10,3,5,0,0,
191,2014-12-09,25,24-158,TOR,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,21:32,2,5,0,0,
192,2014-12-10,26,24-159,TOR,@,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,20:16,0,1,0,0,
193,2014-12-13,27,24-162,TOR,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,22:14,1,2,0,0,
194,2014-12-14,28,24-163,TOR,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,22:50,2,3,0,0,
195,2014-12-16,29,24-165,TOR,,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,18:48,2,1,0,0,
196,2014-12-18,30,24-167,TOR,@,CAR,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,25,19:42,1,0,0,0,
197,2014-12-21,31,24-170,TOR,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,30,22:50,0,0,0,0,
198,2014-12-23,32,24-172,TOR,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,19:47,0,1,0,0,
