,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
222,1999-12-21,25,30-264,DAL,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,0,,15,12:21,,,,,
223,1999-12-23,26,30-266,DAL,@,CHI,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,17,9:53,,,,,
224,2000-01-03,27,30-277,DAL,,LAK,W,0,0,0,1,2,0,0,0,0,,,,0,,13,6:57,,,,,
225,2000-01-05,28,30-279,DAL,,NSH,W,0,0,0,2,2,0,0,0,0,,,,0,,21,15:17,,,,,
226,2000-01-07,29,30-281,DAL,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,11:45,,,,,
227,2000-01-11,30,30-285,DAL,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:12,,,,,
228,2000-01-15,31,30-289,DAL,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,15,8:46,,,,,
229,2000-01-19,32,30-293,DAL,@,MDA,L,0,0,0,0,2,0,0,0,0,,,,0,,11,6:23,,,,,
230,2000-01-26,33,30-300,DAL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,13,9:57,,,,,
231,2000-01-28,34,30-302,DAL,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,9:56,,,,,
232,2000-01-31,35,30-305,DAL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,9:52,,,,,
233,2000-02-02,36,30-307,DAL,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,19,13:27,,,,,
234,2000-02-03,37,30-308,DAL,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,16:28,,,,,
235,2000-02-12,38,30-317,CHI,@,ATL,W,1,0,1,2,2,1,0,0,0,,,,2,50.0,24,19:03,,,,,
236,2000-02-14,39,30-319,CHI,,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,18:46,,,,,
237,2000-02-16,40,30-321,CHI,,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:01,,,,,
238,2000-02-18,41,30-323,CHI,,WSH,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,20,18:33,,,,,
239,2000-02-23,42,30-328,CHI,,NSH,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,17,14:19,,,,,
240,2000-02-25,43,30-330,CHI,@,DAL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,23,16:49,,,,,
241,2000-02-27,44,30-332,CHI,@,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,15:54,,,,,
242,2000-03-01,45,30-335,CHI,,MTL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,16:49,,,,,
243,2000-03-03,46,30-337,CHI,,TBL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,22,16:55,,,,,
244,2000-03-05,47,30-339,CHI,,PHX,W,0,1,1,2,0,0,0,0,0,,,,0,,25,20:06,,,,,
245,2000-03-07,48,30-341,CHI,@,NSH,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,15:40,,,,,
246,2000-03-08,49,30-342,CHI,@,CAR,L,0,1,1,-2,2,0,0,0,0,,,,0,,24,18:46,,,,,
247,2000-03-11,50,30-345,CHI,@,FLA,W,0,0,0,3,0,0,0,0,0,,,,3,0.0,24,21:38,,,,,
248,2000-03-12,51,30-346,CHI,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:02,,,,,
249,2000-03-15,52,30-349,CHI,@,TOR,W,0,2,2,2,0,0,0,0,0,,,,0,,26,20:58,,,,,
250,2000-03-16,53,30-350,CHI,,BOS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,16:27,,,,,
251,2000-03-18,54,30-352,CHI,,DAL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,17:34,,,,,
252,2000-03-21,55,30-355,CHI,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:37,,,,,
253,2000-03-24,56,30-358,CHI,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,28,21:33,,,,,
254,2000-03-26,57,30-360,CHI,,STL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,18:02,,,,,
255,2000-03-27,58,30-361,CHI,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,20:36,,,,,
256,2000-03-30,59,30-364,CHI,,TOR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,21:44,,,,,
257,2000-04-01,60,31-000,CHI,@,NYI,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,24:02,,,,,
258,2000-04-02,61,31-001,CHI,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:32,,,,,
259,2000-04-05,62,31-004,CHI,,MDA,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,29,22:20,,,,,
260,2000-04-07,63,31-006,CHI,@,STL,W,0,0,0,-2,2,0,0,0,0,,,,1,0.0,25,20:49,,,,,
261,2000-04-09,64,31-008,CHI,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,20,17:50,,,,,
262,2000-10-05,1,31-187,CHI,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,19:14,,,,,
263,2000-10-07,2,31-189,CHI,@,CBJ,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,24,17:23,,,,,
264,2000-10-12,3,31-194,CHI,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,27,19:25,,,,,
265,2000-10-14,4,31-196,CHI,@,MTL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:10,,,,,
266,2000-10-15,5,31-197,CHI,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,25,21:16,,,,,
267,2000-10-18,6,31-200,CHI,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:46,,,,,
268,2000-10-20,7,31-202,CHI,,DAL,L,0,0,0,-1,4,0,0,0,0,,,,0,,27,19:15,,,,,
269,2000-10-21,8,31-203,CHI,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,19:51,,,,,
270,2000-10-26,9,31-208,CHI,,COL,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,18:18,,,,,
271,2000-10-28,10,31-210,CHI,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,20,16:43,,,,,
272,2000-10-29,11,31-211,CHI,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,24:57,,,,,
273,2000-11-02,12,31-215,CHI,@,BOS,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,15:45,,,,,
274,2000-11-03,13,31-216,CHI,@,DET,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,27,21:29,,,,,
275,2000-11-05,14,31-218,CHI,,MDA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,20:41,,,,,
276,2000-11-08,15,31-221,CHI,,SJS,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,23:28,,,,,
277,2000-11-10,16,31-223,CHI,,MIN,L,0,1,1,-3,0,0,0,0,0,,,,0,,24,18:51,,,,,
278,2000-11-11,17,31-224,CHI,@,TOR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,35,23:18,,,,,
279,2000-11-14,18,31-227,CHI,@,VAN,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,32,25:12,,,,,
280,2000-11-16,19,31-229,CHI,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,19:18,,,,,
281,2000-11-17,20,31-230,CHI,@,EDM,T,0,0,0,-2,4,0,0,0,0,,,,2,0.0,32,21:32,,,,,
282,2000-11-21,21,31-234,CHI,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,20:10,,,,,
283,2000-11-22,22,31-235,CHI,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,19:00,,,,,
284,2000-11-24,23,31-237,CHI,@,MIN,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,29,18:23,,,,,
285,2000-11-27,24,31-240,CHI,@,DET,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,28,20:10,,,,,
286,2000-11-30,25,31-243,CHI,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,21:28,,,,,
287,2000-12-01,26,31-244,CHI,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,30,21:24,,,,,
288,2000-12-03,27,31-246,CHI,,CBJ,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,31,22:44,,,,,
289,2000-12-07,28,31-250,CHI,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,21:17,,,,,
290,2000-12-09,29,31-252,CHI,@,STL,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,25,19:26,,,,,
291,2000-12-10,30,31-253,CHI,,STL,L,0,0,0,-4,0,0,0,0,0,,,,0,,30,21:08,,,,,
292,2000-12-13,31,31-256,CHI,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,7,0.0,27,21:06,,,,,
293,2000-12-15,32,31-258,CHI,@,DAL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,30,22:54,,,,,
294,2000-12-16,33,31-259,CHI,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,19:57,,,,,
295,2000-12-21,34,31-264,CHI,,VAN,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,31,25:20,,,,,
296,2000-12-23,35,31-266,CHI,@,OTT,W,0,0,0,-2,2,0,0,0,0,,,,0,,26,21:53,,,,,
297,2000-12-27,36,31-270,CHI,,PHX,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,20:41,,,,,
298,2000-12-29,37,31-272,CHI,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,27,18:18,,,,,
299,2000-12-31,38,31-274,CHI,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,16:04,,,,,
300,2001-01-17,39,31-291,CHI,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:26,,,,,
301,2001-01-19,40,31-293,CHI,,WSH,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,28,23:10,,,,,
302,2001-01-21,41,31-295,CHI,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:58,,,,,
303,2001-01-25,42,31-299,CHI,,PHI,L,0,0,0,-3,0,0,0,0,0,,,,0,,23,18:46,,,,,
304,2001-01-26,43,31-300,CHI,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,22:21,,,,,
305,2001-01-28,44,31-302,CHI,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,17:46,,,,,
306,2001-01-31,45,31-305,CHI,@,EDM,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,24,17:20,,,,,
307,2001-02-01,46,31-306,CHI,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,20:05,,,,,
308,2001-02-06,47,31-311,CHI,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:24,,,,,
309,2001-02-07,48,31-312,CHI,@,MDA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,18:55,,,,,
310,2001-02-10,49,31-315,CHI,@,SJS,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,23:00,,,,,
311,2001-02-11,50,31-316,CHI,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,21:24,,,,,
312,2001-02-14,51,31-319,CHI,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,16:25,,,,,
313,2001-02-16,52,31-321,CHI,,STL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,23:24,,,,,
314,2001-02-18,53,31-323,CHI,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,22,17:44,,,,,
315,2001-02-19,54,31-324,CHI,@,NYR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,19:20,,,,,
316,2001-02-21,55,31-326,CHI,,DET,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,19:26,,,,,
317,2001-02-23,56,31-328,CHI,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:32,,,,,
318,2001-02-25,57,31-330,CHI,,TOR,W,0,1,1,0,2,0,0,0,0,,,,0,,17,14:00,,,,,
319,2001-02-27,58,31-332,CHI,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,15:46,,,,,
320,2001-03-01,59,31-334,CHI,,LAK,T,0,0,0,0,0,0,0,0,0,,,,0,,20,12:02,,,,,
321,2001-03-04,60,31-337,CHI,,CAR,L,0,0,0,1,0,0,0,0,0,,,,0,,15,12:45,,,,,
322,2001-03-07,61,31-340,CHI,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,18,13:06,,,,,
323,2001-03-10,62,31-343,CHI,@,LAK,T,0,1,1,1,0,0,0,0,0,,,,0,,25,19:56,,,,,
324,2001-03-13,63,31-346,CHI,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,17:03,,,,,
325,2001-03-25,64,31-358,CHI,,CGY,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,16:37,,,,,
326,2001-03-29,65,31-362,CHI,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,0,,24,20:49,,,,,
327,2001-04-02,66,32-001,CHI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,19:27,,,,,
328,2001-04-04,67,32-003,CHI,,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:18,,,,,
329,2001-04-06,68,32-005,CHI,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,22,18:43,,,,,
330,2001-04-08,69,32-007,CHI,@,CBJ,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:35,,,,,
