,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
38,1990-12-28,39,24-355,BOS,@,WIN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
39,1990-12-29,40,24-356,BOS,@,MNS,T,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
40,1991-01-03,41,24-361,BOS,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
41,1991-01-05,42,24-363,BOS,,WSH,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
42,1991-01-07,43,25-000,BOS,,WIN,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
43,1991-01-08,44,25-001,BOS,@,QUE,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,,,,,,,
44,1991-01-10,45,25-003,BOS,,QUE,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
45,1991-01-12,46,25-005,BOS,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
46,1991-01-14,47,25-007,BOS,,DET,W,0,0,0,2,2,0,0,0,0,,,,3,0.0,,,,,,,
47,1991-01-15,48,25-008,BOS,@,NYI,W,1,0,1,0,2,1,0,0,0,,,,2,50.0,,,,,,,
48,1991-01-17,49,25-010,BOS,,LAK,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
49,1991-01-22,50,25-015,BOS,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
50,1991-01-24,51,25-017,BOS,,HAR,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,,,,,,,
51,1991-01-26,52,25-019,BOS,,CGY,W,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
52,1991-01-27,53,25-020,BOS,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
53,1991-01-31,54,25-024,BOS,,MTL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
54,1991-02-02,55,25-026,BOS,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
55,1991-02-03,56,25-027,BOS,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
56,1991-02-05,57,25-029,BOS,,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
57,1991-02-07,58,25-031,BOS,,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
58,1991-03-24,59,25-076,BOS,@,WSH,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
59,1991-03-26,60,25-078,BOS,@,QUE,W,0,0,0,2,2,0,0,0,0,,,,3,0.0,,,,,,,
60,1991-03-30,61,25-082,BOS,@,NYI,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,,,,,,,
61,1991-03-31,62,25-083,BOS,,HAR,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,,,,,,,
62,1991-10-04,1,25-270,WSH,,PHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
63,1991-10-05,2,25-271,WSH,,BUF,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,,,,,,,
64,1991-10-09,3,25-275,WSH,@,TOR,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
65,1991-10-11,4,25-277,WSH,,NYR,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,,,,,,,
66,1991-10-12,5,25-278,WSH,,CHI,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
67,1991-10-14,6,25-280,WSH,@,NYR,W,0,2,2,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
68,1991-10-18,7,25-284,WSH,,NJD,W,1,1,2,-1,0,0,1,0,0,,,,4,25.0,,,,,,,
69,1991-10-19,8,25-285,WSH,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
70,1991-10-23,9,25-289,WSH,@,EDM,W,1,2,3,3,0,1,0,0,0,,,,3,33.3,,,,,,,
71,1991-10-24,10,25-290,WSH,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
72,1991-10-27,11,25-293,WSH,@,WIN,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
73,1991-10-29,12,25-295,WSH,@,PIT,W,1,0,1,2,6,1,0,0,0,,,,3,33.3,,,,,,,
74,1991-11-01,13,25-298,WSH,,TOR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
75,1991-11-02,14,25-299,WSH,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
76,1991-11-08,15,25-305,WSH,,DET,L,0,2,2,2,2,0,0,0,0,,,,2,0.0,,,,,,,
77,1991-11-10,16,25-307,WSH,@,QUE,W,2,3,5,3,0,2,0,0,1,,,,4,50.0,,,,,,,
78,1991-11-11,17,25-308,WSH,@,MTL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
79,1991-11-13,18,25-310,WSH,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
80,1991-11-15,19,25-312,WSH,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
81,1991-11-20,20,25-317,WSH,@,NJD,L,0,1,1,-2,0,0,0,0,0,,,,0,,,,,,,,
82,1991-11-22,21,25-319,WSH,,BOS,W,1,0,1,-1,0,1,0,0,0,,,,3,33.3,,,,,,,
83,1991-11-23,22,25-320,WSH,@,HAR,W,0,2,2,1,0,0,0,0,0,,,,0,,,,,,,,
84,1991-11-25,23,25-322,WSH,@,DET,L,0,0,0,2,2,0,0,0,0,,,,4,0.0,,,,,,,
85,1991-11-27,24,25-324,WSH,,MTL,W,0,0,0,0,10,0,0,0,0,,,,5,0.0,,,,,,,
86,1991-11-29,25,25-326,WSH,,NYI,L,0,1,1,-1,2,0,0,0,0,,,,5,0.0,,,,,,,
87,1991-11-30,26,25-327,WSH,@,NYI,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
88,1991-12-05,27,25-332,WSH,@,PHI,W,2,2,4,3,0,2,0,0,1,,,,3,66.7,,,,,,,
89,1991-12-07,28,25-334,WSH,@,MNS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
90,1991-12-08,29,25-335,WSH,@,WIN,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
91,1991-12-10,30,25-337,WSH,,CGY,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,,,,,,,
92,1991-12-13,31,25-340,WSH,,NYR,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
93,1991-12-14,32,25-341,WSH,@,PIT,W,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
94,1991-12-17,33,25-344,WSH,,QUE,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,,,,,,,
95,1991-12-18,34,25-345,WSH,@,BUF,T,1,1,2,1,2,1,0,0,0,,,,4,25.0,,,,,,,
96,1991-12-20,35,25-347,WSH,,TOR,W,1,0,1,1,0,0,1,0,0,,,,3,33.3,,,,,,,
97,1991-12-22,36,25-349,WSH,@,PHI,L,1,1,2,0,2,1,0,0,0,,,,1,100.0,,,,,,,
98,1991-12-26,37,25-353,WSH,,NYR,L,1,1,2,-4,4,0,1,0,0,,,,2,50.0,,,,,,,
99,1991-12-28,38,25-355,WSH,,PIT,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
100,1991-12-29,39,25-356,WSH,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
101,1992-01-01,40,25-359,WSH,,NYI,W,1,1,2,-1,2,0,1,0,0,,,,2,50.0,,,,,,,
102,1992-01-03,41,25-361,WSH,,VAN,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
103,1992-01-04,42,25-362,WSH,@,HAR,T,0,1,1,-2,0,0,0,0,0,,,,0,,,,,,,,
104,1992-01-07,43,26-000,WSH,,MNS,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,,,,,,,
105,1992-01-10,44,26-003,WSH,,LAK,W,1,3,4,0,0,0,1,0,0,,,,2,50.0,,,,,,,
106,1992-01-12,45,26-005,WSH,@,CHI,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
107,1992-01-14,46,26-007,WSH,@,STL,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,,,,,,,
108,1992-01-16,47,26-009,WSH,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
109,1992-01-24,48,26-017,WSH,,NJD,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
110,1992-01-26,49,26-019,WSH,,PIT,W,1,2,3,3,0,0,1,0,0,,,,4,25.0,,,,,,,
111,1992-01-28,50,26-021,WSH,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
112,1992-02-01,51,26-025,WSH,,CGY,W,2,0,2,-1,0,0,2,0,1,,,,2,100.0,,,,,,,
113,1992-02-04,52,26-028,WSH,@,BUF,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
114,1992-02-05,53,26-029,WSH,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
115,1992-02-07,54,26-031,WSH,,NYR,W,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
116,1992-02-09,55,26-033,WSH,,SJS,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
117,1992-02-11,56,26-035,WSH,@,QUE,W,1,1,2,0,0,1,0,0,0,,,,2,50.0,,,,,,,
118,1992-02-13,57,26-037,WSH,@,CGY,T,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
119,1992-02-15,58,26-039,WSH,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
120,1992-02-18,59,26-042,WSH,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
121,1992-02-22,60,26-046,WSH,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
122,1992-02-23,61,26-047,WSH,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
123,1992-02-25,62,26-049,WSH,,PIT,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,,,,,,,
124,1992-02-27,63,26-051,WSH,@,STL,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,,,,,,,
125,1992-02-29,64,26-053,WSH,@,BOS,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
126,1992-03-01,65,26-054,WSH,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
127,1992-04-15,66,26-099,WSH,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
128,1993-04-10,1,27-093,WSH,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
129,1993-04-12,2,27-095,WSH,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
130,1993-04-14,3,27-097,WSH,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
131,1993-04-16,4,27-099,WSH,,NYR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
132,1993-10-11,1,27-277,WSH,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
133,1993-10-13,2,27-279,WSH,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
134,1993-10-16,3,27-282,WSH,,BUF,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,,,,,,,
135,1993-10-22,4,27-288,WSH,,LAK,W,3,0,3,2,0,2,1,0,1,,,,4,75.0,,,,,,,
136,1993-10-24,5,27-290,WSH,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
137,1993-10-25,6,27-291,WSH,@,CGY,L,0,1,1,0,4,0,0,0,0,,,,4,0.0,,,,,,,
138,1993-10-27,7,27-293,WSH,@,VAN,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
139,1993-10-29,8,27-295,WSH,@,MDA,W,2,1,3,2,2,2,0,0,1,,,,2,100.0,,,,,,,
140,1993-10-30,9,27-296,WSH,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
141,1993-11-05,10,27-302,WSH,,VAN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
142,1993-11-09,11,27-306,WSH,,QUE,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,,,,,,,
143,1993-11-11,12,27-308,WSH,@,TBL,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
144,1993-11-13,13,27-310,WSH,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
145,1993-11-16,14,27-313,WSH,,SJS,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
146,1993-11-18,15,27-315,WSH,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
147,1993-11-20,16,27-317,WSH,@,FLA,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,,,,,,,
148,1993-11-24,17,27-321,WSH,,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
149,1993-11-26,18,27-323,WSH,,PIT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
150,1993-11-28,19,27-325,WSH,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
151,1993-11-30,20,27-327,WSH,@,NYI,L,0,1,1,-2,0,0,0,0,0,,,,5,0.0,,,,,,,
152,1993-12-03,21,27-330,WSH,,MTL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
153,1993-12-04,22,27-331,WSH,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,6,0.0,,,,,,,
154,1993-12-07,23,27-334,WSH,,HAR,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
155,1993-12-09,24,27-336,WSH,@,PHI,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
156,1993-12-11,25,27-338,WSH,@,MTL,W,1,0,1,-1,0,0,1,0,0,,,,1,100.0,,,,,,,
157,1993-12-13,26,27-340,WSH,@,QUE,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
158,1993-12-17,27,27-344,WSH,,OTT,W,1,0,1,3,0,1,0,0,0,,,,2,50.0,,,,,,,
159,1993-12-18,28,27-345,WSH,@,HAR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
160,1993-12-21,29,27-348,WSH,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
161,1993-12-23,30,27-350,WSH,,NYR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
162,1993-12-26,31,27-353,WSH,,PIT,W,2,0,2,3,2,2,0,0,0,,,,3,66.7,,,,,,,
163,1993-12-28,32,27-355,WSH,,FLA,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
164,1993-12-30,33,27-357,WSH,,MDA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
165,1994-01-01,34,27-359,WSH,,TBL,T,0,2,2,1,0,0,0,0,0,,,,3,0.0,,,,,,,
166,1994-01-02,35,27-360,WSH,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
167,1994-01-08,36,28-001,WSH,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
168,1994-01-09,37,28-002,WSH,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
169,1994-01-11,38,28-004,WSH,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
170,1994-01-14,39,28-007,WSH,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
171,1994-01-17,40,28-010,WSH,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
172,1994-01-19,41,28-012,WSH,@,FLA,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
173,1994-01-25,42,28-018,WSH,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
174,1994-01-27,43,28-020,WSH,@,BUF,L,0,0,0,-2,20,0,0,0,0,,,,3,0.0,,,,,,,
175,1994-01-29,44,28-022,WSH,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
176,1994-01-30,45,28-023,WSH,,DET,W,0,0,0,-1,17,0,0,0,0,,,,1,0.0,,,,,,,
177,1994-02-02,46,28-026,WSH,vs.,PHI,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
178,1994-02-04,47,28-028,WSH,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
179,1994-02-05,48,28-029,WSH,,TBL,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,,,,,,,
180,1994-02-07,49,28-031,WSH,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
181,1994-02-10,50,28-034,WSH,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
182,1994-02-12,51,28-036,WSH,@,LAK,W,1,0,1,0,2,1,0,0,0,,,,3,33.3,,,,,,,
183,1994-02-15,52,28-039,WSH,,EDM,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
184,1994-02-18,53,28-042,WSH,,NYI,W,1,1,2,-1,0,0,1,0,0,,,,3,33.3,,,,,,,
185,1994-02-20,54,28-044,WSH,,BUF,T,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
186,1994-02-21,55,28-045,WSH,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
187,1994-02-24,56,28-048,WSH,@,FLA,W,1,0,1,0,0,0,0,1,0,,,,2,50.0,,,,,,,
188,1994-02-26,57,28-050,WSH,,FLA,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
189,1994-02-27,58,28-051,WSH,@,HAR,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
190,1994-03-01,59,28-053,WSH,,TBL,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
191,1994-03-04,60,28-056,WSH,,PHI,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
192,1994-03-06,61,28-058,WSH,,CGY,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
193,1994-03-07,62,28-059,WSH,@,BOS,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,,,,,,,
194,1994-03-09,63,28-061,WSH,vs.,NYR,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
195,1994-03-12,64,28-064,WSH,,QUE,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
196,1994-03-15,65,28-067,WSH,@,PIT,W,3,0,3,3,2,2,1,0,1,,,,5,60.0,,,,,,,
197,1994-03-18,66,28-070,WSH,@,DAL,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
198,1994-03-20,67,28-072,WSH,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
199,1994-03-22,68,28-074,WSH,,HAR,W,1,0,1,1,2,0,1,0,1,,,,3,33.3,,,,,,,
200,1994-03-25,69,28-077,WSH,@,DET,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
201,1994-03-27,70,28-079,WSH,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
202,1994-03-29,71,28-081,WSH,,NYI,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
203,1994-03-31,72,28-083,WSH,@,CHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
204,1994-04-01,73,28-084,WSH,,NJD,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
205,1994-04-03,74,28-086,WSH,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
206,1994-04-05,75,28-088,WSH,,NYI,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,,,,,,,
207,1994-04-06,76,28-089,WSH,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
208,1994-04-09,77,28-092,WSH,,OTT,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
209,1994-04-14,78,28-097,WSH,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
210,1995-01-25,1,29-018,WSH,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
211,1995-02-02,2,29-026,WSH,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
212,1995-02-11,3,29-035,LAK,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
213,1995-02-12,4,29-036,LAK,@,DET,T,1,0,1,0,2,1,0,0,0,,,,1,100.0,,,,,,,
214,1995-02-15,5,29-039,LAK,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
215,1995-02-17,6,29-041,LAK,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
216,1995-02-18,7,29-042,LAK,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
217,1995-02-20,8,29-044,LAK,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
218,1995-02-23,9,29-047,LAK,,CGY,T,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
219,1995-02-25,10,29-049,LAK,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
220,1995-02-28,11,29-052,LAK,,CHI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
221,1995-03-06,12,29-058,LAK,@,DAL,L,1,0,1,1,2,1,0,0,0,,,,1,100.0,,,,,,,
222,1995-03-09,13,29-061,LAK,@,CHI,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
223,1995-03-11,14,29-063,LAK,@,WIN,W,0,3,3,3,0,0,0,0,0,,,,0,,,,,,,,
224,1995-03-13,15,29-065,LAK,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
225,1995-03-14,16,29-066,LAK,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
226,1995-03-16,17,29-068,LAK,,STL,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
