,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
228,1994-02-23,32,28-000,LAK,,DAL,T,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
229,1994-02-25,33,28-002,LAK,@,EDM,T,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
230,1994-02-26,34,28-003,LAK,@,CGY,L,1,0,1,-1,4,1,0,0,0,,,,2,50.0,,,,,,,
231,1994-02-28,35,28-005,LAK,,MTL,T,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
232,1994-03-02,36,28-007,LAK,@,HAR,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
233,1994-03-03,37,28-008,LAK,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
234,1994-03-06,38,28-011,LAK,@,CHI,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
235,1994-03-09,39,28-014,LAK,,CHI,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
236,1994-03-12,40,28-017,LAK,,BUF,L,2,1,3,1,2,1,1,0,0,,,,9,22.2,,,,,,,
237,1994-03-15,41,28-020,LAK,,OTT,W,1,1,2,3,0,1,0,0,0,,,,5,20.0,,,,,,,
238,1994-03-16,42,28-021,LAK,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
239,1994-03-19,43,28-024,LAK,,SJS,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
240,1994-03-20,44,28-025,LAK,@,SJS,T,1,0,1,1,2,1,0,0,0,,,,2,50.0,,,,,,,
241,1994-03-23,45,28-028,LAK,,VAN,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,,,,,,,
242,1994-03-25,46,28-030,LAK,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
243,1994-03-30,47,28-035,LAK,,MDA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
244,1994-04-02,48,28-038,LAK,,EDM,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
245,1994-04-03,49,28-039,LAK,vs.,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
246,1994-04-05,50,28-041,LAK,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
247,1994-04-07,51,28-043,LAK,@,STL,L,0,0,0,1,0,0,0,0,0,,,,6,0.0,,,,,,,
248,1994-04-09,52,28-045,LAK,@,WIN,L,1,0,1,-1,0,1,0,0,0,,,,5,20.0,,,,,,,
249,1994-04-10,53,28-046,LAK,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
250,1994-04-13,54,28-049,LAK,,CGY,W,3,1,4,2,0,2,0,1,0,,,,6,50.0,,,,,,,
251,1994-04-14,55,28-050,LAK,,EDM,T,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
252,1995-01-24,1,28-335,LAK,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
253,1995-01-26,2,28-337,LAK,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
254,1995-01-28,3,28-339,LAK,,WIN,W,2,0,2,3,0,2,0,0,1,,,,4,50.0,,,,,,,
255,1995-01-29,4,28-340,LAK,,CHI,L,1,0,1,2,0,1,0,0,0,,,,3,33.3,,,,,,,
256,1995-02-04,5,28-346,LAK,,DET,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
257,1995-02-05,6,28-347,LAK,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
258,1995-02-07,7,28-349,LAK,@,STL,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
259,1995-02-11,8,28-353,LAK,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
260,1995-02-12,9,28-354,LAK,@,DET,T,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
261,1995-02-15,10,28-357,LAK,@,DAL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
262,1995-02-17,11,28-359,LAK,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
263,1995-02-18,12,28-360,LAK,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
264,1995-02-20,13,28-362,LAK,@,VAN,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,,,,,,,
265,1995-02-23,14,29-000,LAK,,CGY,T,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
266,1995-02-25,15,29-002,LAK,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
267,1995-03-04,16,29-009,LAK,,VAN,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
268,1995-03-06,17,29-011,LAK,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
269,1995-03-09,18,29-014,LAK,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
270,1995-03-11,19,29-016,LAK,@,WIN,W,2,0,2,2,0,2,0,0,0,,,,5,40.0,,,,,,,
271,1995-03-13,20,29-018,LAK,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
272,1995-03-14,21,29-019,LAK,@,DET,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,,,,,,,
273,1995-03-16,22,29-021,LAK,,STL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
274,1995-03-18,23,29-023,LAK,,TOR,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
275,1995-03-20,24,29-025,LAK,,STL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
276,1995-03-21,25,29-026,LAK,@,MDA,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
277,1995-03-25,26,29-030,LAK,,SJS,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
278,1995-03-26,27,29-031,LAK,@,SJS,W,2,0,2,3,0,2,0,0,0,,,,7,28.6,,,,,,,
279,1995-03-28,28,29-033,LAK,@,CGY,W,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
280,1995-03-29,29,29-034,LAK,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
281,1995-04-01,30,29-037,LAK,,WIN,T,0,2,2,0,0,0,0,0,0,,,,3,0.0,,,,,,,
282,1995-04-03,31,29-039,LAK,,EDM,W,2,1,3,1,2,1,1,0,0,,,,4,50.0,,,,,,,
283,1995-04-06,32,29-042,LAK,,DAL,W,1,0,1,0,0,0,1,0,0,,,,6,16.7,,,,,,,
284,1995-04-07,33,29-043,LAK,@,CGY,L,1,0,1,-2,0,0,1,0,0,,,,3,33.3,,,,,,,
285,1995-04-16,34,29-052,LAK,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
286,1995-04-17,35,29-053,LAK,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
287,1995-04-19,36,29-055,LAK,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
288,1995-04-21,37,29-057,LAK,,EDM,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
289,1995-04-23,38,29-059,LAK,,MDA,T,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
290,1995-04-25,39,29-061,LAK,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
291,1995-04-28,40,29-064,LAK,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
292,1995-04-30,41,29-066,LAK,,MDA,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,,,,,,,
293,1995-05-02,42,29-068,LAK,@,WIN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
294,1995-05-03,43,29-069,LAK,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
295,1995-10-07,1,29-226,LAK,,COL,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
296,1995-10-10,2,29-229,LAK,,CHI,W,1,0,1,-1,0,1,0,0,0,,,,4,25.0,,,,,,,
297,1995-10-12,3,29-231,LAK,,VAN,T,0,1,1,1,0,0,0,0,0,,,,6,0.0,,,,,,,
298,1995-10-15,4,29-234,LAK,@,VAN,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
299,1995-10-18,5,29-237,LAK,,PHI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
300,1995-10-20,6,29-239,LAK,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
301,1995-10-21,7,29-240,LAK,@,PIT,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
302,1995-10-23,8,29-242,LAK,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
303,1995-10-26,9,29-245,LAK,@,OTT,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
304,1995-10-28,10,29-247,LAK,@,TOR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
305,1995-11-08,11,29-258,LAK,@,DAL,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
306,1995-11-11,12,29-261,LAK,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
307,1995-11-13,13,29-263,LAK,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
308,1995-11-14,14,29-264,LAK,,DET,L,0,0,0,-3,0,0,0,0,0,,,,0,,,,,,,,
309,1995-11-16,15,29-266,LAK,,NYI,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
310,1995-11-18,16,29-268,LAK,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
311,1995-11-21,17,29-271,LAK,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
312,1995-11-24,18,29-274,LAK,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
313,1995-11-26,19,29-276,LAK,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
314,1995-11-27,20,29-277,LAK,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
315,1995-11-30,21,29-280,LAK,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
316,1995-12-06,22,29-286,LAK,,WIN,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
317,1995-12-09,23,29-289,LAK,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
318,1995-12-11,24,29-291,LAK,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
319,1995-12-20,25,29-300,LAK,,VAN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
320,1995-12-22,26,29-302,LAK,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
321,1995-12-23,27,29-303,LAK,,COL,T,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
322,1995-12-27,28,29-307,LAK,,MDA,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,,,,,,,
323,1995-12-29,29,29-309,LAK,@,EDM,L,2,0,2,0,0,2,0,0,0,,,,2,100.0,,,,,,,
324,1995-12-31,30,29-311,LAK,@,MDA,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
325,1996-01-03,31,29-314,LAK,,WIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
326,1996-01-05,32,29-316,LAK,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
327,1996-01-06,33,29-317,LAK,,SJS,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
328,1996-01-08,34,29-319,LAK,@,DAL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
329,1996-01-10,35,29-321,LAK,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
330,1996-01-12,36,29-323,LAK,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
331,1996-01-14,37,29-325,LAK,@,CHI,L,1,0,1,1,2,1,0,0,0,,,,4,25.0,,,,,,,
332,1996-01-16,38,29-327,LAK,,CGY,T,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
333,1996-01-22,39,29-333,LAK,@,NYR,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
334,1996-01-23,40,29-334,LAK,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
335,1996-01-25,41,29-336,LAK,@,HAR,L,1,0,1,-2,2,1,0,0,0,,,,2,50.0,,,,,,,
336,1996-01-27,42,29-338,LAK,,MDA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
337,1996-01-31,43,29-342,LAK,,HAR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
338,1996-02-01,44,29-343,LAK,@,SJS,T,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
339,1996-02-03,45,29-345,LAK,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
340,1996-02-06,46,29-348,LAK,,CHI,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,,,,,,,
341,1996-02-08,47,29-350,LAK,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
342,1996-02-10,48,29-352,LAK,,SJS,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
343,1996-02-13,49,29-355,LAK,@,DET,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
344,1996-02-14,50,29-356,LAK,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
345,1996-02-17,51,29-359,LAK,,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
346,1996-02-19,52,29-361,LAK,,BOS,T,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
347,1996-02-21,53,29-363,LAK,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
348,1996-02-23,54,30-000,LAK,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
349,1996-02-24,55,30-001,LAK,@,STL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
350,1996-02-26,56,30-003,LAK,@,WIN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
351,1996-02-28,57,30-005,LAK,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
352,1996-03-02,58,30-008,LAK,,MTL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
353,1996-03-06,59,30-012,LAK,,EDM,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
354,1996-03-08,60,30-014,LAK,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
355,1996-03-10,61,30-016,LAK,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
356,1996-03-13,62,30-019,LAK,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
357,1996-03-16,63,30-022,LAK,,EDM,L,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
358,1996-03-18,64,30-024,LAK,,STL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
359,1996-03-22,65,30-028,PHI,@,WIN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
360,1996-03-23,66,30-029,PHI,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
361,1996-03-25,67,30-031,PHI,,HAR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
362,1996-03-27,68,30-033,PHI,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
363,1996-03-29,69,30-035,PHI,@,BUF,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
364,1996-03-31,70,30-037,PHI,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
365,1996-04-02,71,30-039,PHI,@,NYI,W,0,1,1,1,9,0,0,0,0,,,,0,,,,,,,,
366,1996-04-04,72,30-041,PHI,,NYR,W,1,0,1,3,0,1,0,0,0,,,,4,25.0,,,,,,,
367,1996-04-05,73,30-042,PHI,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
368,1996-04-07,74,30-044,PHI,,BOS,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
369,1996-04-10,75,30-047,PHI,@,NJD,W,2,0,2,2,0,2,0,0,0,,,,3,66.7,,,,,,,
370,1996-04-11,76,30-048,PHI,,MTL,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
371,1996-04-14,77,30-051,PHI,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
372,1996-10-05,1,30-225,PHI,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
373,1996-10-07,2,30-227,PHI,,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
374,1996-10-10,3,30-230,PHI,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
375,1996-10-12,4,30-232,PHI,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
376,1996-10-13,5,30-233,PHI,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
377,1996-10-16,6,30-236,PHI,@,MDA,W,1,1,2,0,0,0,1,0,0,,,,6,16.7,,,,,,,
378,1996-10-18,7,30-238,PHI,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
379,1996-10-22,8,30-242,PHI,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
380,1996-10-26,9,30-246,PHI,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
381,1996-10-27,10,30-247,PHI,,FLA,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
382,1996-10-30,11,30-250,PHI,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
383,1996-10-31,12,30-251,PHI,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
384,1996-11-02,13,30-253,PHI,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
385,1996-11-04,14,30-255,PHI,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
386,1996-11-07,15,30-258,PHI,@,BUF,W,1,0,1,0,0,1,0,0,0,,,,5,20.0,,,,,,,
387,1996-11-09,16,30-260,PHI,,CHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
388,1996-11-10,17,30-261,PHI,,TOR,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
389,1996-11-21,18,30-272,PHI,,PIT,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
390,1996-11-23,19,30-274,PHI,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
391,1996-12-10,20,30-291,PHI,,FLA,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
392,1996-12-22,21,30-303,PHI,@,CHI,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
393,1996-12-27,22,30-308,PHI,@,EDM,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
394,1996-12-29,23,30-310,PHI,@,CGY,W,0,1,1,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
395,1997-01-04,24,30-316,PHI,@,COL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
396,1997-01-07,25,30-319,PHI,,BOS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
397,1997-01-09,26,30-321,PHI,,TBL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
398,1997-01-11,27,30-323,PHI,,WSH,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
399,1997-01-14,28,30-326,PHI,,MTL,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
400,1997-01-21,29,30-333,PHI,,DAL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
401,1997-01-22,30,30-334,PHI,@,DET,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
402,1997-02-15,31,30-358,PHI,,PIT,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,,,,,,,
403,1997-02-16,32,30-359,PHI,@,PIT,W,1,1,2,1,2,1,0,0,0,,,,2,50.0,,,,,,,
404,1997-02-19,33,30-362,PHI,,HAR,T,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
405,1997-02-20,34,30-363,PHI,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
406,1997-02-23,35,31-000,PHI,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
407,1997-03-01,36,31-006,PHI,@,BOS,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
408,1997-03-02,37,31-007,PHI,@,HAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
409,1997-03-22,38,31-027,PHI,@,NYI,T,0,0,0,0,2,0,0,0,0,,,,6,0.0,,,,,,,
410,1997-03-23,39,31-028,PHI,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
411,1997-03-25,40,31-030,PHI,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
412,1997-04-10,41,31-046,PHI,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
413,1997-04-12,42,31-048,PHI,@,MTL,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
414,1997-04-13,43,31-049,PHI,,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
415,1997-10-01,1,31-220,PHI,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,10,4:32,,,,,
416,1997-10-03,2,31-222,PHI,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,4,2:09,,,,,
417,1997-10-08,3,31-227,PHI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,11,8:31,,,,,
418,1997-10-09,4,31-228,PHI,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,5,3:35,,,,,
419,1997-10-15,5,31-234,PHI,@,MDA,T,0,0,0,0,0,0,0,0,0,,,,0,,8,5:29,,,,,
420,1997-10-17,6,31-236,PHI,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,8,5:20,,,,,
421,1997-11-06,7,31-256,PHI,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,13,6:42,,,,,
422,1997-11-08,8,31-258,PHI,@,OTT,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,14,9:36,,,,,
423,1997-11-11,9,31-261,PHI,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,7,3:49,,,,,
424,1997-11-13,10,31-263,PHI,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,11,5:59,,,,,
425,1997-11-14,11,31-264,PHI,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,11:39,,,,,
426,1997-11-16,12,31-266,PHI,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,10,6:33,,,,,
427,1997-11-19,13,31-269,PHI,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,10,7:04,,,,,
428,1998-03-07,14,32-012,PHI,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,11,5:34,,,,,
429,1998-03-08,15,32-013,PHI,,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,9:02,,,,,
430,1998-03-26,16,32-031,PHI,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,4,1:59,,,,,
431,1998-03-28,17,32-033,PHI,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,2:53,,,,,
432,1998-03-29,18,32-034,PHI,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,3,12:57,,,,,
433,1998-03-31,19,32-036,PHI,,CHI,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,14,9:15,,,,,
434,1998-04-02,20,32-038,PHI,,LAK,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,20,13:59,,,,,
435,1998-04-04,21,32-040,PHI,,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,10:16,,,,,
436,1998-04-09,22,32-045,PHI,@,FLA,L,0,1,1,1,0,0,0,0,0,,,,0,,15,10:59,,,,,
437,1998-04-11,23,32-047,PHI,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,10,5:52,,,,,
