,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
213,2006-01-09,40,25-046,PHI,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,15:48,,,,,
214,2006-01-11,41,25-048,PHI,@,CHI,W,1,0,1,0,2,1,0,0,0,,,,3,33.3,21,14:49,,,,,
215,2006-01-12,42,25-049,PHI,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,15:07,,,,,
216,2006-01-14,43,25-051,PHI,,COL,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,11:10,,,,,
217,2006-01-17,44,25-054,PHI,,CAR,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,18,13:25,,,,,
218,2006-01-19,45,25-056,PHI,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:18,,,,,
219,2006-01-21,46,25-058,PHI,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,15:17,,,,,
220,2006-01-23,47,25-060,PHI,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,20,12:29,,,,,
221,2006-01-25,48,25-062,PHI,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,14,10:59,,,,,
222,2006-03-01,49,25-097,PHI,@,NJD,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,9:20,,,,,
223,2006-03-02,50,25-098,PHI,,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:57,,,,,
224,2006-03-04,51,25-100,PHI,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,13:17,,,,,
225,2006-03-06,52,25-102,PHI,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,13,11:14,,,,,
226,2006-03-08,53,25-104,PHI,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,19,9:37,,,,,
227,2006-03-11,54,25-107,PHI,,BUF,L,0,1,1,1,0,0,0,0,0,,,,0,,18,12:49,,,,,
228,2006-03-12,55,25-108,PHI,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,16,9:42,,,,,
229,2006-03-15,56,25-111,PHI,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,13:51,,,,,
230,2006-03-17,57,25-113,PHI,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,13:55,,,,,
231,2006-03-18,58,25-114,PHI,@,ATL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,8:36,,,,,
232,2006-04-01,59,25-128,PHI,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,12:48,,,,,
233,2006-04-02,60,25-129,PHI,@,NYI,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,21,12:55,,,,,
234,2006-04-04,61,25-131,PHI,@,NYR,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,7:20,,,,,
235,2006-04-07,62,25-134,PHI,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,15:15,,,,,
236,2006-04-08,63,25-135,PHI,,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,11:37,,,,,
237,2006-04-16,64,25-143,PHI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,12,11:15,,,,,
238,2006-10-05,1,25-315,MIN,,COL,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,22,14:45,,,,,
239,2006-10-07,2,25-317,MIN,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,7:19,,,,,
240,2006-10-10,3,25-320,MIN,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,14:13,,,,,
241,2006-10-12,4,25-322,MIN,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,13:03,,,,,
242,2006-10-14,5,25-324,MIN,,CBJ,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,21,13:00,,,,,
243,2006-10-18,6,25-328,MIN,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,10:27,,,,,
244,2006-10-20,7,25-330,MIN,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:54,,,,,
245,2006-10-21,8,25-331,MIN,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:18,,,,,
246,2006-10-25,9,25-335,MIN,,LAK,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,13:33,,,,,
247,2006-10-27,10,25-337,MIN,,ANA,W,0,0,0,-1,0,0,0,0,0,,,,0,,28,16:22,,,,,
248,2006-10-29,11,25-339,MIN,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,14:34,,,,,
249,2006-11-02,12,25-343,MIN,,VAN,W,1,0,1,-1,2,0,1,0,0,,,,3,33.3,22,14:19,,,,,
250,2006-11-04,13,25-345,MIN,,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,13:28,,,,,
251,2006-11-07,14,25-348,MIN,@,SJS,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,23,13:50,,,,,
252,2006-11-11,15,25-352,MIN,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,21:58,,,,,
253,2006-11-12,16,25-353,MIN,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:26,,,,,
254,2006-11-14,17,25-355,MIN,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,13:58,,,,,
255,2006-11-16,18,25-357,MIN,@,NSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,17:18,,,,,
256,2006-11-18,19,25-359,MIN,,COL,L-SO,0,1,1,-1,0,0,0,0,0,,,,2,0.0,25,16:34,,,,,
257,2006-11-20,20,25-361,MIN,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,17:20,,,,,
258,2006-11-22,21,25-363,MIN,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,12:16,,,,,
259,2006-11-24,22,26-000,MIN,,PHX,W,1,0,1,1,0,0,1,0,0,,,,2,50.0,24,13:26,,,,,
260,2006-11-25,23,26-001,MIN,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,17,12:27,,,,,
261,2006-11-29,24,26-005,MIN,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,17,10:38,,,,,
262,2006-12-01,25,26-007,MIN,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,11:50,,,,,
263,2006-12-02,26,26-008,MIN,@,DAL,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,25,17:05,,,,,
264,2006-12-05,27,26-011,MIN,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,15:39,,,,,
265,2006-12-07,28,26-013,MIN,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,18,10:25,,,,,
266,2006-12-09,29,26-015,MIN,,CHI,W,0,0,0,-2,2,0,0,0,0,,,,0,,15,7:24,,,,,
267,2006-12-12,30,26-018,MIN,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:10,,,,,
268,2006-12-14,31,26-020,MIN,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,18,12:22,,,,,
269,2006-12-16,32,26-022,MIN,@,VAN,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,12:59,,,,,
270,2006-12-19,33,26-025,MIN,,VAN,W,2,0,2,2,0,2,0,0,1,,,,3,66.7,25,15:00,,,,,
271,2006-12-22,34,26-028,MIN,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,12:35,,,,,
272,2006-12-23,35,26-029,MIN,,DET,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,14:49,,,,,
273,2006-12-26,36,26-032,MIN,@,TOR,L,0,1,1,1,0,0,0,0,0,,,,0,,24,15:23,,,,,
274,2006-12-27,37,26-033,MIN,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,12:07,,,,,
275,2006-12-29,38,26-035,MIN,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,10:50,,,,,
276,2006-12-31,39,26-037,MIN,,ANA,W,0,1,1,-1,0,0,0,0,0,,,,0,,26,13:41,,,,,
277,2007-01-02,40,26-039,MIN,,ATL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,15:50,,,,,
278,2007-01-04,41,26-041,MIN,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,7:55,,,,,
279,2007-01-06,42,26-043,MIN,,COL,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,9:01,,,,,
280,2007-01-09,43,26-046,MIN,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,14:19,,,,,
281,2007-01-11,44,26-048,MIN,@,VAN,W,1,0,1,-1,0,0,1,0,1,,,,4,25.0,23,13:05,,,,,
282,2007-01-12,45,26-049,MIN,@,EDM,W,0,1,1,0,0,0,0,0,0,,,,0,,18,10:28,,,,,
283,2007-01-14,46,26-051,MIN,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,15:48,,,,,
284,2007-01-16,47,26-053,MIN,,EDM,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,24,13:38,,,,,
285,2007-01-19,48,26-056,MIN,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,26,15:46,,,,,
286,2007-01-20,49,26-057,MIN,,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:29,,,,,
287,2007-01-26,50,26-063,MIN,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,11:16,,,,,
288,2007-01-27,51,26-064,MIN,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,21,16:48,,,,,
289,2007-01-30,52,26-067,MIN,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,16:18,,,,,
290,2007-02-01,53,26-069,MIN,@,COL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,13:14,,,,,
291,2007-02-03,54,26-071,MIN,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,18,11:45,,,,,
292,2007-02-06,55,26-074,MIN,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,10:24,,,,,
293,2007-02-08,56,26-076,MIN,,FLA,W,0,3,3,2,2,0,0,0,0,,,,1,0.0,23,12:52,,,,,
294,2007-02-10,57,26-078,MIN,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,13:39,,,,,
295,2007-02-14,58,26-082,MIN,,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:09,,,,,
296,2007-02-17,59,26-085,MIN,@,NSH,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,18,11:09,,,,,
297,2007-02-18,60,26-086,MIN,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,9,5:06,,,,,
298,2007-02-20,61,26-088,MIN,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,8:59,,,,,
299,2007-02-22,62,26-090,MIN,@,COL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,13:52,,,,,
300,2007-02-25,63,26-093,MIN,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,9:46,,,,,
301,2007-02-28,64,26-096,MIN,@,CGY,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,12:40,,,,,
302,2007-03-01,65,26-097,MIN,@,EDM,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,20,14:14,,,,,
303,2007-03-04,66,26-100,MIN,@,VAN,L-SO,1,0,1,0,0,1,0,0,0,,,,2,50.0,22,15:39,,,,,
304,2007-03-06,67,26-102,MIN,,SJS,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,11:19,,,,,
305,2007-03-08,68,26-104,MIN,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,12:09,,,,,
306,2007-03-09,69,26-105,MIN,@,BUF,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,12:55,,,,,
307,2007-03-11,70,26-107,MIN,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,13:13,,,,,
308,2007-03-13,71,26-109,MIN,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:40,,,,,
309,2007-03-15,72,26-111,MIN,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,14:50,,,,,
310,2007-03-17,73,26-113,MIN,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,15:36,,,,,
311,2007-03-20,74,26-116,MIN,,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,11:15,,,,,
312,2007-03-22,75,26-118,MIN,,STL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,11:31,,,,,
313,2007-03-24,76,26-120,MIN,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,24,15:20,,,,,
314,2007-03-27,77,26-123,MIN,,CGY,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,16,9:01,,,,,
315,2007-03-29,78,26-125,MIN,,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:23,,,,,
316,2007-03-31,79,26-127,MIN,@,COL,L,0,1,1,0,0,0,0,0,0,,,,0,,19,11:38,,,,,
317,2007-04-03,80,26-130,MIN,,EDM,W,1,0,1,0,5,0,1,0,0,,,,1,100.0,21,10:33,,,,,
318,2007-04-05,81,26-132,MIN,,EDM,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,21,16:15,,,,,
319,2007-04-07,82,26-134,MIN,,STL,W,1,0,1,2,0,1,0,0,1,,,,2,50.0,23,15:49,,,,,
320,2007-10-04,1,26-314,MIN,,CHI,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,21,12:56,1,2,0,1,0.0
321,2007-10-06,2,26-316,MIN,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,26,16:21,3,2,1,0,100.0
322,2007-10-10,3,26-320,MIN,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,20,10:51,2,1,1,0,100.0
323,2007-10-13,4,26-323,MIN,@,PHX,W,0,0,0,0,10,0,0,0,0,,,,0,,19,12:14,0,0,1,0,100.0
324,2007-10-14,5,26-324,MIN,@,ANA,W,0,1,1,1,2,0,0,0,0,,,,0,,19,14:28,0,1,0,0,
325,2007-10-16,6,26-326,MIN,@,LAK,L-SO,0,0,0,0,2,0,0,0,0,,,,3,0.0,19,12:25,1,1,0,0,
326,2007-10-20,7,26-330,MIN,@,STL,W,0,1,1,1,0,0,0,0,0,,,,0,,17,11:03,0,0,0,0,
327,2007-10-21,8,26-331,MIN,,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,13:24,1,0,0,2,0.0
328,2007-10-24,9,26-334,MIN,@,CGY,L,0,1,1,0,0,0,0,0,0,,,,0,,26,15:45,0,0,0,0,
329,2007-10-25,10,26-335,MIN,@,EDM,L-SO,0,1,1,1,2,0,0,0,0,,,,1,0.0,18,12:31,0,0,0,0,
330,2007-10-28,11,26-338,MIN,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,16:03,3,1,0,0,
331,2007-10-30,12,26-340,MIN,,PIT,L,0,1,1,-1,0,0,0,0,0,,,,0,,26,18:19,0,2,2,0,100.0
332,2007-11-01,13,26-342,MIN,,STL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,14:14,1,0,0,0,
333,2007-11-03,14,26-344,MIN,,CGY,W,1,0,1,0,2,1,0,0,0,,,,2,50.0,24,15:56,4,1,2,1,66.7
334,2007-11-05,15,26-346,MIN,,EDM,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,13:46,2,2,1,0,100.0
335,2007-11-11,16,26-352,MIN,@,COL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,18:17,2,0,0,0,
336,2007-11-13,17,26-354,MIN,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,17:51,2,0,1,0,100.0
337,2007-11-15,18,26-356,MIN,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,13:57,0,0,0,0,
338,2007-11-16,19,26-357,MIN,@,VAN,L,0,0,0,-1,6,0,0,0,0,,,,1,0.0,27,15:44,0,0,0,1,0.0
339,2007-11-18,20,26-359,MIN,,COL,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,14:59,3,1,0,1,0.0
340,2007-11-21,21,26-362,MIN,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,14:49,0,0,0,0,
341,2007-11-24,22,27-000,MIN,@,NSH,W,1,0,1,0,0,1,0,0,1,,,,3,33.3,22,13:48,1,0,0,0,
342,2007-11-28,23,27-004,MIN,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,14:44,0,1,1,0,100.0
343,2007-11-30,24,27-006,MIN,,STL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,16:26,3,0,0,0,
344,2007-12-02,25,27-008,MIN,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,26,18:03,3,0,0,0,
345,2007-12-05,26,27-011,MIN,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,15:54,1,0,0,0,
346,2007-12-07,27,27-013,MIN,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:19,0,0,0,2,0.0
347,2007-12-11,28,27-017,MIN,@,SJS,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,20,13:25,2,1,0,0,
348,2007-12-18,29,27-024,MIN,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,13:39,0,1,0,0,
349,2007-12-20,30,27-026,MIN,,NYR,W,0,0,0,0,4,0,0,0,0,,,,0,,25,14:08,1,0,0,0,
350,2007-12-22,31,27-028,MIN,,DET,L,0,0,0,-1,2,0,0,0,0,,,,0,,20,11:15,2,0,0,0,
351,2007-12-26,32,27-032,MIN,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:57,1,1,0,1,0.0
352,2007-12-27,33,27-033,MIN,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,15:27,2,0,0,0,
353,2007-12-29,34,27-035,MIN,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,14:55,1,1,1,1,50.0
354,2007-12-31,35,27-037,MIN,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,16:28,2,1,0,0,
355,2008-01-03,36,27-040,MIN,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,16:54,1,1,0,1,0.0
356,2008-01-05,37,27-042,MIN,@,NSH,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,24,17:07,0,0,0,0,
357,2008-01-07,38,27-044,MIN,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,13:52,3,0,0,0,
358,2008-01-10,39,27-047,MIN,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,32,17:53,0,1,1,0,100.0
359,2008-01-16,40,27-053,MIN,,CGY,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:44,0,1,0,1,0.0
360,2008-01-22,41,27-059,MIN,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,16:36,0,0,0,0,
361,2008-01-24,42,27-061,MIN,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,14:47,1,0,0,0,
362,2008-01-30,43,27-067,MIN,,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:52,2,0,0,1,0.0
363,2008-02-02,44,27-070,MIN,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,18,14:10,3,0,0,0,
364,2008-02-05,45,27-073,MIN,,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,15:14,1,0,0,0,
365,2008-02-07,46,27-075,MIN,,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,13:47,3,0,0,0,
366,2008-02-09,47,27-077,MIN,,NYI,W,0,0,0,-3,0,0,0,0,0,,,,1,0.0,21,17:02,4,0,0,0,
367,2008-02-10,48,27-078,MIN,@,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,14:00,1,0,0,0,
368,2008-02-12,49,27-080,MIN,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,8:09,2,0,0,0,
369,2008-02-14,50,27-082,MIN,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,0,,23,13:25,1,0,0,1,0.0
370,2008-02-17,51,27-085,MIN,,NSH,W,0,0,0,-2,0,0,0,0,0,,,,0,,21,13:25,2,0,0,0,
371,2008-02-19,52,27-087,MIN,,VAN,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,20,11:53,0,0,0,1,0.0
372,2008-02-24,53,27-092,MIN,,CGY,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,10:59,0,0,0,0,
373,2008-02-26,54,27-094,MIN,@,WSH,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,21,13:31,1,1,0,1,0.0
374,2008-02-27,55,27-095,MIN,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,14:58,1,0,1,0,100.0
375,2008-02-29,56,27-097,MIN,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,15:12,2,1,0,1,0.0
376,2008-03-02,57,27-099,MIN,,LAK,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,31,14:59,0,0,0,0,
377,2008-03-04,58,27-101,MIN,,CHI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,16:16,1,1,0,0,
378,2008-03-06,59,27-103,MIN,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,13:08,1,0,0,0,
379,2008-03-07,60,27-104,MIN,@,ATL,L-SO,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,13:42,0,0,0,0,
380,2008-03-09,61,27-106,MIN,,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:19,2,2,0,0,
381,2008-03-13,62,27-110,MIN,,NJD,L-SO,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,14:49,1,1,0,0,
382,2008-03-15,63,27-112,MIN,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,25,17:44,1,0,1,1,50.0
383,2008-03-17,64,27-114,MIN,,COL,W,1,0,1,2,0,1,0,0,1,,,,1,100.0,26,16:24,2,0,0,1,0.0
384,2008-03-19,65,27-116,MIN,@,SJS,L-SO,0,1,1,1,0,0,0,0,0,,,,1,0.0,30,19:05,2,0,0,0,
385,2008-03-21,66,27-118,MIN,@,VAN,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,21,14:56,3,0,0,1,0.0
386,2008-03-22,67,27-119,MIN,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,28,17:35,0,0,0,0,
387,2008-03-24,68,27-121,MIN,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,13:45,3,0,0,1,0.0
388,2008-03-26,69,27-123,MIN,,EDM,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,29,15:53,4,0,0,1,0.0
389,2008-03-28,70,27-125,MIN,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,29,17:32,1,1,0,0,
390,2008-03-30,71,27-127,MIN,,COL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,17:23,1,0,0,2,0.0
391,2008-04-03,72,27-131,MIN,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,17:38,3,1,1,0,100.0
392,2008-04-06,73,27-134,MIN,@,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,14:48,1,0,0,0,
