,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
40,2001-02-15,41,25-099,OTT,,COL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,15:34,,,,,
41,2001-02-18,42,25-102,OTT,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:53,,,,,
42,2001-02-19,43,25-103,OTT,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:24,,,,,
43,2001-02-22,44,25-106,OTT,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,18,11:25,,,,,
44,2001-02-24,45,25-108,OTT,,VAN,W,0,0,0,2,7,0,0,0,0,,,,0,,21,16:24,,,,,
45,2001-02-26,46,25-110,OTT,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,14:35,,,,,
46,2001-02-27,47,25-111,OTT,,BUF,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,17:11,,,,,
47,2001-03-01,48,25-113,OTT,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:29,,,,,
48,2001-03-03,49,25-115,OTT,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:58,,,,,
49,2001-03-06,50,25-118,OTT,@,NJD,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,19,12:57,,,,,
50,2001-03-08,51,25-120,OTT,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,24,17:32,,,,,
51,2001-03-22,52,25-134,OTT,@,SJS,W,0,0,0,-1,2,0,0,0,0,,,,0,,23,16:09,,,,,
52,2001-10-03,1,25-329,OTT,@,TOR,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,30,20:32,,,,,
53,2001-10-04,2,25-330,OTT,,MTL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,18:30,,,,,
54,2001-10-06,3,25-332,OTT,@,BUF,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,30,20:03,,,,,
55,2001-10-18,4,25-344,OTT,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,16:41,,,,,
56,2001-12-11,5,26-033,OTT,@,NYI,T,0,0,0,-1,2,0,0,0,0,,,,0,,19,12:25,,,,,
57,2001-12-13,6,26-035,OTT,,PHX,W,0,0,0,2,0,0,0,0,0,,,,0,,22,17:51,,,,,
58,2001-12-15,7,26-037,OTT,,NJD,L,0,0,0,-1,2,0,0,0,0,,,,0,,19,14:16,,,,,
59,2001-12-18,8,26-040,OTT,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,14:19,,,,,
60,2001-12-20,9,26-042,OTT,,LAK,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,18,14:37,,,,,
61,2001-12-22,10,26-044,OTT,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,17,13:04,,,,,
62,2001-12-23,11,26-045,OTT,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,0,,4,2:30,,,,,
63,2002-01-17,12,26-070,OTT,@,BOS,L,0,0,0,-2,15,0,0,0,0,,,,1,0.0,16,11:31,,,,,
64,2002-02-28,13,26-112,OTT,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,14:54,,,,,
65,2002-03-02,14,26-114,OTT,,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:27,,,,,
66,2002-03-09,15,26-121,OTT,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,20:56,,,,,
67,2002-03-10,16,26-122,OTT,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,33,22:50,,,,,
68,2002-03-12,17,26-124,OTT,@,MIN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,37,25:13,,,,,
69,2002-03-14,18,26-126,OTT,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,34,23:11,,,,,
70,2002-03-16,19,26-128,OTT,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,23:35,,,,,
71,2002-03-17,20,26-129,OTT,,FLA,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,25,21:19,,,,,
72,2002-03-19,21,26-131,OTT,@,BUF,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,23,19:29,,,,,
73,2002-03-21,22,26-133,OTT,,NYR,L,1,0,1,-2,2,1,0,0,0,,,,1,100.0,23,14:52,,,,,
74,2002-03-23,23,26-135,OTT,,ATL,L-OT,0,1,1,-1,0,0,0,0,0,,,,2,0.0,30,20:57,,,,,
75,2002-03-24,24,26-136,OTT,,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,23:10,,,,,
76,2002-03-27,25,26-139,OTT,@,NYI,W,0,0,0,3,2,0,0,0,0,,,,0,,27,17:41,,,,,
77,2002-03-28,26,26-140,OTT,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,21:16,,,,,
78,2002-03-30,27,26-142,OTT,,TBL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,11:24,,,,,
79,2002-04-02,28,26-145,OTT,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,19,12:33,,,,,
80,2002-04-05,29,26-148,OTT,@,WSH,T,0,0,0,0,2,0,0,0,0,,,,0,,18,12:21,,,,,
81,2002-04-07,30,26-150,OTT,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,16:17,,,,,
82,2002-04-09,31,26-152,OTT,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,15:11,,,,,
83,2002-04-11,32,26-154,OTT,,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,20,16:35,,,,,
84,2002-04-13,33,26-156,OTT,,TOR,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,19,14:20,,,,,
85,2002-10-10,1,26-336,OTT,,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,11:05,,,,,
86,2002-10-12,2,26-338,OTT,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,13:00,,,,,
87,2002-10-15,3,26-341,OTT,,PHX,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,12:36,,,,,
88,2002-10-23,4,26-349,OTT,,CAR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,11:08,,,,,
89,2002-10-24,5,26-350,OTT,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,14:04,,,,,
90,2002-10-26,6,26-352,OTT,@,MTL,L,0,1,1,0,4,0,0,0,0,,,,0,,18,12:04,,,,,
91,2002-10-29,7,26-355,OTT,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,13:43,,,,,
92,2002-10-30,8,26-356,OTT,,PIT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,13:55,,,,,
93,2002-11-02,9,26-359,OTT,,DET,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,16:25,,,,,
94,2002-11-06,10,26-363,OTT,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,12:12,,,,,
95,2002-11-08,11,27-000,OTT,,LAK,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,18,14:42,,,,,
96,2002-11-09,12,27-001,OTT,@,BOS,L,0,0,0,-2,22,0,0,0,0,,,,2,0.0,18,13:10,,,,,
97,2002-11-12,13,27-004,OTT,@,NYI,W,0,0,0,-2,7,0,0,0,0,,,,2,0.0,27,20:04,,,,,
98,2002-11-14,14,27-006,OTT,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,32,22:26,,,,,
99,2002-11-16,15,27-008,OTT,,BUF,W,0,0,0,-1,2,0,0,0,0,,,,0,,17,11:44,,,,,
100,2002-11-19,16,27-011,OTT,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,0,,19,12:21,,,,,
101,2002-12-10,17,27-032,OTT,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,0,,21,14:37,,,,,
102,2002-12-12,18,27-034,OTT,@,BOS,W,0,1,1,2,2,0,0,0,0,,,,0,,21,14:59,,,,,
103,2002-12-14,19,27-036,OTT,,NJD,W,0,1,1,1,2,0,0,0,0,,,,0,,18,14:35,,,,,
104,2002-12-16,20,27-038,OTT,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,18,12:00,,,,,
105,2002-12-18,21,27-040,OTT,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,15,11:59,,,,,
106,2002-12-19,22,27-041,OTT,,SJS,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,24,18:03,,,,,
107,2002-12-21,23,27-043,OTT,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,16:04,,,,,
108,2002-12-23,24,27-045,OTT,,PHI,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,16:19,,,,,
109,2002-12-26,25,27-048,OTT,@,BUF,W,0,0,0,1,4,0,0,0,0,,,,0,,19,15:38,,,,,
110,2002-12-27,26,27-049,OTT,,MTL,W,0,0,0,-1,2,0,0,0,0,,,,0,,21,14:42,,,,,
111,2002-12-30,27,27-052,OTT,@,NSH,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,20,14:32,,,,,
112,2002-12-31,28,27-053,OTT,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,22,15:42,,,,,
113,2003-01-02,29,27-055,OTT,,ATL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,24,18:48,,,,,
114,2003-01-04,30,27-057,OTT,,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:02,,,,,
115,2003-01-06,31,27-059,OTT,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:22,,,,,
116,2003-01-08,32,27-061,OTT,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,15:16,,,,,
117,2003-01-09,33,27-062,OTT,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,22,12:11,,,,,
118,2003-01-18,34,27-071,OTT,,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,19,14:22,,,,,
119,2003-01-20,35,27-073,OTT,@,TBL,L,0,0,0,-3,0,0,0,0,0,,,,0,,19,13:26,,,,,
120,2003-01-23,36,27-076,OTT,@,ATL,T,0,0,0,0,2,0,0,0,0,,,,0,,24,11:45,,,,,
121,2003-01-25,37,27-078,OTT,,BUF,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,15,11:36,,,,,
122,2003-01-27,38,27-080,OTT,@,DAL,L,0,0,0,1,0,0,0,0,0,,,,0,,23,13:20,,,,,
123,2003-01-29,39,27-082,OTT,@,MDA,L,0,0,0,2,0,0,0,0,0,,,,0,,17,10:00,,,,,
124,2003-01-30,40,27-083,OTT,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,21,14:39,,,,,
125,2003-02-05,41,27-089,OTT,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,0,,11,8:52,,,,,
126,2003-02-08,42,27-092,OTT,,ATL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,11:53,,,,,
127,2003-02-12,43,27-096,OTT,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,12:00,,,,,
128,2003-02-13,44,27-097,OTT,,EDM,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,16,11:00,,,,,
129,2003-02-15,45,27-099,OTT,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,11:20,,,,,
130,2003-02-17,46,27-101,OTT,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,18,15:55,,,,,
131,2003-02-19,47,27-103,OTT,@,NJD,W,0,0,0,-1,2,0,0,0,0,,,,0,,21,13:12,,,,,
132,2003-02-20,48,27-104,OTT,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:40,,,,,
133,2003-02-22,49,27-106,OTT,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:35,,,,,
134,2003-02-25,50,27-109,OTT,,MIN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,14:57,,,,,
135,2003-02-27,51,27-111,OTT,,DAL,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,23,15:22,,,,,
136,2003-03-01,52,27-113,OTT,,TBL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,15:54,,,,,
137,2003-03-04,53,27-116,OTT,,TOR,W,0,0,0,-1,17,0,0,0,0,,,,1,0.0,14,11:38,,,,,
138,2003-03-08,54,27-120,OTT,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,11:35,,,,,
139,2003-03-09,55,27-121,OTT,,PIT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,15:15,,,,,
140,2003-03-11,56,27-123,OTT,,BOS,W,0,0,0,1,5,0,0,0,0,,,,0,,18,13:07,,,,,
141,2003-03-13,57,27-125,OTT,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:29,,,,,
142,2003-03-15,58,27-127,OTT,,NYI,L,0,0,0,-1,2,0,0,0,0,,,,0,,20,13:26,,,,,
143,2003-03-16,59,27-128,OTT,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,16:08,,,,,
144,2003-03-18,60,27-130,OTT,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,17:03,,,,,
145,2003-03-21,61,27-133,OTT,@,ATL,W,0,0,0,1,7,0,0,0,0,,,,1,0.0,20,12:56,,,,,
146,2003-03-22,62,27-134,OTT,@,FLA,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,14,10:45,,,,,
147,2003-03-25,63,27-137,OTT,,COL,T,0,0,0,0,2,0,0,0,0,,,,0,,21,13:31,,,,,
148,2003-03-28,64,27-140,OTT,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,11:35,,,,,
149,2003-03-29,65,27-141,OTT,@,MTL,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,19,16:37,,,,,
150,2003-04-01,66,27-144,OTT,,BOS,W,0,0,0,-1,4,0,0,0,0,,,,0,,12,7:33,,,,,
151,2003-04-05,67,27-148,OTT,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,23,16:04,,,,,
152,2003-11-08,1,28-000,OTT,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,20,12:39,,,,,
153,2003-11-11,2,28-003,OTT,@,ATL,W,0,1,1,-1,0,0,0,0,0,,,,0,,22,12:45,,,,,
154,2003-11-13,3,28-005,OTT,,CBJ,W,0,0,0,0,11,0,0,0,0,,,,1,0.0,19,9:31,,,,,
155,2003-11-17,4,28-009,OTT,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,18,11:19,,,,,
156,2003-11-22,5,28-014,OTT,@,PIT,L-OT,0,0,0,0,5,0,0,0,0,,,,0,,9,5:25,,,,,
157,2003-11-23,6,28-015,OTT,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,8:12,,,,,
158,2003-11-25,7,28-017,OTT,@,ATL,W,0,0,0,0,5,0,0,0,0,,,,0,,12,5:36,,,,,
159,2003-11-29,8,28-021,OTT,,TOR,L,0,0,0,0,2,0,0,0,0,,,,0,,18,12:31,,,,,
160,2003-12-01,9,28-023,OTT,,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,13,9:10,,,,,
161,2003-12-08,10,28-030,OTT,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,0,,18,10:32,,,,,
162,2003-12-18,11,28-040,OTT,,CHI,W,0,1,1,2,2,0,0,0,0,,,,0,,27,15:13,,,,,
163,2003-12-20,12,28-042,OTT,,NYR,W,0,0,0,0,2,0,0,0,0,,,,0,,21,16:06,,,,,
164,2003-12-22,13,28-044,OTT,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,12:46,,,,,
165,2003-12-23,14,28-045,OTT,@,BUF,T,0,1,1,1,2,0,0,0,0,,,,2,0.0,23,17:15,,,,,
166,2003-12-26,15,28-048,OTT,,PIT,T,0,0,0,-3,0,0,0,0,0,,,,0,,15,11:43,,,,,
167,2003-12-28,16,28-050,OTT,,ATL,W,0,0,0,1,7,0,0,0,0,,,,0,,14,10:21,,,,,
168,2003-12-30,17,28-052,OTT,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,21,12:25,,,,,
169,2004-01-01,18,28-054,OTT,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,18,14:02,,,,,
170,2004-01-03,19,28-056,OTT,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,16,10:41,,,,,
171,2004-01-06,20,28-059,OTT,,TBL,W,0,0,0,-1,2,0,0,0,0,,,,0,,24,12:26,,,,,
172,2004-01-08,21,28-061,OTT,@,TOR,W,0,1,1,4,11,0,0,0,0,,,,1,0.0,18,11:46,,,,,
173,2004-01-13,22,28-066,OTT,@,NJD,W,0,0,0,1,2,0,0,0,0,,,,0,,22,13:37,,,,,
174,2004-01-15,23,28-068,OTT,,NYI,T,0,0,0,1,2,0,0,0,0,,,,1,0.0,19,12:03,,,,,
175,2004-01-17,24,28-070,OTT,,BOS,W,0,0,0,0,4,0,0,0,0,,,,0,,19,12:36,,,,,
176,2004-01-22,25,28-075,OTT,,PIT,W,0,0,0,0,2,0,0,0,0,,,,0,,17,10:30,,,,,
177,2004-01-24,26,28-077,OTT,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,14:41,,,,,
178,2004-01-29,27,28-082,OTT,@,PHX,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,15,10:26,,,,,
179,2004-01-31,28,28-084,OTT,@,TOR,L,0,0,0,0,5,0,0,0,0,,,,0,,18,9:57,,,,,
180,2004-02-03,29,28-087,OTT,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,13:49,,,,,
181,2004-02-05,30,28-089,OTT,,TOR,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,20:00,,,,,
182,2004-02-12,31,28-096,OTT,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,7,3:59,,,,,
183,2004-02-14,32,28-098,OTT,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,9,6:41,,,,,
184,2004-02-16,33,28-100,OTT,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,14,7:20,,,,,
185,2004-02-17,34,28-101,OTT,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,8,5:14,,,,,
186,2004-02-19,35,28-103,OTT,,ATL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,5,4:10,,,,,
187,2004-03-06,36,28-119,OTT,,NSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,18:08,,,,,
188,2004-03-08,37,28-121,OTT,@,WSH,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,20,13:09,,,,,
189,2004-03-11,38,28-124,NSH,@,STL,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,38,20:34,,,,,
190,2004-03-13,39,28-126,NSH,,CGY,T,0,1,1,0,0,0,0,0,0,,,,0,,27,17:23,,,,,
191,2004-03-14,40,28-127,NSH,@,DET,L-OT,0,0,0,1,2,0,0,0,0,,,,0,,27,20:22,,,,,
192,2004-03-16,41,28-129,NSH,@,VAN,T,0,0,0,-1,4,0,0,0,0,,,,1,0.0,32,18:16,,,,,
193,2004-03-19,42,28-132,NSH,@,EDM,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,32,21:50,,,,,
194,2004-03-20,43,28-133,NSH,@,CGY,W,0,0,0,3,2,0,0,0,0,,,,2,0.0,31,19:31,,,,,
195,2004-03-25,44,28-138,NSH,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,23,12:51,,,,,
196,2004-03-30,45,28-143,NSH,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,13:37,,,,,
197,2004-04-04,46,28-148,NSH,@,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,19:14,,,,,
198,2005-10-22,1,29-348,ATL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,11,7:23,,,,,
199,2005-10-25,2,29-351,ATL,@,NYI,L,0,0,0,0,4,0,0,0,0,,,,0,,14,8:52,,,,,
200,2005-10-27,3,29-353,ATL,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,15,8:57,,,,,
201,2005-10-29,4,29-355,ATL,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,16,11:35,,,,,
202,2005-11-01,5,29-358,ATL,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,16,11:30,,,,,
203,2005-11-04,6,29-361,ATL,@,WSH,L-SO,0,0,0,1,2,0,0,0,0,,,,0,,13,9:58,,,,,
204,2005-11-05,7,29-362,ATL,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,12,6:59,,,,,
205,2005-11-09,8,30-001,ATL,,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,9:41,,,,,
206,2005-11-11,9,30-003,ATL,,TBL,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,18,11:17,,,,,
207,2005-11-12,10,30-004,ATL,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,17,11:39,,,,,
208,2005-11-16,11,30-008,ATL,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,12,6:15,,,,,
209,2005-11-18,12,30-010,ATL,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,6:48,,,,,
210,2005-11-19,13,30-011,ATL,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,16,12:37,,,,,
211,2005-11-22,14,30-014,ATL,@,MTL,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,7,3:13,,,,,
212,2005-11-24,15,30-016,ATL,,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:42,,,,,
213,2005-11-26,16,30-018,ATL,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,10:52,,,,,
214,2005-11-27,17,30-019,ATL,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,0,,17,10:27,,,,,
