,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
221,1998-12-23,21,24-030,MTL,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,21,19:06,,,,,
222,1998-12-26,22,24-033,MTL,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,27,19:32,,,,,
223,1998-12-29,23,24-036,MTL,@,EDM,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,28,19:20,,,,,
224,1998-12-31,24,24-038,MTL,@,CGY,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,29,25:01,,,,,
225,1999-01-02,25,24-040,MTL,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,20:41,,,,,
226,1999-01-04,26,24-042,MTL,@,COL,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,25,19:45,,,,,
227,1999-01-07,27,24-045,MTL,,TBL,W,0,1,1,-1,0,0,0,0,0,,,,0,,22,18:40,,,,,
228,1999-01-09,28,24-047,MTL,,NYI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,19:36,,,,,
229,1999-01-11,29,24-049,MTL,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,20:04,,,,,
230,1999-01-12,30,24-050,MTL,@,DET,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,20,15:31,,,,,
231,1999-01-15,31,24-053,MTL,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,17:41,,,,,
232,1999-01-16,32,24-054,MTL,,NYR,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,20,18:20,,,,,
233,1999-01-18,33,24-056,MTL,,WSH,T,0,1,1,1,0,0,0,0,0,,,,4,0.0,23,19:01,,,,,
234,1999-01-30,34,24-068,MTL,,CAR,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,22:43,,,,,
235,1999-01-31,35,24-069,MTL,,PIT,L,1,0,1,-1,4,0,1,0,0,,,,2,50.0,21,17:15,,,,,
236,1999-02-03,36,24-072,MTL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,16:38,,,,,
237,1999-02-04,37,24-073,MTL,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,16:00,,,,,
238,1999-02-06,38,24-075,MTL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,18:10,,,,,
239,1999-02-09,39,24-078,MTL,@,PIT,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,24,19:52,,,,,
240,1999-02-11,40,24-080,MTL,@,BUF,L,1,0,1,-2,0,1,0,0,0,,,,3,33.3,22,17:26,,,,,
241,1999-02-13,41,24-082,MTL,,FLA,W,2,0,2,0,0,0,2,0,0,,,,3,66.7,22,17:53,,,,,
242,1999-02-17,42,24-086,MTL,@,NYR,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,25,18:33,,,,,
243,1999-02-18,43,24-087,MTL,@,PHI,W,1,0,1,2,0,0,0,1,0,,,,1,100.0,25,18:17,,,,,
244,1999-02-20,44,24-089,MTL,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,0,,24,19:20,,,,,
245,1999-02-25,45,24-094,MTL,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,23,21:59,,,,,
246,1999-02-27,46,24-096,MTL,,OTT,W,1,1,2,2,2,1,0,0,0,,,,4,25.0,29,20:07,,,,,
247,1999-03-02,47,24-099,MTL,,PHI,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,26,19:03,,,,,
248,1999-03-03,48,24-100,MTL,@,PIT,T,0,1,1,-1,0,0,0,0,0,,,,4,0.0,29,22:39,,,,,
249,1999-03-06,49,24-103,MTL,,TBL,L,1,0,1,0,2,1,0,0,0,,,,6,16.7,21,20:24,,,,,
250,1999-03-08,50,24-105,MTL,,FLA,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,24,20:22,,,,,
251,1999-03-11,51,24-108,MTL,@,STL,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,23,20:24,,,,,
252,1999-03-13,52,24-110,MTL,,TOR,W,0,0,0,0,4,0,0,0,0,,,,5,0.0,19,19:51,,,,,
253,1999-03-18,53,24-115,MTL,,NSH,W,0,1,1,-1,0,0,0,0,0,,,,0,,23,20:50,,,,,
254,1999-03-20,54,24-117,MTL,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,21:12,,,,,
255,1999-03-22,55,24-119,MTL,,SJS,T,0,1,1,0,0,0,0,0,0,,,,6,0.0,24,19:55,,,,,
256,1999-03-24,56,24-121,MTL,@,EDM,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,24,21:10,,,,,
257,1999-04-01,57,24-129,MTL,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,20:00,,,,,
258,1999-04-03,58,24-131,MTL,,BUF,W,0,1,1,-1,4,0,0,0,0,,,,3,0.0,23,20:17,,,,,
259,1999-04-05,59,24-133,MTL,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,21:00,,,,,
260,1999-04-07,60,24-135,MTL,,CAR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,27,20:38,,,,,
261,1999-04-08,61,24-136,MTL,@,NYI,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,19:44,,,,,
262,1999-04-10,62,24-138,MTL,,NJD,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,24,21:10,,,,,
263,1999-04-13,63,24-141,MTL,@,TBL,T,0,1,1,1,0,0,0,0,0,,,,0,,20,19:32,,,,,
264,1999-04-14,64,24-142,MTL,@,FLA,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,21,18:24,,,,,
265,1999-04-17,65,24-145,MTL,,TOR,W,0,1,1,1,0,0,0,0,0,,,,0,,22,20:58,,,,,
266,1999-10-02,1,24-313,MTL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,19:06,,,,,
267,1999-10-06,2,24-317,MTL,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,20:16,,,,,
268,1999-10-08,3,24-319,MTL,@,CGY,W,0,3,3,3,0,0,0,0,0,,,,1,0.0,28,22:15,,,,,
269,1999-10-09,4,24-320,MTL,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,26,19:31,,,,,
270,1999-10-12,5,24-323,MTL,,FLA,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,21:04,,,,,
271,1999-10-14,6,24-325,MTL,@,PHI,W,0,2,2,2,0,0,0,0,0,,,,0,,33,23:52,,,,,
272,1999-10-16,7,24-327,MTL,,BUF,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,23,20:33,,,,,
273,1999-10-18,8,24-329,MTL,,NYI,L,1,1,2,1,0,1,0,0,0,,,,3,33.3,19,20:19,,,,,
274,1999-10-20,9,24-331,MTL,,COL,L,0,1,1,-1,0,0,0,0,0,,,,6,0.0,24,23:07,,,,,
275,1999-10-23,10,24-334,MTL,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,22:27,,,,,
276,1999-10-27,11,24-338,MTL,,CHI,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,25,21:48,,,,,
277,1999-10-30,12,24-341,MTL,,NYR,T,1,1,2,-2,0,0,1,0,0,,,,5,20.0,29,22:43,,,,,
278,1999-11-13,13,24-355,MTL,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,21,16:52,,,,,
279,2000-02-22,14,25-091,MTL,,PHX,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,19,14:54,,,,,
280,2000-02-24,15,25-093,MTL,,NJD,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,19,18:46,,,,,
281,2000-02-26,16,25-095,MTL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,19,18:26,,,,,
282,2000-02-27,17,25-096,MTL,@,NJD,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,16,15:03,,,,,
283,2000-03-01,18,25-099,MTL,@,CHI,W,1,1,2,1,2,1,0,0,0,,,,2,50.0,20,17:21,,,,,
284,2000-03-02,19,25-100,MTL,@,BOS,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,21,14:44,,,,,
285,2000-03-04,20,25-102,MTL,@,TOR,L,0,3,3,1,0,0,0,0,0,,,,1,0.0,24,20:49,,,,,
286,2000-03-06,21,25-104,MTL,,ATL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,19:15,,,,,
287,2000-03-08,22,25-106,MTL,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,21,18:06,,,,,
288,2000-03-10,23,25-108,MTL,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,19:39,,,,,
289,2000-03-11,24,25-109,MTL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,10:10,,,,,
290,2000-10-06,1,25-318,MTL,@,NJD,L,1,1,2,-1,0,0,1,0,0,,,,2,50.0,21,16:36,,,,,
291,2000-10-07,2,25-319,MTL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,20:03,,,,,
292,2000-10-10,3,25-322,MTL,,EDM,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,18,16:42,,,,,
293,2000-10-11,4,25-323,MTL,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,3,2:49,,,,,
294,2000-12-16,5,26-023,MTL,,PIT,T,2,0,2,0,0,1,1,0,0,,,,4,50.0,25,19:55,,,,,
295,2000-12-18,6,26-025,MTL,,CBJ,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,26,23:43,,,,,
296,2000-12-21,7,26-028,MTL,,NSH,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,24,18:58,,,,,
297,2000-12-23,8,26-030,MTL,,TOR,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,20,19:14,,,,,
298,2000-12-27,9,26-034,MTL,@,VAN,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,26,21:11,,,,,
299,2000-12-30,10,26-037,MTL,@,EDM,L-OT,0,1,1,-1,2,0,0,0,0,,,,1,0.0,27,19:41,,,,,
300,2000-12-31,11,26-038,MTL,@,CGY,L-OT,1,2,3,1,0,1,0,0,0,,,,2,50.0,31,23:39,,,,,
301,2001-01-02,12,26-040,MTL,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,22:08,,,,,
302,2001-01-05,13,26-043,MTL,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,30,24:43,,,,,
303,2001-01-06,14,26-044,MTL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,31,25:06,,,,,
304,2001-01-10,15,26-048,MTL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,24:21,,,,,
305,2001-01-12,16,26-050,MTL,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,21:53,,,,,
306,2001-01-13,17,26-051,MTL,,PHX,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,23:41,,,,,
307,2001-01-16,18,26-054,MTL,,CAR,L-OT,0,0,0,-2,0,0,0,0,0,,,,4,0.0,25,23:18,,,,,
308,2001-01-18,19,26-056,MTL,,TBL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,21:40,,,,,
309,2001-01-20,20,26-058,MTL,,NYR,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,27,26:12,,,,,
310,2001-01-23,21,26-061,MTL,,STL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,22:22,,,,,
311,2001-01-24,22,26-062,MTL,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,21:27,,,,,
312,2001-01-27,23,26-065,MTL,,WSH,W,1,1,2,0,0,0,1,0,0,,,,3,33.3,24,21:45,,,,,
313,2001-01-28,24,26-066,MTL,,OTT,W,1,0,1,1,2,0,1,0,1,,,,2,50.0,24,21:30,,,,,
314,2001-01-31,25,26-069,MTL,@,NYR,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,29,23:48,,,,,
315,2001-02-01,26,26-070,MTL,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,23,22:20,,,,,
316,2001-02-06,27,26-075,MTL,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,19:02,,,,,
317,2001-02-10,28,26-079,MTL,,NYI,W,0,1,1,-2,0,0,0,0,0,,,,0,,22,18:19,,,,,
318,2001-02-11,29,26-080,MTL,@,BUF,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,25,18:32,,,,,
319,2001-02-13,30,26-082,MTL,,COL,L-OT,0,1,1,0,2,0,0,0,0,,,,2,0.0,25,22:17,,,,,
320,2001-02-17,31,26-086,MTL,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,19,19:51,,,,,
321,2001-02-18,32,26-087,MTL,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,22:01,,,,,
322,2001-02-21,33,26-090,MTL,,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,24:02,,,,,
323,2001-02-23,34,26-092,MTL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,21,19:42,,,,,
324,2001-02-24,35,26-093,MTL,@,TOR,L,1,0,1,1,4,1,0,0,0,,,,4,25.0,21,20:07,,,,,
325,2001-02-27,36,26-096,MTL,@,PHI,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,26,21:25,,,,,
326,2001-02-28,37,26-097,MTL,,PIT,W,2,2,4,2,4,2,0,0,1,,,,4,50.0,20,20:19,,,,,
327,2001-03-03,38,26-100,MTL,,PHI,W,1,0,1,1,0,0,1,0,1,,,,4,25.0,26,25:22,,,,,
328,2001-03-06,39,26-103,MTL,@,LAK,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,31,24:03,,,,,
329,2001-03-07,40,26-104,MTL,@,MDA,L,0,1,1,0,4,0,0,0,0,,,,1,0.0,23,22:17,,,,,
330,2001-03-10,41,26-107,MTL,@,PHX,T,2,0,2,0,0,2,0,0,0,,,,3,66.7,25,23:10,,,,,
331,2001-03-12,42,26-109,MTL,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,22:37,,,,,
332,2001-03-14,43,26-111,MTL,@,CAR,W,0,3,3,4,0,0,0,0,0,,,,1,0.0,28,19:05,,,,,
333,2001-03-17,44,26-114,MTL,,BOS,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,21:19,,,,,
334,2001-03-20,45,26-117,MTL,,FLA,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,20:45,,,,,
335,2001-03-22,46,26-119,MTL,@,BOS,L-OT,1,0,1,-1,0,0,1,0,0,,,,1,100.0,25,22:04,,,,,
336,2001-03-24,47,26-121,MTL,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,20:28,,,,,
337,2001-03-26,48,26-123,MTL,@,CAR,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,27,20:04,,,,,
338,2001-03-28,49,26-125,MTL,@,FLA,T,0,0,0,1,2,0,0,0,0,,,,3,0.0,28,25:25,,,,,
339,2001-03-29,50,26-126,MTL,@,TBL,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,27,23:19,,,,,
340,2001-03-31,51,26-128,MTL,,TOR,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,26,21:56,,,,,
341,2001-04-02,52,26-130,MTL,@,BOS,L-OT,1,1,2,2,2,1,0,0,0,,,,4,25.0,26,21:10,,,,,
342,2001-04-05,53,26-133,MTL,,PHI,W,1,2,3,2,0,1,0,0,0,,,,2,50.0,28,24:00,,,,,
343,2001-04-07,54,26-135,MTL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,23:14,,,,,
344,2002-04-09,1,27-137,MTL,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,13,8:22,,,,,
345,2002-04-12,2,27-140,MTL,@,NJD,L,0,2,2,1,0,0,0,0,0,,,,0,,18,16:06,,,,,
346,2002-04-13,3,27-141,MTL,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,17:22,,,,,
347,2002-10-11,1,27-322,MTL,@,NYR,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,27,19:23,,,,,
348,2002-10-12,2,27-323,MTL,,BUF,L,0,0,0,0,4,0,0,0,0,,,,4,0.0,22,18:10,,,,,
349,2002-10-15,3,27-326,MTL,,PHI,L,1,1,2,-1,2,1,0,0,0,,,,1,100.0,21,16:48,,,,,
350,2002-10-17,4,27-328,MTL,@,DET,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,21,19:11,,,,,
351,2002-10-19,5,27-330,MTL,,TOR,T,0,1,1,1,2,0,0,0,0,,,,3,0.0,24,20:31,,,,,
352,2002-10-22,6,27-333,MTL,,PIT,T,0,1,1,1,2,0,0,0,0,,,,2,0.0,23,19:54,,,,,
353,2002-10-24,7,27-335,MTL,@,PHI,L,1,1,2,-2,2,1,0,0,0,,,,2,50.0,22,16:29,,,,,
354,2002-10-26,8,27-337,MTL,,OTT,W,0,1,1,0,2,0,0,0,0,,,,0,,23,16:16,,,,,
355,2002-10-29,9,27-340,MTL,,MDA,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,20:13,,,,,
356,2002-11-01,10,27-343,MTL,@,CAR,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,20:56,,,,,
357,2002-11-02,11,27-344,MTL,@,TOR,W,0,1,1,3,0,0,0,0,0,,,,0,,24,18:13,,,,,
358,2002-11-05,12,27-347,MTL,,STL,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,22,16:39,,,,,
359,2002-11-07,13,27-349,MTL,,NYI,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,23,19:13,,,,,
360,2002-11-09,14,27-351,MTL,,LAK,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,19:41,,,,,
361,2002-11-12,15,27-354,MTL,,DAL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,22,19:59,,,,,
362,2002-11-15,16,27-357,MTL,@,NJD,L,1,0,1,1,2,1,0,0,0,,,,3,33.3,22,18:19,,,,,
363,2002-11-16,17,27-358,MTL,,NJD,W,0,1,1,0,0,0,0,0,0,,,,0,,20,18:28,,,,,
364,2002-11-18,18,27-360,MTL,,PIT,W,3,1,4,1,0,0,2,1,0,,,,4,75.0,24,18:45,,,,,
365,2002-11-20,19,27-362,MTL,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,19:32,,,,,
366,2002-11-21,20,27-363,MTL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,18:50,,,,,
367,2002-11-23,21,28-000,MTL,,CAR,L,0,1,1,-1,2,0,0,0,0,,,,5,0.0,24,17:52,,,,,
368,2002-11-26,22,28-003,MTL,,ATL,W,1,0,1,0,2,1,0,0,1,,,,2,50.0,19,17:39,,,,,
369,2002-11-29,23,28-006,MTL,@,BOS,L,0,1,1,1,0,0,0,0,0,,,,0,,21,19:18,,,,,
370,2002-11-30,24,28-007,MTL,,PHI,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,24,20:31,,,,,
371,2002-12-04,25,28-011,MTL,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,20:19,,,,,
372,2002-12-06,26,28-013,MTL,@,COL,L-OT,0,1,1,1,2,0,0,0,0,,,,1,0.0,25,17:13,,,,,
373,2002-12-07,27,28-014,MTL,@,PHX,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,22,17:08,,,,,
374,2002-12-10,28,28-017,MTL,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,16:00,,,,,
375,2002-12-12,29,28-019,MTL,,TBL,L,1,1,2,1,0,1,0,0,0,,,,2,50.0,19,19:20,,,,,
376,2002-12-14,30,28-021,MTL,,BOS,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,23,20:40,,,,,
377,2002-12-16,31,28-023,MTL,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,17:01,,,,,
378,2002-12-17,32,28-024,MTL,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,20,18:56,,,,,
379,2002-12-19,33,28-026,MTL,@,NYR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,17:12,,,,,
380,2002-12-21,34,28-028,MTL,,BUF,W,1,2,3,2,2,0,1,0,1,,,,1,100.0,17,15:59,,,,,
381,2002-12-23,35,28-030,MTL,@,NYI,L,0,1,1,-2,2,0,0,0,0,,,,0,,22,18:37,,,,,
382,2002-12-27,36,28-034,MTL,@,OTT,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,16:57,,,,,
383,2002-12-28,37,28-035,MTL,@,PIT,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,20:21,,,,,
384,2002-12-31,38,28-038,MTL,@,CGY,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,21:50,,,,,
385,2003-01-02,39,28-040,MTL,@,VAN,L,0,2,2,2,4,0,0,0,0,,,,0,,27,20:36,,,,,
386,2003-01-04,40,28-042,MTL,@,EDM,L-OT,1,1,2,0,0,0,1,0,0,,,,3,33.3,30,22:34,,,,,
387,2003-01-07,41,28-045,MTL,@,NJD,L,0,1,1,1,2,0,0,0,0,,,,0,,26,21:12,,,,,
388,2003-01-09,42,28-047,MTL,,NYR,W,0,2,2,2,2,0,0,0,0,,,,0,,21,18:54,,,,,
389,2003-01-11,43,28-049,MTL,,BUF,L,1,0,1,2,0,1,0,0,0,,,,2,50.0,26,24:19,,,,,
390,2003-01-13,44,28-051,MTL,,CGY,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,17:45,,,,,
391,2003-01-15,45,28-053,MTL,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:52,,,,,
392,2003-01-16,46,28-054,MTL,@,PHI,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,20:09,,,,,
393,2003-01-18,47,28-056,MTL,,TOR,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,19:51,,,,,
394,2003-01-20,48,28-058,MTL,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,20:39,,,,,
395,2003-01-22,49,28-060,MTL,@,TBL,T,1,1,2,1,0,1,0,0,0,,,,6,16.7,30,20:58,,,,,
396,2003-01-25,50,28-063,MTL,,WSH,T,1,0,1,0,0,0,1,0,0,,,,3,33.3,23,23:18,,,,,
397,2003-01-26,51,28-064,MTL,,CHI,W,0,1,1,0,0,0,0,0,0,,,,0,,25,21:30,,,,,
398,2003-01-28,52,28-066,MTL,,FLA,W,0,3,3,2,0,0,0,0,0,,,,3,0.0,26,19:19,,,,,
399,2003-01-30,53,28-068,MTL,@,NYI,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,23,18:05,,,,,
400,2003-02-04,54,28-073,MTL,,ATL,L,0,1,1,0,0,0,0,0,0,,,,0,,25,21:48,,,,,
401,2003-02-06,55,28-075,MTL,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,19:48,,,,,
402,2003-02-08,56,28-077,MTL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,21:05,,,,,
403,2003-02-09,57,28-078,MTL,@,WSH,W,1,0,1,1,0,1,0,0,1,,,,5,20.0,22,17:34,,,,,
404,2003-02-11,58,28-080,MTL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,20:06,,,,,
405,2003-02-13,59,28-082,MTL,,CBJ,L-OT,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,21:08,,,,,
406,2003-02-15,60,28-084,MTL,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,20:19,,,,,
407,2003-02-18,61,28-087,MTL,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,18:41,,,,,
408,2003-02-19,62,28-088,MTL,@,BUF,L-OT,0,1,1,-1,0,0,0,0,0,,,,2,0.0,24,21:44,,,,,
409,2003-02-22,63,28-091,MTL,,TOR,L,0,1,1,-3,2,0,0,0,0,,,,2,0.0,20,18:39,,,,,
410,2003-02-24,64,28-093,MTL,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,19:23,,,,,
411,2003-02-27,65,28-096,MTL,,MIN,L,0,2,2,-1,0,0,0,0,0,,,,2,0.0,24,18:58,,,,,
412,2003-03-01,66,28-098,MTL,,VAN,T,0,1,1,1,2,0,0,0,0,,,,2,0.0,24,21:14,,,,,
413,2003-03-05,67,28-102,MTL,@,MDA,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,25,18:56,,,,,
414,2003-03-06,68,28-103,MTL,@,SJS,L-OT,0,1,1,0,2,0,0,0,0,,,,3,0.0,26,20:38,,,,,
415,2003-03-08,69,28-105,MTL,@,LAK,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,25,18:32,,,,,
416,2003-03-10,70,28-107,MTL,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,16:55,,,,,
417,2003-03-12,71,28-109,MTL,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,17:25,,,,,
418,2003-03-13,72,28-110,MTL,@,ATL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,19:35,,,,,
419,2003-03-15,73,28-112,MTL,,TBL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,20:01,,,,,
420,2003-03-18,74,28-115,MTL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,21:37,,,,,
421,2003-03-20,75,28-117,MTL,,NYI,L,0,0,0,-2,4,0,0,0,0,,,,2,0.0,18,18:10,,,,,
422,2003-03-22,76,28-119,MTL,,CAR,W,1,1,2,0,0,1,0,0,0,,,,2,50.0,24,17:41,,,,,
423,2003-03-25,77,28-122,MTL,,WSH,L-OT,0,2,2,-2,2,0,0,0,0,,,,2,0.0,25,18:49,,,,,
424,2003-03-28,78,28-125,MTL,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,17:42,,,,,
425,2003-03-29,79,28-126,MTL,,OTT,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,23,16:33,,,,,
426,2003-03-31,80,28-128,MTL,@,CAR,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,27,20:34,,,,,
427,2003-04-02,81,28-130,MTL,@,TBL,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,23,20:38,,,,,
428,2003-04-05,82,28-133,MTL,,NYR,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,22,18:53,,,,,
429,2003-11-07,1,28-349,MTL,@,BUF,L,0,0,0,1,0,0,0,0,0,,,,0,,23,19:32,,,,,
430,2003-11-08,2,28-350,MTL,,BUF,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,16:35,,,,,
431,2003-11-11,3,28-353,MTL,,CBJ,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,22:41,,,,,
432,2003-11-13,4,28-355,MTL,@,NYI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,18:45,,,,,
433,2003-11-15,5,28-357,MTL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,24,18:02,,,,,
434,2003-11-18,6,28-360,MTL,@,VAN,L-OT,0,3,3,1,2,0,0,0,0,,,,2,0.0,29,19:35,,,,,
