,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
210,2007-12-06,28,27-293,NYR,,TOR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,12:24,4,0,5,4,55.6
211,2007-12-07,29,27-294,NYR,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,9:03,0,0,3,5,37.5
212,2007-12-09,30,27-296,NYR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,13,8:34,1,0,5,4,55.6
213,2007-12-12,31,27-299,NYR,@,WSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,16,10:54,0,1,6,4,60.0
214,2007-12-16,32,27-303,NYR,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:49,0,2,9,4,69.2
215,2007-12-18,33,27-305,NYR,,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,14:20,0,1,9,4,69.2
216,2007-12-20,34,27-307,NYR,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:19,1,1,6,5,54.5
217,2007-12-21,35,27-308,NYR,@,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,16:18,2,2,3,10,23.1
218,2007-12-23,36,27-310,NYR,,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:35,3,1,9,4,69.2
219,2007-12-26,37,27-313,NYR,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,15:50,2,3,7,8,46.7
220,2007-12-29,38,27-316,NYR,@,TOR,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,18,9:42,1,0,8,6,57.1
221,2007-12-30,39,27-317,NYR,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,13:14,3,1,9,2,81.8
222,2008-01-02,40,27-320,NYR,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,12:45,0,1,6,7,46.2
223,2008-01-03,41,27-321,NYR,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,14:32,1,0,6,8,42.9
224,2008-01-05,42,27-323,NYR,@,EDM,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,13:43,1,1,5,8,38.5
225,2008-01-08,43,27-326,NYR,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,23,16:05,3,0,12,5,70.6
226,2008-01-10,44,27-328,NYR,,PHI,L,0,1,1,2,2,0,0,0,0,,,,1,0.0,22,16:47,1,0,7,9,43.8
227,2008-01-12,45,27-330,NYR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,14:58,3,1,3,5,37.5
228,2008-01-14,46,27-332,NYR,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,11:57,1,0,7,9,43.8
229,2008-01-16,47,27-334,NYR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,24,14:52,5,1,5,9,35.7
230,2008-01-19,48,27-337,NYR,@,BOS,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,14:37,0,0,6,7,46.2
231,2008-01-20,49,27-338,NYR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,11:00,2,0,4,4,50.0
232,2008-01-22,50,27-340,NYR,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:42,3,0,4,4,50.0
233,2008-01-24,51,27-342,NYR,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:01,0,1,5,1,83.3
234,2008-01-29,52,27-347,NYR,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,8:52,0,1,4,4,50.0
235,2008-01-31,53,27-349,NYR,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,11:15,0,0,5,5,50.0
236,2008-02-01,54,27-350,NYR,@,NJD,W,0,1,1,0,0,0,0,0,0,,,,0,,16,12:19,0,0,5,5,50.0
237,2008-02-03,55,27-352,NYR,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,11:33,2,0,4,3,57.1
238,2008-02-05,56,27-354,NYR,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,9,4:13,1,1,2,3,40.0
239,2008-02-07,57,27-356,NYR,,ANA,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,20,12:03,2,0,8,6,57.1
240,2008-02-09,58,27-358,NYR,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,21,12:43,2,2,2,12,14.3
241,2008-02-10,59,27-359,NYR,@,WSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,12:09,0,2,3,3,50.0
242,2008-02-16,60,28-000,NYR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,13,8:54,1,0,4,2,66.7
243,2008-02-17,61,28-001,NYR,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:34,4,0,9,4,69.2
244,2008-02-19,62,28-003,NYR,@,MTL,L-SO,0,0,0,-2,0,0,0,0,0,,,,0,,19,11:22,1,1,1,3,25.0
245,2008-02-23,63,28-007,NYR,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,8:19,0,1,4,4,50.0
246,2008-02-24,64,28-008,NYR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,11:11,1,0,5,4,55.6
247,2008-02-28,65,28-012,NYR,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:10,1,1,3,5,37.5
248,2008-03-02,66,28-015,NYR,,PHI,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,18,10:47,1,1,9,2,81.8
249,2008-03-04,67,28-017,NYR,,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:58,1,0,2,4,33.3
250,2008-03-06,68,28-019,NYR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,16,10:43,4,1,4,4,50.0
251,2008-03-09,69,28-022,NYR,,BOS,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,11:26,0,1,8,1,88.9
252,2008-03-10,70,28-023,NYR,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,21,12:09,0,1,8,4,66.7
253,2008-03-14,71,28-027,NYR,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,12,7:43,1,0,5,2,71.4
254,2008-03-15,72,28-028,NYR,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:11,2,0,6,4,60.0
255,2008-03-18,73,28-031,NYR,,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,12,8:17,2,0,6,2,75.0
256,2008-03-19,74,28-032,NYR,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,13,8:53,0,0,1,2,33.3
257,2008-04-06,75,28-050,NYR,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,20,12:59,0,1,5,4,55.6
258,2008-10-04,1,28-231,NYR,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,10:12,0,0,5,4,55.6
259,2008-10-05,2,28-232,NYR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,10:13,0,0,3,5,37.5
260,2008-10-10,3,28-237,NYR,,CHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,8:12,1,1,2,9,18.2
261,2008-10-11,4,28-238,NYR,@,PHI,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,24,16:38,0,1,16,9,64.0
262,2008-10-13,5,28-240,NYR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,22,13:47,3,3,6,7,46.2
263,2008-10-15,6,28-242,NYR,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,9:41,0,0,6,2,75.0
264,2008-10-17,7,28-244,NYR,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,14:20,3,2,8,8,50.0
265,2008-10-18,8,28-245,NYR,@,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:47,2,0,7,8,46.7
266,2008-10-20,9,28-247,NYR,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,17,11:59,0,0,5,7,41.7
267,2008-10-24,10,28-251,NYR,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,9:29,0,0,6,7,46.2
268,2008-10-25,11,28-252,NYR,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,8:41,0,0,5,0,100.0
269,2008-10-27,12,28-254,NYR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,9:55,1,0,7,9,43.8
270,2008-10-30,13,28-257,NYR,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,10:47,1,2,2,8,20.0
271,2008-11-01,14,28-259,NYR,@,TOR,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,12:54,1,0,4,4,50.0
272,2008-11-04,15,28-262,NYR,,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:54,0,0,5,2,71.4
273,2008-11-06,16,28-264,NYR,,TBL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,19,11:39,1,0,3,8,27.3
274,2008-11-08,17,28-266,NYR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,9:30,1,0,5,7,41.7
275,2008-11-10,18,28-268,NYR,,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,13:22,3,1,10,7,58.8
276,2008-11-12,19,28-270,NYR,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,23,14:17,1,0,3,9,25.0
277,2008-11-15,20,28-273,NYR,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,11:33,1,2,7,5,58.3
278,2008-11-17,21,28-275,NYR,,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,16:28,2,0,8,8,50.0
279,2008-11-19,22,28-277,NYR,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,12:02,0,0,7,6,53.8
280,2008-11-22,23,28-280,NYR,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,16:50,1,1,6,7,46.2
281,2008-11-24,24,28-282,NYR,,PHX,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,19,12:34,3,1,6,5,54.5
282,2008-11-26,25,28-284,NYR,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,24,12:36,0,2,6,11,35.3
283,2008-11-28,26,28-286,NYR,@,FLA,W,0,0,0,-2,2,0,0,0,0,,,,3,0.0,22,12:38,1,0,7,7,50.0
284,2008-11-30,27,28-288,NYR,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,9:31,2,0,2,5,28.6
285,2008-12-03,28,28-291,NYR,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,11:11,1,0,7,3,70.0
286,2008-12-07,29,28-295,NYR,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,15,10:10,0,0,1,5,16.7
287,2008-12-10,30,28-298,NYR,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,18,12:09,2,2,3,4,42.9
288,2008-12-12,31,28-300,NYR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,6:51,0,0,2,6,25.0
289,2008-12-13,32,28-301,NYR,,CAR,W,1,0,1,1,0,0,0,1,0,,,,4,25.0,24,13:39,2,1,4,8,33.3
290,2008-12-16,33,28-304,NYR,@,ANA,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,18,10:51,0,1,4,5,44.4
291,2008-12-17,34,28-305,NYR,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,11:14,3,0,6,4,60.0
292,2008-12-20,35,28-308,NYR,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,0,,13,8:38,2,0,5,4,55.6
293,2008-12-23,36,28-311,NYR,,WSH,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,10:20,1,1,2,2,50.0
294,2008-12-27,37,28-315,NYR,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,15,11:10,2,1,3,6,33.3
295,2008-12-29,38,28-317,NYR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:15,2,0,4,4,50.0
296,2009-01-03,39,28-322,NYR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,9:14,2,0,2,4,33.3
297,2009-01-05,40,28-324,NYR,,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,13:37,3,0,9,10,47.4
298,2009-01-07,41,28-326,NYR,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:19,2,0,3,2,60.0
299,2009-01-09,42,28-328,NYR,@,BUF,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,15,10:50,1,0,3,4,42.9
300,2009-01-10,43,28-329,NYR,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,20,11:43,0,0,5,8,38.5
301,2009-01-13,44,28-332,NYR,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,11:29,1,1,6,5,54.5
302,2009-01-16,45,28-335,NYR,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,12:47,0,0,5,6,45.5
303,2009-01-18,46,28-337,NYR,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,17,9:58,1,0,5,5,50.0
304,2009-01-20,47,28-339,NYR,,ANA,W,1,0,1,1,0,0,0,1,0,,,,1,100.0,20,9:07,2,3,3,8,27.3
305,2009-01-27,48,28-346,NYR,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,10:18,1,2,5,6,45.5
306,2009-01-28,49,28-347,NYR,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,8:23,0,1,5,5,50.0
307,2009-01-31,50,28-350,NYR,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,11,8:08,3,0,4,3,57.1
308,2009-02-03,51,28-353,NYR,,ATL,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,13:06,1,1,8,7,53.3
309,2009-02-06,52,28-356,NYR,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,13:28,5,1,6,12,33.3
310,2009-02-09,53,28-359,NYR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,13:42,1,0,5,7,41.7
311,2009-02-11,54,28-361,NYR,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,10:01,2,0,9,4,69.2
312,2009-02-13,55,28-363,NYR,@,FLA,L-SO,0,1,1,1,0,0,0,0,0,,,,3,0.0,18,10:08,1,0,5,4,55.6
313,2009-02-15,56,28-365,NYR,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,13:24,0,0,11,3,78.6
314,2009-02-16,57,29-000,NYR,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,21,13:58,1,0,8,3,72.7
315,2009-02-18,58,29-002,NYR,,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,19,11:45,0,2,8,6,57.1
316,2009-02-21,59,29-005,NYR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,14,8:33,4,1,3,9,25.0
317,2009-02-22,60,29-006,NYR,,TOR,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,10:33,4,0,8,6,57.1
318,2009-02-25,61,29-009,NYR,@,TOR,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,19,11:47,0,0,4,5,44.4
319,2009-02-26,62,29-010,NYR,,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,8:31,0,0,7,1,87.5
320,2009-02-28,63,29-012,NYR,,COL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,10:07,1,0,5,6,45.5
321,2009-03-05,64,29-017,NYR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:20,1,0,6,4,60.0
322,2009-03-08,65,29-020,NYR,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,19,9:13,0,0,7,8,46.7
323,2009-03-09,66,29-021,NYR,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,12,7:32,1,1,6,2,75.0
324,2009-03-12,67,29-024,NYR,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,12:34,1,2,5,9,35.7
325,2009-03-14,68,29-026,NYR,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,7:53,0,1,4,5,44.4
326,2009-03-15,69,29-027,NYR,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,10:21,1,1,8,7,53.3
327,2009-03-17,70,29-029,NYR,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,12:17,0,3,9,5,64.3
328,2009-03-21,71,29-033,NYR,,BUF,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,18,10:45,1,0,12,6,66.7
329,2009-03-22,72,29-034,NYR,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,9,4:39,0,1,6,3,66.7
330,2009-03-24,73,29-036,NYR,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:28,2,0,3,2,60.0
331,2009-03-26,74,29-038,NYR,@,ATL,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,6:41,3,0,4,2,66.7
332,2009-03-28,75,29-040,NYR,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,7:57,0,4,4,5,44.4
333,2009-03-30,76,29-042,NYR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,4:36,0,1,0,4,0.0
334,2009-04-02,77,29-045,NYR,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,15,8:42,1,1,5,9,35.7
335,2009-04-04,78,29-047,NYR,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,7,3:54,1,0,2,1,66.7
336,2009-04-07,79,29-050,NYR,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,9,5:32,0,1,6,4,60.0
337,2009-04-09,80,29-052,NYR,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,10,7:08,2,1,3,4,42.9
338,2009-04-12,81,29-055,NYR,@,PHI,W,1,0,1,0,0,1,0,0,1,,,,3,33.3,16,9:20,0,0,6,4,60.0
339,2009-10-02,1,29-228,PHI,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,20,13:02,0,0,9,7,56.3
340,2009-10-03,2,29-229,PHI,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,22,13:41,1,0,10,11,47.6
341,2009-10-06,3,29-232,PHI,,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,13:18,1,0,6,7,46.2
342,2009-10-31,4,29-257,PHI,,CAR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,15:43,1,3,13,5,72.2
343,2009-11-02,5,29-259,PHI,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,21,13:48,0,0,6,9,40.0
344,2009-11-06,6,29-263,PHI,@,BUF,W,0,1,1,3,0,0,0,0,0,,,,3,0.0,26,16:48,0,1,7,9,43.8
345,2009-11-07,7,29-264,PHI,,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:03,0,0,11,7,61.1
346,2009-11-12,8,29-269,PHI,,OTT,W,1,0,1,0,2,0,1,0,0,,,,3,33.3,20,13:57,1,0,8,4,66.7
347,2009-11-14,9,29-271,PHI,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,16:34,0,2,10,5,66.7
348,2009-11-16,10,29-273,PHI,,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,17:22,2,3,10,10,50.0
349,2009-11-18,11,29-275,PHI,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,24,14:25,2,1,5,14,26.3
350,2009-11-20,12,29-277,PHI,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,12:12,2,0,6,11,35.3
351,2009-11-21,13,29-278,PHI,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,5,3:11,0,0,0,4,0.0
352,2009-12-17,14,29-304,PHI,,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:24,1,0,8,6,57.1
353,2009-12-19,15,29-306,PHI,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,8:49,1,1,4,3,57.1
354,2009-12-21,16,29-308,PHI,,FLA,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,12:26,2,1,5,9,35.7
355,2009-12-23,17,29-310,PHI,@,TBL,W,2,0,2,2,0,2,0,0,1,,,,2,100.0,23,14:40,1,2,4,4,50.0
356,2009-12-26,18,29-313,PHI,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,12:05,4,1,6,7,46.2
357,2009-12-27,19,29-314,PHI,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,20,10:14,2,4,7,4,63.6
358,2009-12-30,20,29-317,PHI,@,NYR,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,24,12:39,1,1,11,5,68.8
359,2010-01-01,21,29-319,PHI,@,BOS,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:50,3,3,6,5,54.5
360,2010-01-03,22,29-321,PHI,@,OTT,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,13:48,3,1,5,8,38.5
361,2010-01-06,23,29-324,PHI,,TOR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,13:42,0,3,9,6,60.0
362,2010-01-07,24,29-325,PHI,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:08,1,1,7,6,53.8
363,2010-01-09,25,29-327,PHI,,TBL,W,2,0,2,2,2,2,0,0,0,,,,4,50.0,21,13:49,0,2,7,9,43.8
364,2010-01-12,26,29-330,PHI,,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,20,15:15,2,0,10,7,58.8
365,2010-01-14,27,29-332,PHI,@,TOR,L,0,0,0,-4,2,0,0,0,0,,,,3,0.0,22,13:44,2,0,8,3,72.7
366,2010-01-17,28,29-335,PHI,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,16,9:01,5,0,8,2,80.0
367,2010-01-19,29,29-337,PHI,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,11:32,2,1,6,4,60.0
368,2010-01-21,30,29-339,PHI,,NYR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,12:21,2,0,7,7,50.0
369,2010-01-23,31,29-341,PHI,,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,23,14:02,1,2,12,8,60.0
370,2010-01-24,32,29-342,PHI,,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,12:22,2,1,6,7,46.2
371,2010-01-28,33,29-346,PHI,,ATL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,10:25,3,2,11,5,68.8
372,2010-01-30,34,29-348,PHI,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,18,12:59,1,2,8,7,53.3
373,2010-02-01,35,29-350,PHI,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,22,13:53,0,2,2,6,25.0
374,2010-02-03,36,29-352,PHI,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,12:51,1,1,6,7,46.2
375,2010-02-06,37,29-355,PHI,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,16,10:23,0,0,8,5,61.5
376,2010-02-08,38,29-357,PHI,,NJD,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,13:34,2,1,3,11,21.4
377,2010-02-10,39,29-359,PHI,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:49,1,1,3,9,25.0
378,2010-02-12,40,29-361,PHI,,MTL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,14:01,3,1,5,9,35.7
379,2010-02-13,41,29-362,PHI,@,MTL,W,1,0,1,1,0,0,0,1,0,,,,2,50.0,23,13:28,0,0,9,10,47.4
380,2010-03-02,42,30-014,PHI,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,14:07,0,1,6,10,37.5
381,2010-03-03,43,30-015,PHI,@,FLA,L,0,2,2,2,0,0,0,0,0,,,,1,0.0,22,13:04,2,0,11,7,61.1
382,2010-03-05,44,30-017,PHI,@,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,13:36,1,0,4,6,40.0
383,2010-03-07,45,30-019,PHI,,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,13:47,0,0,4,10,28.6
384,2010-03-09,46,30-021,PHI,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:02,0,3,6,4,60.0
385,2010-03-11,47,30-023,PHI,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,21,10:56,4,1,4,5,44.4
386,2010-03-13,48,30-025,PHI,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,18,11:35,1,2,10,6,62.5
387,2010-03-14,49,30-026,PHI,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,12:44,2,1,9,4,69.2
388,2010-03-16,50,30-028,PHI,@,NSH,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:02,1,0,3,5,37.5
389,2010-03-18,51,30-030,PHI,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,13:50,7,1,4,9,30.8
390,2010-03-20,52,30-032,PHI,@,ATL,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,19,10:48,2,0,11,5,68.8
391,2010-03-21,53,30-033,PHI,,ATL,L,0,0,0,0,2,0,0,0,0,,,,0,,17,9:50,0,0,7,5,58.3
392,2010-03-23,54,30-035,PHI,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:15,1,2,8,11,42.1
393,2010-03-25,55,30-037,PHI,,MIN,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,13,8:01,1,1,6,2,75.0
394,2010-03-27,56,30-039,PHI,@,PIT,L,0,1,1,-2,0,0,0,0,0,,,,0,,18,10:03,4,1,3,9,25.0
395,2010-03-28,57,30-040,PHI,,NJD,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,15:59,3,3,9,12,42.9
396,2010-04-01,58,30-044,PHI,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,16,10:21,2,0,8,5,61.5
397,2010-04-02,59,30-045,PHI,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,12,7:48,0,0,3,4,42.9
398,2010-04-04,60,30-047,PHI,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,21,13:18,3,1,4,9,30.8
399,2010-04-06,61,30-049,PHI,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,21,13:53,1,1,9,4,69.2
400,2010-04-09,62,30-052,PHI,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,8:21,3,0,6,4,60.0
401,2010-04-11,63,30-054,PHI,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,13,7:56,1,1,8,2,80.0
402,2010-10-07,1,30-233,PHI,@,PIT,W,1,0,1,2,2,1,0,0,0,,,,1,100.0,18,12:18,3,1,2,9,18.2
403,2010-10-09,2,30-235,PHI,@,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:51,1,2,3,6,33.3
404,2010-10-11,3,30-237,PHI,,COL,W,0,1,1,1,0,0,0,0,0,,,,0,,14,9:22,1,1,6,4,60.0
