,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
19,1991-11-22,20,26-146,SJS,,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
20,1991-11-23,21,26-147,SJS,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
21,1991-11-26,22,26-150,SJS,,VAN,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
22,1991-12-16,23,26-170,SJS,@,NYR,L,2,0,2,0,2,1,1,0,0,,,,4,50.0,,,,,,,
23,1991-12-17,24,26-171,SJS,@,PIT,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,,,,,,,
24,1991-12-21,25,26-175,SJS,,QUE,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
25,1991-12-26,26,26-180,SJS,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
26,1991-12-28,27,26-182,SJS,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
27,1992-01-03,28,26-188,SJS,,PHI,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
28,1992-01-11,29,26-196,SJS,@,MNS,L,0,2,2,0,2,0,0,0,0,,,,2,0.0,,,,,,,
29,1992-01-12,30,26-197,SJS,@,WIN,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,,,,,,,
30,1992-01-14,31,26-199,SJS,@,LAK,T,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
31,1992-01-21,32,26-206,SJS,@,EDM,L,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
32,1992-01-24,33,26-209,SJS,,CGY,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,,,,,,,
33,1992-01-25,34,26-210,SJS,,EDM,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
34,1992-01-28,35,26-213,SJS,,NYR,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
35,1992-01-30,36,26-215,SJS,,STL,L,0,1,1,-2,0,0,0,0,0,,,,6,0.0,,,,,,,
36,1992-02-02,37,26-218,SJS,@,WIN,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
37,1992-02-04,38,26-220,SJS,,HAR,W,0,1,1,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
38,1992-02-05,39,26-221,SJS,,CHI,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
39,1992-02-09,40,26-225,SJS,@,WSH,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
40,1992-02-12,41,26-228,SJS,@,MTL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
41,1992-02-14,42,26-230,SJS,@,BUF,L,1,1,2,0,2,1,0,0,0,,,,2,50.0,,,,,,,
42,1992-02-15,43,26-231,SJS,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
43,1992-02-18,44,26-234,SJS,,WSH,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
44,1992-02-23,45,26-239,SJS,,CGY,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
45,1992-02-26,46,26-242,SJS,,QUE,W,2,1,3,-1,0,0,2,0,1,,,,3,66.7,,,,,,,
46,1992-02-28,47,26-244,SJS,,MTL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
47,1992-03-01,48,26-246,SJS,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
48,1992-03-04,49,26-249,SJS,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
49,1992-03-10,50,26-255,SJS,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
50,1992-03-14,51,26-259,SJS,,NJD,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
51,1992-03-17,52,26-262,SJS,,DET,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
52,1992-03-21,53,26-266,SJS,@,HAR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
53,1992-03-23,54,26-268,SJS,@,BOS,L,2,0,2,1,0,2,0,0,0,,,,3,66.7,,,,,,,
54,1992-03-24,55,26-269,SJS,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
55,1992-03-29,56,26-274,SJS,@,WIN,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
56,1992-04-12,57,26-288,SJS,@,EDM,L,1,2,3,0,0,0,1,0,0,,,,3,33.3,,,,,,,
57,1992-04-15,58,26-291,SJS,,CGY,L,0,1,1,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
58,1992-04-16,59,26-292,SJS,,WIN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
59,1992-10-10,1,27-103,SJS,,DET,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
60,1992-10-15,2,27-108,SJS,,BOS,L,0,1,1,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
61,1992-10-17,3,27-110,SJS,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
62,1992-10-23,4,27-116,SJS,@,BUF,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
63,1992-10-24,5,27-117,SJS,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
64,1992-10-26,6,27-119,SJS,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
65,1992-10-28,7,27-121,SJS,@,DET,L,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
66,1992-10-30,8,27-123,SJS,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
67,1992-11-01,9,27-125,SJS,@,CHI,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
68,1992-11-05,10,27-129,SJS,,BUF,W,1,1,2,1,2,1,0,0,0,,,,3,33.3,,,,,,,
69,1992-11-07,11,27-131,SJS,,NJD,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
70,1992-11-08,12,27-132,SJS,,LAK,L,0,0,0,-3,2,0,0,0,0,,,,0,,,,,,,,
71,1992-11-10,13,27-134,SJS,@,VAN,L,0,1,1,0,2,0,0,0,0,,,,4,0.0,,,,,,,
72,1992-11-12,14,27-136,SJS,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
73,1992-11-14,15,27-138,SJS,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
74,1992-11-17,16,27-141,SJS,,LAK,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,,,,,,,
75,1992-11-19,17,27-143,SJS,,TOR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
76,1992-11-21,18,27-145,SJS,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
77,1992-11-25,19,27-149,SJS,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
78,1992-11-27,20,27-151,SJS,@,WIN,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
79,1992-11-28,21,27-152,SJS,@,MNS,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
