,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
22,1995-11-22,19,20-143,CHI,@,COL,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
23,1995-11-24,20,20-145,CHI,@,MDA,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,,,,,,,
24,1995-11-26,21,20-147,CHI,@,CGY,T,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
25,1995-11-28,22,20-149,CHI,@,EDM,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
26,1995-11-29,23,20-150,CHI,@,VAN,T,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
27,1995-12-02,24,20-153,CHI,@,WIN,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
28,1995-12-06,25,20-157,CHI,@,NYR,T,2,0,2,3,0,2,0,0,0,,,,3,66.7,,,,,,,
29,1995-12-07,26,20-158,CHI,,OTT,L,0,0,0,-3,0,0,0,0,0,,,,0,,,,,,,,
30,1995-12-10,27,20-161,CHI,,HAR,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
31,1995-12-13,28,20-164,CHI,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
32,1995-12-15,29,20-166,CHI,,MTL,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
33,1995-12-17,30,20-168,CHI,,WIN,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
34,1995-12-20,31,20-171,CHI,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
35,1995-12-21,32,20-172,CHI,,TOR,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
36,1995-12-23,33,20-174,CHI,@,DAL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
37,1995-12-26,34,20-177,CHI,,DAL,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,,,,,,,
38,1995-12-28,35,20-179,CHI,,WIN,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
39,1995-12-29,36,20-180,CHI,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
40,1995-12-31,37,20-182,CHI,,NJD,W,1,0,1,0,0,0,1,0,0,,,,5,20.0,,,,,,,
41,1996-01-02,38,20-184,CHI,@,BOS,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
42,1996-01-04,39,20-186,CHI,,STL,L,1,0,1,0,2,1,0,0,0,,,,4,25.0,,,,,,,
43,1996-01-06,40,20-188,CHI,@,DET,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
44,1996-01-07,41,20-189,CHI,,DAL,W,2,0,2,1,2,2,0,0,1,,,,3,66.7,,,,,,,
45,1996-01-09,42,20-191,CHI,@,NYI,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
46,1996-01-12,43,20-194,CHI,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
47,1996-01-14,44,20-196,CHI,,LAK,W,2,0,2,2,0,2,0,0,1,,,,5,40.0,,,,,,,
48,1996-01-17,45,20-199,CHI,,WSH,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
49,1996-01-22,46,20-204,CHI,@,OTT,W,0,2,2,2,0,0,0,0,0,,,,0,,,,,,,,
50,1996-01-24,47,20-206,CHI,@,TOR,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
51,1996-01-25,48,20-207,CHI,,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
52,1996-01-27,49,20-209,CHI,,DET,T,1,1,2,3,0,1,0,0,0,,,,2,50.0,,,,,,,
53,1996-01-31,50,20-213,CHI,@,EDM,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
54,1996-02-03,51,20-216,CHI,@,SJS,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,,,,,,,
55,1996-02-04,52,20-217,CHI,@,MDA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
56,1996-02-06,53,20-219,CHI,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
57,1996-02-08,54,20-221,CHI,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
58,1996-02-10,55,20-223,CHI,@,PIT,L,1,1,2,0,0,1,0,0,0,,,,7,14.3,,,,,,,
59,1996-02-15,56,20-228,CHI,,BOS,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
60,1996-02-18,57,20-231,CHI,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
61,1996-02-22,58,20-235,CHI,,STL,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
62,1996-02-23,59,20-236,CHI,@,WIN,L,0,0,0,-1,0,0,0,0,0,,,,9,0.0,,,,,,,
63,1996-02-25,60,20-238,CHI,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
64,1996-02-29,61,20-242,CHI,,COL,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,,,,,,,
65,1996-03-01,62,20-243,CHI,@,COL,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
66,1996-03-03,63,20-245,CHI,,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
67,1996-03-05,64,20-247,CHI,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
68,1996-03-08,65,20-250,CHI,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
69,1996-03-11,66,20-253,CHI,,FLA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
70,1996-03-14,67,20-256,CHI,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
71,1996-03-17,68,20-259,CHI,,NYI,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,,,,,,,
72,1996-03-20,69,20-262,CHI,,CGY,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
73,1996-03-22,70,20-264,CHI,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
74,1996-03-24,71,20-266,CHI,,MDA,T,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
75,1996-03-27,72,20-269,CHI,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
76,1996-03-29,73,20-271,CHI,@,VAN,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,,,,,,,
77,1996-03-31,74,20-273,CHI,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
78,1996-04-03,75,20-276,CHI,@,TOR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
79,1996-04-05,76,20-278,CHI,@,DAL,T,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
80,1996-04-07,77,20-280,CHI,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
81,1996-04-11,78,20-284,CHI,,TOR,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,,,,,,,
82,1996-04-12,79,20-285,CHI,@,DET,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
83,1996-04-14,80,20-287,CHI,,STL,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
84,1996-10-24,1,21-114,CHI,,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
85,1996-10-25,2,21-115,CHI,@,DET,T,1,0,1,0,0,0,1,0,0,,,,3,33.3,,,,,,,
86,1996-10-27,3,21-117,CHI,,SJS,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,,,,,,,
87,1996-10-29,4,21-119,CHI,@,TBL,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
88,1996-10-30,5,21-120,CHI,@,FLA,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
89,1996-11-01,6,21-122,CHI,@,DAL,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
90,1996-11-03,7,21-124,CHI,,EDM,W,1,1,2,0,0,0,1,0,1,,,,3,33.3,,,,,,,
91,1996-11-07,8,21-128,CHI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
92,1996-11-09,9,21-130,CHI,@,PHI,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,,,,,,,
93,1996-11-10,10,21-131,CHI,,OTT,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,,,,,,,
94,1996-11-14,11,21-135,CHI,,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
95,1996-11-15,12,21-136,CHI,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
96,1996-11-17,13,21-138,CHI,,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
97,1996-11-19,14,21-140,CHI,@,EDM,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
98,1996-11-21,15,21-142,CHI,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
99,1996-11-22,16,21-143,CHI,@,CGY,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,,,,,,,
100,1996-11-27,17,21-148,CHI,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
101,1996-11-29,18,21-150,CHI,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
102,1996-11-30,19,21-151,CHI,@,LAK,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,,,,,,,
103,1996-12-06,20,21-157,CHI,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
104,1996-12-07,21,21-158,CHI,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
105,1996-12-09,22,21-160,CHI,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
106,1996-12-12,23,21-163,CHI,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
107,1996-12-18,24,21-169,CHI,,DAL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
108,1996-12-20,25,21-171,CHI,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
109,1996-12-22,26,21-173,CHI,,PHI,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
110,1996-12-23,27,21-174,CHI,@,BOS,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
111,1996-12-26,28,21-177,CHI,,STL,T,1,1,2,0,0,1,0,0,0,,,,3,33.3,,,,,,,
112,1996-12-28,29,21-179,CHI,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
113,1996-12-29,30,21-180,CHI,,HAR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
114,1996-12-31,31,21-182,CHI,,COL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
115,1997-01-02,32,21-184,CHI,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
116,1997-01-05,33,21-187,CHI,,DET,T,1,0,1,1,2,1,0,0,0,,,,5,20.0,,,,,,,
117,1997-01-08,34,21-190,CHI,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
118,1997-01-10,35,21-192,CHI,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
119,1997-01-11,36,21-193,CHI,@,DET,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
120,1997-01-13,37,21-195,CHI,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
121,1997-01-22,38,21-204,CHI,,VAN,L,0,3,3,0,2,0,0,0,0,,,,5,0.0,,,,,,,
122,1997-01-24,39,21-206,CHI,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
123,1997-01-25,40,21-207,CHI,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
124,1997-01-27,41,21-209,CHI,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
125,1997-02-01,42,21-214,CHI,@,LAK,W,0,0,0,-1,4,0,0,0,0,,,,2,0.0,,,,,,,
126,1997-02-03,43,21-216,CHI,@,SJS,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
127,1997-02-06,44,21-219,CHI,@,PHX,L,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
128,1997-02-08,45,21-221,CHI,@,COL,W,1,0,1,0,0,0,1,0,1,,,,5,20.0,,,,,,,
129,1997-02-13,46,21-226,CHI,,SJS,W,1,1,2,1,0,0,1,0,0,,,,5,20.0,,,,,,,
130,1997-02-15,47,21-228,CHI,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
131,1997-02-17,48,21-230,CHI,@,STL,L,1,0,1,-2,0,0,1,0,0,,,,3,33.3,,,,,,,
132,1997-02-20,49,21-233,CHI,,BOS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
133,1997-02-22,50,21-235,CHI,@,PIT,W,0,2,2,2,0,0,0,0,0,,,,0,,,,,,,,
134,1997-02-25,51,21-238,CHI,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
135,1997-02-26,52,21-239,CHI,@,HAR,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
136,1997-03-01,53,21-242,CHI,@,COL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
137,1997-03-02,54,21-243,CHI,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
138,1997-03-05,55,21-246,CHI,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
139,1997-03-08,56,21-249,CHI,,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
140,1997-03-10,57,21-251,CHI,,VAN,T,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
141,1997-03-12,58,21-253,CHI,@,TOR,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
142,1997-03-14,59,21-255,CHI,@,DAL,T,2,0,2,0,0,1,1,0,0,,,,6,33.3,,,,,,,
143,1997-03-16,60,21-257,CHI,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
144,1997-03-20,61,21-261,CHI,,PHX,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
145,1997-03-23,62,21-264,CHI,,DET,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
146,1997-03-26,63,21-267,CHI,,WSH,W,1,1,2,2,0,0,1,0,0,,,,2,50.0,,,,,,,
147,1997-03-28,64,21-269,CHI,,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
148,1997-03-30,65,21-271,CHI,,BUF,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
149,1997-04-01,66,21-273,CHI,@,MDA,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
150,1997-04-03,67,21-275,CHI,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
151,1997-04-06,68,21-278,CHI,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
152,1997-04-09,69,21-281,CHI,,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
153,1997-04-11,70,21-283,CHI,,CGY,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,,,,,,,
154,1997-04-13,71,21-285,CHI,@,DAL,W,3,1,4,3,0,2,1,0,0,,,,5,60.0,,,,,,,
155,1997-10-01,1,22-091,CHI,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,15:57,,,,,
156,1997-10-04,2,22-094,CHI,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,16:38,,,,,
157,1997-10-09,3,22-099,CHI,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,15:22,,,,,
158,1997-10-10,4,22-100,CHI,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,13:43,,,,,
159,1997-10-13,5,22-103,CHI,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,0,0:00,,,,,
160,1997-10-15,6,22-105,CHI,,WSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,15:00,,,,,
161,1997-10-17,7,22-107,CHI,,STL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,13:40,,,,,
162,1997-10-19,8,22-109,CHI,,BUF,W,1,1,2,2,0,1,0,0,1,,,,6,16.7,16,11:48,,,,,
163,1997-10-22,9,22-112,CHI,@,NYR,W,1,0,1,1,2,1,0,0,1,,,,1,100.0,19,16:27,,,,,
164,1997-10-24,10,22-114,CHI,,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,17:18,,,,,
165,1997-10-26,11,22-116,CHI,,CAR,L,1,0,1,1,2,1,0,0,0,,,,2,50.0,21,14:40,,,,,
166,1997-10-27,12,22-117,CHI,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,18:04,,,,,
167,1997-10-29,13,22-119,CHI,,VAN,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,17:40,,,,,
168,1997-10-31,14,22-121,CHI,,SJS,W,1,2,3,3,2,1,0,0,0,,,,2,50.0,24,17:27,,,,,
169,1997-11-02,15,22-123,CHI,,PIT,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,18:16,,,,,
170,1997-11-06,16,22-127,CHI,,STL,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,23,16:54,,,,,
171,1997-11-08,17,22-129,CHI,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,46,14:43,,,,,
172,1997-11-10,18,22-131,CHI,,CGY,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,18:09,,,,,
173,1997-11-11,19,22-132,CHI,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,18:11,,,,,
174,1997-11-13,20,22-134,CHI,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,23,20:42,,,,,
175,1997-11-16,21,22-137,CHI,,DET,T,0,0,0,1,0,0,0,0,0,,,,0,,22,22:50,,,,,
176,1997-11-19,22,22-140,CHI,@,MDA,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,25,16:40,,,,,
177,1997-11-20,23,22-141,CHI,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,20,17:25,,,,,
178,1997-11-22,24,22-143,CHI,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,18:01,,,,,
179,1997-11-25,25,22-146,CHI,@,EDM,T,1,1,2,1,0,1,0,0,0,,,,4,25.0,24,18:30,,,,,
180,1997-11-27,26,22-148,CHI,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,18:57,,,,,
181,1997-11-29,27,22-150,CHI,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,17:01,,,,,
182,1997-12-04,28,22-155,CHI,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:56,,,,,
183,1997-12-07,29,22-158,CHI,,EDM,T,2,0,2,1,0,1,1,0,0,,,,5,40.0,20,20:20,,,,,
184,1997-12-10,30,22-161,CHI,,PHX,T,0,1,1,1,2,0,0,0,0,,,,4,0.0,25,20:20,,,,,
185,1997-12-12,31,22-163,CHI,,PHI,L,1,0,1,2,0,1,0,0,0,,,,5,20.0,25,18:16,,,,,
186,1997-12-14,32,22-165,CHI,,SJS,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,7,7:44,,,,,
187,1997-12-16,33,22-167,CHI,@,CGY,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,27,19:37,,,,,
188,1997-12-17,34,22-168,CHI,@,EDM,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,17:47,,,,,
189,1997-12-20,35,22-171,CHI,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,16:28,,,,,
190,1997-12-22,36,22-173,CHI,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,11,6:10,,,,,
191,1997-12-26,37,22-177,CHI,@,STL,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,18,14:18,,,,,
192,1997-12-28,38,22-179,CHI,,MDA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,13:41,,,,,
193,1997-12-30,39,22-181,CHI,@,NJD,W,2,1,3,1,0,2,0,0,0,,,,4,50.0,23,15:53,,,,,
194,1998-01-01,40,22-183,CHI,,TOR,T,0,1,1,1,0,0,0,0,0,,,,6,0.0,21,17:46,,,,,
195,1998-01-04,41,22-186,CHI,,DET,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,18:06,,,,,
196,1998-01-05,42,22-187,CHI,,CGY,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:54,,,,,
197,1998-01-09,43,22-191,CHI,,PHX,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,21,18:25,,,,,
198,1998-01-10,44,22-192,CHI,@,TOR,W,1,0,1,-2,0,0,1,0,0,,,,3,33.3,24,16:35,,,,,
199,1998-01-12,45,22-194,CHI,,VAN,W,0,0,0,-1,2,0,0,0,0,,,,0,,24,16:57,,,,,
200,1998-01-14,46,22-196,CHI,@,CAR,W,2,0,2,1,0,2,0,0,1,,,,2,100.0,22,15:02,,,,,
201,1998-01-15,47,22-197,CHI,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,22,21:47,,,,,
202,1998-01-20,48,22-202,CHI,,NYI,W,1,0,1,1,0,1,0,0,1,,,,7,14.3,23,19:22,,,,,
203,1998-01-22,49,22-204,CHI,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,22,17:44,,,,,
204,1998-01-24,50,22-206,CHI,,STL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,19:56,,,,,
205,1998-01-29,51,22-211,CHI,@,SJS,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,25,17:07,,,,,
206,1998-01-31,52,22-213,CHI,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:42,,,,,
207,1998-02-01,53,22-214,CHI,@,MDA,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,26,17:06,,,,,
208,1998-02-03,54,22-216,CHI,@,PHX,W,1,0,1,-1,0,0,1,0,0,,,,3,33.3,26,20:52,,,,,
209,1998-02-05,55,22-218,CHI,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,17:44,,,,,
210,1998-02-07,56,22-220,CHI,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,15:13,,,,,
211,1998-02-26,57,22-239,CHI,,LAK,L,1,0,1,-2,2,0,1,0,0,,,,3,33.3,26,18:05,,,,,
212,1998-02-28,58,22-241,CHI,@,COL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,17:29,,,,,
213,1998-03-01,59,22-242,CHI,,DAL,T,1,0,1,0,0,0,1,0,0,,,,4,25.0,31,21:32,,,,,
214,1998-03-03,60,22-244,CHI,@,STL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,26,23:09,,,,,
215,1998-03-05,61,22-246,CHI,@,PIT,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,18:48,,,,,
216,1998-03-07,62,22-248,CHI,@,BOS,W,1,0,1,0,0,0,1,0,1,,,,5,20.0,21,16:14,,,,,
217,1998-03-09,63,22-250,CHI,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,18:52,,,,,
218,1998-03-12,64,22-253,CHI,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,19:22,,,,,
219,1998-03-14,65,22-255,CHI,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,18:51,,,,,
220,1998-03-15,66,22-256,CHI,@,FLA,W,4,0,4,2,0,2,2,0,1,,,,5,80.0,19,15:10,,,,,
221,1998-03-17,67,22-258,CHI,@,BUF,W,1,1,2,0,0,1,0,0,0,,,,5,20.0,20,16:37,,,,,
222,1998-03-19,68,22-260,CHI,,MTL,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,20:01,,,,,
