,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
190,2018-02-08,51,26-026,NSH,@,OTT,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,17,12:18,6,0,0,0,
191,2018-02-10,52,26-028,NSH,@,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,13:33,2,1,0,0,
192,2018-02-13,53,26-031,NSH,,STL,W,2,0,2,2,0,1,0,1,0,0,0,0,2,100.0,19,12:28,1,0,0,0,
193,2018-02-15,54,26-033,NSH,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,11:05,2,0,0,0,
194,2018-02-17,55,26-035,NSH,,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,11,7:33,1,0,0,0,
195,2018-02-19,56,26-037,NSH,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,10:49,0,1,0,0,
196,2018-02-20,57,26-038,NSH,@,DET,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,19,15:17,1,3,0,0,
197,2018-02-22,58,26-040,NSH,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,13:48,1,1,0,0,
198,2018-02-25,59,26-043,NSH,,STL,W,1,0,1,1,0,0,0,1,0,0,0,0,2,50.0,17,11:28,3,1,0,1,0.0
199,2018-02-27,60,26-045,NSH,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,11:22,2,0,0,0,
200,2018-03-01,61,26-047,NSH,@,EDM,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,21,10:12,2,0,1,0,100.0
201,2018-03-02,62,26-048,NSH,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,11:42,3,1,1,0,100.0
202,2018-03-04,63,26-050,NSH,@,COL,W,1,0,1,1,2,1,0,0,0,0,0,0,3,33.3,15,10:39,4,2,0,0,
203,2018-03-06,64,26-052,NSH,,DAL,W,0,1,1,2,2,0,0,0,0,1,0,0,0,,15,11:40,1,0,0,0,
204,2018-03-08,65,26-054,NSH,,ANA,W,1,0,1,1,0,0,0,1,1,0,0,0,1,100.0,23,18:39,0,1,0,0,
205,2018-03-10,66,26-056,NSH,,NJD,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,11:49,2,0,0,0,
206,2018-03-13,67,26-059,NSH,,WPG,W,1,0,1,1,4,0,0,1,1,0,0,0,2,50.0,22,13:03,6,1,0,0,
207,2018-03-15,68,26-061,NSH,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,14:09,3,1,0,0,
208,2018-03-16,69,26-062,NSH,@,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,13:11,2,0,0,0,
209,2018-03-22,70,26-068,NSH,,TOR,L,0,1,1,-1,0,0,0,0,0,1,0,0,0,,16,9:18,4,1,1,0,100.0
210,2018-03-24,71,26-070,NSH,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,14,8:23,5,0,0,0,
211,2018-03-31,72,26-077,NSH,,BUF,L,1,1,2,1,14,1,0,0,0,1,0,0,3,33.3,26,17:05,1,1,0,0,
212,2018-04-01,73,26-078,NSH,@,TBL,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,14:13,3,0,1,0,100.0
213,2018-04-03,74,26-080,NSH,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,11:44,0,1,0,0,
214,2018-04-05,75,26-082,NSH,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,13:24,4,1,0,0,
215,2018-04-07,76,26-084,NSH,,CBJ,W,1,0,1,2,10,1,0,0,0,0,0,0,2,50.0,19,12:34,0,1,0,0,
216,2018-11-15,1,26-306,NSH,@,ARI,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,18,11:41,5,0,0,0,
217,2018-11-17,2,26-308,NSH,,LAK,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,25,17:39,0,0,0,0,
218,2018-11-19,3,26-310,NSH,,TBL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,17:11,3,0,0,0,
219,2018-11-21,4,26-312,NSH,,STL,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,17,11:47,1,0,0,0,
220,2018-11-23,5,26-314,NSH,@,STL,L,0,0,0,0,7,0,0,0,0,0,0,0,3,0.0,21,15:10,3,0,0,0,
221,2018-11-25,6,26-316,NSH,,ANA,W,3,0,3,3,0,2,1,0,1,0,0,0,4,75.0,26,16:06,0,0,0,1,0.0
222,2018-11-27,7,26-318,NSH,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,14:37,1,4,1,0,100.0
223,2018-11-29,8,26-320,NSH,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,15:44,4,2,0,0,
224,2018-12-01,9,26-322,NSH,,CHI,W,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,20,15:15,4,3,0,2,0.0
225,2018-12-03,10,26-324,NSH,,BUF,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,23,17:21,3,1,1,0,100.0
226,2018-12-06,11,26-327,NSH,@,VAN,L,0,0,0,2,2,0,0,0,0,0,0,0,1,0.0,16,14:40,3,0,0,0,
227,2018-12-08,12,26-329,NSH,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,15:47,1,0,0,0,
228,2018-12-11,13,26-332,NSH,,OTT,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,19,15:19,4,0,0,0,
229,2018-12-13,14,26-334,NSH,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,15:54,7,0,0,0,
230,2018-12-15,15,26-336,NSH,,NJD,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,24,17:14,5,2,0,0,
231,2018-12-17,16,26-338,NSH,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,15:55,7,2,0,0,
232,2018-12-18,17,26-339,NSH,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,14:35,3,1,1,2,33.3
233,2018-12-20,18,26-341,NSH,@,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,20,15:35,2,2,0,1,0.0
234,2018-12-22,19,26-343,NSH,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,10:22,4,0,1,0,100.0
235,2018-12-27,20,26-348,NSH,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,14,9:38,1,1,0,0,
236,2018-12-29,21,26-350,NSH,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,21,14:57,2,0,0,0,
237,2018-12-31,22,26-352,NSH,@,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,15:38,2,1,0,0,
238,2019-01-01,23,26-353,NSH,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,15:10,5,0,1,0,100.0
239,2019-01-04,24,26-356,NSH,@,DET,L-OT,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,20,13:32,5,0,0,1,0.0
240,2019-01-05,25,26-357,NSH,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,17:06,3,2,1,0,100.0
241,2019-01-07,26,26-359,NSH,@,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,19,14:12,4,0,0,0,
242,2019-01-09,27,26-361,NSH,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,14:13,3,1,0,0,
243,2019-01-10,28,26-362,NSH,@,CBJ,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,17,13:15,2,1,0,0,
244,2019-01-13,29,27-000,NSH,@,CAR,L,0,0,0,1,5,0,0,0,0,0,0,0,1,0.0,15,9:22,0,1,0,0,
245,2019-01-15,30,27-002,NSH,,WSH,W,0,1,1,1,5,0,0,0,0,1,0,0,0,,17,12:44,0,0,0,0,
246,2019-01-17,31,27-004,NSH,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,16:57,2,1,0,0,
247,2019-01-19,32,27-006,NSH,,FLA,L,1,1,2,2,0,1,0,0,0,1,0,0,1,100.0,19,10:50,4,0,0,1,0.0
248,2019-01-21,33,27-008,NSH,@,COL,W,0,1,1,2,7,0,0,0,0,1,0,0,1,0.0,20,13:08,5,0,1,1,50.0
249,2019-01-23,34,27-010,NSH,@,VEG,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,22,13:48,1,1,0,0,
250,2019-04-02,35,27-079,NSH,@,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,14:14,4,1,0,0,
251,2019-04-04,36,27-081,NSH,,VAN,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,19,14:20,3,1,0,0,
252,2019-04-06,37,27-083,NSH,,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,23,15:19,3,0,0,0,
253,2019-10-03,1,27-263,NSH,,MIN,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,17,13:45,4,4,0,0,
254,2019-10-05,2,27-265,NSH,,DET,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,14,10:50,2,0,0,0,
255,2019-10-08,3,27-268,NSH,,SJS,W,0,0,0,1,5,0,0,0,0,0,0,0,1,0.0,17,16:22,2,0,0,0,
256,2019-10-10,4,27-270,NSH,,WSH,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,21,12:44,2,0,0,0,
257,2019-10-12,5,27-272,NSH,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,10:47,0,2,0,0,
258,2019-10-15,6,27-275,NSH,@,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,14:32,1,2,0,0,
259,2019-10-17,7,27-277,NSH,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,13:50,2,3,1,1,50.0
260,2019-10-19,8,27-279,NSH,,FLA,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,9:44,3,0,0,0,
261,2019-10-22,9,27-282,NSH,,ANA,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,20,13:59,1,1,0,0,
262,2019-10-24,10,27-284,NSH,,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,15:55,2,1,0,0,
263,2019-10-26,11,27-286,NSH,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,10:10,2,0,0,0,
264,2019-10-29,12,27-289,NSH,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,12:59,1,0,0,1,0.0
265,2019-10-31,13,27-291,NSH,,CGY,L-OT,2,2,4,2,0,2,0,0,0,0,0,2,3,66.7,22,13:39,0,1,0,0,
266,2019-11-02,14,27-293,NSH,,NYR,L,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,12,9:35,1,0,0,0,
267,2019-11-04,15,27-295,NSH,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,12:24,7,0,0,0,
268,2019-11-07,16,27-298,NSH,@,COL,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,19,13:26,4,4,0,0,
269,2019-11-09,17,27-300,NSH,@,SJS,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,12:27,4,2,0,0,
270,2019-11-12,18,27-303,NSH,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,11:16,1,0,0,0,
271,2019-11-16,19,27-307,NSH,,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,15,9:56,1,1,0,0,
272,2019-11-19,20,27-310,NSH,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,8:14,4,2,1,0,100.0
273,2019-11-21,21,27-312,NSH,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,6:22,2,0,1,3,25.0
274,2019-11-23,22,27-314,NSH,@,STL,W,0,2,2,1,2,0,0,0,0,2,0,0,4,0.0,23,13:54,2,2,0,0,
275,2019-11-25,23,27-316,NSH,,STL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,18,11:19,4,2,0,0,
276,2019-11-27,24,27-318,NSH,,VEG,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,11:32,0,0,0,0,
277,2019-11-29,25,27-320,NSH,@,CAR,W,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,19,12:11,5,0,0,0,
278,2019-11-30,26,27-321,NSH,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,11:08,3,0,0,0,
279,2019-12-03,27,27-324,NSH,,TBL,L-OT,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,16,9:43,3,2,0,0,
280,2019-12-07,28,27-328,NSH,,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,13:37,1,1,1,0,100.0
281,2019-12-10,29,27-331,NSH,,SJS,W,0,0,0,-1,15,0,0,0,0,0,0,0,1,0.0,12,9:10,0,0,0,0,
282,2019-12-12,30,27-333,NSH,@,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,11,10:16,2,1,0,0,
283,2019-12-14,31,27-335,NSH,,DAL,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,23,12:32,3,0,0,0,
284,2019-12-16,32,27-337,NSH,@,NYR,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,18,12:51,1,3,0,0,
285,2019-12-17,33,27-338,NSH,@,NYI,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,21,15:16,1,1,0,0,
286,2019-12-19,34,27-340,NSH,@,OTT,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,12:37,2,0,0,0,
287,2019-12-27,35,27-348,NSH,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,12:33,6,0,0,0,
288,2019-12-28,36,27-349,NSH,@,PIT,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,21,12:51,5,2,0,0,
289,2020-01-01,37,27-353,NSH,@,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,15,10:29,7,0,0,0,
290,2020-01-04,38,27-356,NSH,@,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,22,13:20,1,2,1,1,50.0
291,2020-01-05,39,27-357,NSH,@,ANA,L-SO,1,0,1,1,5,1,0,0,0,0,0,0,2,50.0,20,11:26,3,1,1,0,100.0
292,2020-01-07,40,27-359,NSH,,BOS,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,17,9:52,1,0,0,0,
293,2020-01-18,41,28-005,NSH,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:14,6,1,0,0,
294,2020-01-27,42,28-014,NSH,,TOR,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,13,11:23,5,0,0,0,
295,2020-01-29,43,28-016,NSH,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,10:41,2,0,0,0,
296,2020-01-30,44,28-017,NSH,@,NJD,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,15,11:49,0,0,0,0,
297,2020-02-01,45,28-019,NSH,,VEG,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,15,10:03,3,1,0,0,
298,2020-02-10,46,28-028,NSH,@,VAN,L,0,0,0,0,7,0,0,0,0,0,0,0,1,0.0,14,10:19,2,0,0,0,
299,2020-02-13,47,28-031,NSH,,NYI,W,0,1,1,1,5,0,0,0,0,1,0,0,0,,16,11:45,1,1,0,0,
300,2020-02-15,48,28-033,NSH,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,9:42,1,1,0,0,
301,2020-02-16,49,28-034,NSH,,STL,W,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,15,10:53,3,0,0,0,
302,2020-02-18,50,28-036,NSH,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,10:11,6,0,0,0,
303,2020-02-21,51,28-039,NSH,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,7:25,2,2,0,0,
304,2020-02-22,52,28-040,NSH,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,12:13,1,2,0,0,
305,2020-03-03,53,28-050,NSH,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,9,6:41,3,0,0,0,
