,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
55,2009-02-19,56,19-073,LAK,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,30,23:39,1,2,0,0,
56,2009-02-21,57,19-075,LAK,,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,20:15,2,2,0,0,
57,2009-02-24,58,19-078,LAK,@,MIN,W,0,0,0,-1,0,0,0,0,0,,,,0,,29,25:28,0,0,0,0,
58,2009-02-25,59,19-079,LAK,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,25:10,1,3,0,0,
59,2009-02-27,60,19-081,LAK,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,26,22:37,1,1,0,0,
60,2009-03-01,61,19-083,LAK,@,CHI,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,29,24:34,0,2,0,0,
61,2009-03-03,62,19-085,LAK,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,24:56,1,2,0,0,
62,2009-03-05,63,19-087,LAK,,DAL,W,0,2,2,0,0,0,0,0,0,,,,4,0.0,27,26:50,1,0,0,0,
63,2009-03-07,64,19-089,LAK,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,23:40,1,1,0,0,
64,2009-03-09,65,19-091,LAK,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,27,20:36,1,1,0,0,
65,2009-03-13,66,19-095,LAK,@,VAN,L,0,0,0,-2,4,0,0,0,0,,,,2,0.0,28,24:00,0,0,0,0,
66,2009-03-14,67,19-096,LAK,@,SJS,L-SO,0,0,0,-1,2,0,0,0,0,,,,1,0.0,33,23:15,1,3,0,0,
67,2009-03-16,68,19-098,LAK,,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,27,26:00,0,2,0,0,
68,2009-03-19,69,19-101,LAK,@,BOS,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,29,27:38,0,0,0,0,
69,2009-03-20,70,19-102,LAK,@,PIT,L,0,1,1,-1,2,0,0,0,0,,,,5,0.0,28,26:56,1,1,0,0,
70,2009-03-22,71,19-104,LAK,@,CHI,L,1,0,1,-3,0,0,1,0,0,,,,1,100.0,30,23:30,0,1,0,0,
71,2009-03-24,72,19-106,LAK,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,22:00,2,0,0,0,
72,2009-03-26,73,19-108,LAK,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,25:34,2,0,0,0,
73,2009-03-28,74,19-110,LAK,@,NSH,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,25:33,2,1,0,0,
74,2009-03-31,75,19-113,LAK,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,26:28,3,2,0,0,
75,2009-04-02,76,19-115,LAK,@,PHX,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,20:22,1,3,0,0,
76,2009-04-04,77,19-117,LAK,,PHX,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,28,24:35,2,0,0,0,
77,2009-04-06,78,19-119,LAK,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,22:28,0,0,0,0,
78,2009-04-07,79,19-120,LAK,@,EDM,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,25,20:42,1,5,0,0,
79,2009-04-09,80,19-122,LAK,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,26,19:53,0,3,0,0,
80,2009-04-11,81,19-124,LAK,,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,25,23:03,1,2,0,0,
81,2009-10-03,1,19-299,LAK,,PHX,L,1,1,2,-2,4,0,1,0,0,,,,2,50.0,24,22:55,1,2,0,0,
82,2009-10-06,2,19-302,LAK,,SJS,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,28,24:08,1,0,0,0,
83,2009-10-08,3,19-304,LAK,,MIN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,30,24:28,2,1,0,0,
84,2009-10-10,4,19-306,LAK,@,STL,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,21,20:14,1,1,0,0,
85,2009-10-12,5,19-308,LAK,@,NYI,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,21,19:21,1,0,0,0,
86,2009-10-14,6,19-310,LAK,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,23:15,0,0,0,0,
87,2009-10-15,7,19-311,LAK,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,23:05,1,2,0,0,
88,2009-10-17,8,19-313,LAK,@,CBJ,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,23:34,4,0,0,0,
89,2009-10-19,9,19-315,LAK,@,DAL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,21,22:24,1,0,0,0,
90,2009-10-22,10,19-318,LAK,,DAL,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,28,24:50,1,0,0,0,
91,2009-10-24,11,19-320,LAK,@,PHX,W,0,2,2,0,0,0,0,0,0,,,,0,,24,27:38,1,1,0,0,
92,2009-10-25,12,19-321,LAK,,CBJ,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,23,23:34,1,2,0,0,
93,2009-10-28,13,19-324,LAK,@,SJS,L-SO,0,1,1,1,2,0,0,0,0,,,,2,0.0,25,24:33,1,0,0,0,
94,2009-10-29,14,19-325,LAK,,VAN,L-SO,0,0,0,-1,0,0,0,0,0,,,,5,0.0,25,25:14,3,0,0,0,
95,2009-11-02,15,19-329,LAK,@,PHX,W,1,0,1,2,0,1,0,0,1,,,,1,100.0,23,21:16,6,1,0,0,
96,2009-11-05,16,19-332,LAK,,PIT,W,0,1,1,1,0,0,0,0,0,,,,0,,24,25:20,1,2,0,0,
97,2009-11-07,17,19-334,LAK,,NSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,23:06,1,3,0,0,
98,2009-11-09,18,19-336,LAK,@,CHI,L,0,1,1,1,0,0,0,0,0,,,,0,,26,24:00,1,0,0,0,
99,2009-11-11,19,19-338,LAK,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,25,24:15,0,2,0,0,
100,2009-11-13,20,19-340,LAK,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,23:06,0,1,0,0,
101,2009-11-14,21,19-341,LAK,@,TBL,W,1,0,1,0,2,0,1,0,0,,,,3,33.3,31,29:33,1,2,0,0,
102,2009-11-16,22,19-343,LAK,@,FLA,W,0,1,1,-1,0,0,0,0,0,,,,0,,32,27:56,2,0,0,0,
103,2009-11-18,23,19-345,LAK,,PHI,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,24,23:15,1,0,0,0,
104,2009-11-21,24,19-348,LAK,,CGY,L,1,1,2,0,0,1,0,0,0,,,,4,25.0,23,19:24,0,2,0,0,
105,2009-11-25,25,19-352,LAK,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,22:14,1,0,0,0,
106,2009-11-26,26,19-353,LAK,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,0,,27,23:00,1,2,0,0,
107,2009-11-28,27,19-355,LAK,,CHI,W,0,0,0,1,2,0,0,0,0,,,,0,,33,25:37,1,0,0,0,
108,2009-12-01,28,19-358,LAK,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,22:33,1,0,0,0,
109,2009-12-03,29,19-360,LAK,,OTT,W,1,0,1,2,0,0,1,0,1,,,,2,50.0,28,24:11,2,1,0,0,
110,2009-12-05,30,19-362,LAK,,STL,L-SO,0,1,1,3,0,0,0,0,0,,,,2,0.0,28,27:19,2,1,0,0,
111,2009-12-07,31,19-364,LAK,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,24:46,1,2,0,0,
112,2009-12-09,32,20-001,LAK,@,SJS,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,31,24:42,2,2,0,0,
113,2009-12-10,33,20-002,LAK,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,24:40,2,0,0,0,
114,2009-12-12,34,20-004,LAK,,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,24:59,0,0,0,0,
115,2009-12-14,35,20-006,LAK,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,25:45,2,1,0,0,
116,2009-12-15,36,20-007,LAK,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,25,23:20,4,1,0,0,
117,2009-12-17,37,20-009,LAK,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,6,0.0,29,26:25,1,2,0,0,
118,2009-12-26,38,20-018,LAK,@,PHX,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,26,27:57,6,1,0,0,
119,2009-12-28,39,20-020,LAK,,MIN,L,1,1,2,-1,0,1,0,0,0,,,,2,50.0,24,20:18,1,1,0,0,
120,2009-12-30,40,20-022,LAK,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,27:44,2,1,0,0,
121,2009-12-31,41,20-023,LAK,@,MIN,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,23:57,1,0,0,0,
122,2010-01-02,42,20-025,LAK,,WSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,26:48,3,1,0,0,
123,2010-01-04,43,20-027,LAK,@,SJS,W,0,4,4,1,2,0,0,0,0,,,,0,,30,26:04,2,2,0,0,
124,2010-01-07,44,20-030,LAK,,DET,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,25,26:47,5,1,0,0,
125,2010-01-09,45,20-032,LAK,,STL,L,0,2,2,1,2,0,0,0,0,,,,0,,28,28:36,2,1,0,0,
126,2010-01-11,46,20-034,LAK,,SJS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,27:04,6,1,0,0,
127,2010-01-14,47,20-037,LAK,,ANA,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,25,21:36,2,1,0,0,
128,2010-01-16,48,20-039,LAK,,BOS,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,28,27:49,5,0,0,0,
129,2010-01-19,49,20-042,LAK,,SJS,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,27,26:49,1,0,0,0,
130,2010-01-21,50,20-044,LAK,,BUF,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,28,27:06,2,0,0,0,
131,2010-01-23,51,20-046,LAK,@,DET,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,30,25:11,5,1,0,0,
132,2010-01-26,52,20-049,LAK,@,TOR,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,25,24:07,0,2,0,0,
133,2010-01-28,53,20-051,LAK,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,0,,25,21:59,1,1,0,0,
134,2010-01-30,54,20-053,LAK,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,31,27:19,1,0,0,0,
135,2010-01-31,55,20-054,LAK,@,NJD,W,1,0,1,-1,0,0,1,0,1,,,,1,100.0,25,25:58,0,1,0,0,
136,2010-02-02,56,20-056,LAK,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,23:37,2,0,0,0,
137,2010-02-04,57,20-058,LAK,,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,25:15,2,0,0,0,
138,2010-02-06,58,20-060,LAK,,DET,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,30,27:23,0,,,,
139,2010-02-08,59,20-062,LAK,@,ANA,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,28,28:40,2,2,0,0,
140,2010-02-11,60,20-065,LAK,,EDM,L-SO,0,1,1,1,2,0,0,0,0,,,,9,0.0,27,31:42,2,1,0,0,
141,2010-02-13,61,20-067,LAK,,COL,W,0,1,1,0,0,0,0,0,0,,,,0,,24,22:38,2,0,0,0,
142,2010-03-02,62,20-084,LAK,@,DAL,W,0,3,3,2,0,0,0,0,0,,,,2,0.0,26,27:44,4,2,0,0,
143,2010-03-04,63,20-086,LAK,@,NSH,L,1,0,1,-2,0,0,1,0,0,,,,2,50.0,24,26:10,1,0,0,0,
144,2010-03-06,64,20-088,LAK,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,28:21,4,1,0,0,
145,2010-03-08,65,20-090,LAK,,CBJ,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,26,23:17,1,0,0,0,
146,2010-03-10,66,20-092,LAK,@,CHI,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,24:08,2,1,0,0,
147,2010-03-12,67,20-094,LAK,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,29,30:28,6,2,0,0,
148,2010-03-14,68,20-096,LAK,,NSH,L,0,1,1,-1,0,0,0,0,0,,,,0,,24,21:11,2,0,0,0,
149,2010-03-18,69,20-100,LAK,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,25:11,3,1,0,0,
150,2010-03-20,70,20-102,LAK,,NYI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,26,25:49,5,1,0,0,
151,2010-03-22,71,20-104,LAK,,COL,W,1,0,1,1,0,0,1,0,1,,,,2,50.0,29,26:06,4,1,0,0,
152,2010-03-24,72,20-106,LAK,@,COL,L-SO,1,0,1,0,0,0,1,0,0,,,,1,100.0,29,29:18,1,1,0,0,
153,2010-03-25,73,20-107,LAK,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,29:42,0,3,0,0,
154,2010-03-27,74,20-109,LAK,,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,24,25:19,1,1,0,0,
155,2010-03-29,75,20-111,LAK,@,MIN,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,25,25:54,0,2,0,0,
156,2010-03-30,76,20-112,LAK,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,23:25,2,1,0,0,
157,2010-04-01,77,20-114,LAK,,VAN,W,0,2,2,0,4,0,0,0,0,,,,2,0.0,24,20:37,1,1,0,0,
158,2010-04-03,78,20-116,LAK,,ANA,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,26:18,0,2,0,0,
159,2010-04-06,79,20-119,LAK,@,ANA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,23:28,3,0,0,0,
160,2010-04-08,80,20-121,LAK,,PHX,L-SO,1,0,1,0,2,1,0,0,0,,,,1,100.0,28,24:05,4,2,0,0,
161,2010-04-10,81,20-123,LAK,,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,25:25,2,1,0,0,
162,2010-04-11,82,20-124,LAK,@,COL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,23:42,2,0,0,0,
163,2010-10-09,1,20-305,LAK,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,31,29:19,3,1,0,0,
164,2010-10-10,2,20-306,LAK,@,CGY,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,26,23:25,1,1,0,0,
165,2010-10-12,3,20-308,LAK,,ATL,W,0,0,0,3,0,0,0,0,0,,,,2,0.0,26,23:00,7,2,0,0,
166,2010-10-15,4,20-311,LAK,,VAN,W,0,0,0,-1,2,0,0,0,0,,,,0,,25,21:48,6,2,0,0,
167,2010-10-20,5,20-316,LAK,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,8,6:49,0,1,0,0,
168,2010-11-04,6,20-331,LAK,,TBL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,24:44,1,3,0,0,
169,2010-11-06,7,20-333,LAK,,NSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,26:25,3,3,0,0,
170,2010-11-11,8,20-338,LAK,,DAL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,27:08,3,3,0,0,
171,2010-11-13,9,20-340,LAK,,NYI,W,1,1,2,1,2,0,1,0,0,,,,5,20.0,29,23:39,1,0,0,0,
172,2010-11-15,10,20-342,LAK,@,SJS,L,0,1,1,3,0,0,0,0,0,,,,1,0.0,29,23:22,5,5,0,0,
173,2010-11-17,11,20-344,LAK,,CBJ,L,0,3,3,0,0,0,0,0,0,,,,3,0.0,26,25:40,0,0,0,0,
174,2010-11-19,12,20-346,LAK,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,28,26:10,1,1,0,0,
175,2010-11-20,13,20-347,LAK,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,35,29:55,2,3,0,0,
176,2010-11-22,14,20-349,LAK,@,OTT,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,28:37,3,3,0,0,
177,2010-11-24,15,20-351,LAK,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,24:38,3,1,0,0,
178,2010-11-27,16,20-354,LAK,,CHI,L,0,0,0,-2,2,0,0,0,0,,,,0,,26,26:26,3,0,0,0,
179,2010-11-29,17,20-356,LAK,@,ANA,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,27,26:41,1,1,0,0,
180,2010-12-02,18,20-359,LAK,,FLA,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,27,27:27,2,2,0,0,
181,2010-12-04,19,20-361,LAK,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,33,30:41,2,3,0,0,
182,2010-12-09,20,21-001,LAK,,CGY,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,26,22:49,2,1,0,0,
183,2010-12-11,21,21-003,LAK,,MIN,L-OT,0,0,0,-1,4,0,0,0,0,,,,4,0.0,26,29:11,3,1,0,0,
184,2010-12-13,22,21-005,LAK,@,DET,W,0,3,3,3,0,0,0,0,0,,,,0,,31,25:39,1,3,0,0,
185,2010-12-16,23,21-008,LAK,@,STL,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,35,29:42,3,0,0,0,
186,2010-12-18,24,21-010,LAK,@,NSH,W,1,1,2,3,0,1,0,0,0,,,,4,25.0,27,23:16,0,0,0,0,
187,2010-12-19,25,21-011,LAK,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,27:13,2,2,0,0,
188,2010-12-21,26,21-013,LAK,@,COL,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,32,24:26,1,2,0,0,
189,2010-12-23,27,21-015,LAK,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,34,29:39,2,1,0,0,
190,2010-12-26,28,21-018,LAK,,ANA,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,23,24:19,4,1,0,0,
191,2010-12-27,29,21-019,LAK,@,SJS,W,0,1,1,3,2,0,0,0,0,,,,4,0.0,29,25:06,0,2,0,0,
192,2010-12-29,30,21-021,LAK,@,PHX,L,0,1,1,-1,0,0,0,0,0,,,,0,,28,26:13,0,4,0,0,
193,2010-12-30,31,21-022,LAK,,PHI,L,0,2,2,-1,0,0,0,0,0,,,,1,0.0,27,28:29,0,3,0,0,
194,2011-01-01,32,21-024,LAK,,SJS,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,26,28:53,1,0,0,0,
195,2011-01-03,33,21-026,LAK,,CHI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,28:12,1,1,0,0,
196,2011-01-06,34,21-029,LAK,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,24:54,2,0,0,0,
197,2011-01-08,35,21-031,LAK,,CBJ,W,0,2,2,1,0,0,0,0,0,,,,0,,23,21:15,0,1,0,0,
198,2011-01-10,36,21-033,LAK,,TOR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,26:55,2,0,0,0,
199,2011-01-13,37,21-036,LAK,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,24:30,4,2,0,0,
