,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
223,1999-04-08,46,31-154,OTT,,TOR,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,18,10:14,,,,,
224,1999-04-10,47,31-156,OTT,,BUF,T,0,0,0,0,0,0,0,0,0,,,,0,,24,16:59,,,,,
225,1999-04-12,48,31-158,OTT,,FLA,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,19,14:43,,,,,
226,1999-04-15,49,31-161,OTT,,NYR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,17:20,,,,,
227,1999-04-17,50,31-163,OTT,@,CAR,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,17:48,,,,,
228,1999-10-02,1,31-331,FLA,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,32,20:09,,,,,
229,1999-10-06,2,31-335,FLA,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,25,19:16,,,,,
230,1999-10-09,3,31-338,FLA,,DET,T,0,0,0,-1,0,0,0,0,0,,,,0,,36,21:43,,,,,
231,1999-10-12,4,31-341,FLA,@,MTL,W,1,0,1,2,0,1,0,0,1,,,,2,50.0,24,17:20,,,,,
232,1999-10-13,5,31-342,FLA,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,15:20,,,,,
233,1999-10-16,6,31-345,FLA,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,0,,31,20:07,,,,,
234,1999-10-20,7,31-349,FLA,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,21:01,,,,,
235,1999-10-22,8,31-351,FLA,,CGY,L-OT,0,0,0,0,15,0,0,0,0,,,,0,,21,12:58,,,,,
236,1999-10-24,9,31-353,FLA,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,17:27,,,,,
237,1999-11-06,10,32-001,FLA,@,CGY,W,0,1,1,2,0,0,0,0,0,,,,0,,26,18:06,,,,,
238,1999-11-10,11,32-005,FLA,,ATL,W,0,0,0,1,0,0,0,0,0,,,,0,,25,20:36,,,,,
239,1999-11-13,12,32-008,FLA,,BUF,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,25,18:02,,,,,
240,1999-11-17,13,32-012,FLA,@,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,25,17:31,,,,,
241,1999-11-18,14,32-013,FLA,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,15,10:22,,,,,
242,1999-11-20,15,32-015,FLA,,PIT,W,0,0,0,0,2,0,0,0,0,,,,0,,23,15:45,,,,,
243,1999-11-24,16,32-019,FLA,,PHI,L,0,0,0,-3,0,0,0,0,0,,,,0,,20,15:22,,,,,
244,1999-11-26,17,32-021,FLA,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:45,,,,,
245,1999-11-27,18,32-022,FLA,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,23,17:40,,,,,
246,1999-12-03,19,32-028,FLA,@,ATL,L,0,0,0,1,0,0,0,0,0,,,,0,,22,14:20,,,,,
247,1999-12-04,20,32-029,FLA,,WSH,W,0,0,0,1,2,0,0,0,0,,,,0,,22,16:44,,,,,
248,1999-12-08,21,32-033,FLA,@,PHX,W,1,0,1,4,0,1,0,0,0,,,,1,100.0,25,17:38,,,,,
249,1999-12-10,22,32-035,FLA,@,DAL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,19,12:43,,,,,
250,1999-12-11,23,32-036,FLA,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,16:11,,,,,
251,1999-12-15,24,32-040,FLA,,NSH,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,24,15:28,,,,,
252,1999-12-17,25,32-042,FLA,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,23,16:29,,,,,
253,1999-12-18,26,32-043,FLA,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,18:53,,,,,
254,1999-12-20,27,32-045,FLA,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,19:53,,,,,
255,1999-12-22,28,32-047,FLA,,ATL,T,0,0,0,-2,0,0,0,0,0,,,,0,,20,16:56,,,,,
256,1999-12-26,29,32-051,FLA,@,CAR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,16:12,,,,,
257,1999-12-27,30,32-052,FLA,@,TBL,W,0,0,0,0,7,0,0,0,0,,,,0,,17,14:42,,,,,
258,1999-12-30,31,32-055,FLA,@,CHI,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,17:15,,,,,
259,2000-01-01,32,32-057,FLA,,TBL,W,0,0,0,0,2,0,0,0,0,,,,0,,25,18:02,,,,,
260,2000-01-05,33,32-061,FLA,@,MDA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,18:23,,,,,
261,2000-01-06,34,32-062,FLA,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,16:36,,,,,
262,2000-01-08,35,32-064,FLA,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,24,19:00,,,,,
263,2000-01-12,36,32-068,FLA,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,29,0:00,,,,,
264,2000-01-14,37,32-070,FLA,,CAR,W,0,1,1,2,2,0,0,0,0,,,,0,,26,19:17,,,,,
265,2000-01-15,38,32-071,FLA,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,16:18,,,,,
266,2000-01-17,39,32-073,FLA,,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,29,19:51,,,,,
267,2000-01-19,40,32-075,FLA,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,24,17:19,,,,,
268,2000-01-21,41,32-077,FLA,@,ATL,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,18:19,,,,,
269,2000-01-22,42,32-078,FLA,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,25,18:49,,,,,
270,2000-01-26,43,32-082,FLA,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,16:17,,,,,
271,2000-01-27,44,32-083,FLA,@,PHI,L,0,0,0,-1,6,0,0,0,0,,,,0,,20,11:59,,,,,
272,2000-01-29,45,32-085,FLA,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,17:39,,,,,
273,2000-02-01,46,32-088,FLA,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,15:10,,,,,
274,2000-02-02,47,32-089,FLA,,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,23,16:24,,,,,
275,2000-02-09,48,32-096,FLA,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,17:17,,,,,
276,2000-02-11,49,32-098,FLA,@,OTT,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,27,17:42,,,,,
277,2000-02-12,50,32-099,FLA,@,BOS,W,0,0,0,3,2,0,0,0,0,,,,1,0.0,27,20:23,,,,,
278,2000-02-14,51,32-101,FLA,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,0,,18,14:16,,,,,
279,2000-02-16,52,32-103,FLA,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:12,,,,,
280,2000-02-19,53,32-106,FLA,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,22,15:59,,,,,
281,2000-02-21,54,32-108,FLA,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,19:03,,,,,
282,2000-02-23,55,32-110,FLA,@,WSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,24,14:20,,,,,
283,2000-02-24,56,32-111,FLA,@,CAR,W,0,0,0,2,0,0,0,0,0,,,,0,,22,16:12,,,,,
284,2000-02-26,57,32-113,FLA,,CAR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,15:17,,,,,
285,2000-02-28,58,32-115,FLA,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,12:37,,,,,
286,2000-03-01,59,32-117,FLA,,TOR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,15:35,,,,,
287,2000-03-03,60,32-119,FLA,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,0,,17,13:03,,,,,
288,2000-04-05,61,32-152,FLA,,BOS,W,0,1,1,2,0,0,0,0,0,,,,0,,22,12:48,,,,,
289,2000-04-08,62,32-155,FLA,@,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,19,14:34,,,,,
290,2000-10-06,1,32-336,FLA,,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,28,16:11,,,,,
291,2000-10-13,2,32-343,FLA,,CAR,T,0,0,0,-1,0,0,0,0,0,,,,0,,25,15:33,,,,,
292,2000-10-18,3,32-348,FLA,@,PHX,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,11:00,,,,,
293,2000-10-20,4,32-350,FLA,@,COL,L,0,0,0,-2,5,0,0,0,0,,,,0,,18,11:07,,,,,
294,2000-11-10,5,33-005,FLA,,CGY,T,0,0,0,0,0,0,0,0,0,,,,0,,28,18:25,,,,,
295,2000-11-13,6,33-008,FLA,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,18:42,,,,,
296,2000-11-15,7,33-010,FLA,@,CAR,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,23,15:39,,,,,
297,2000-11-17,8,33-012,FLA,@,CBJ,W,0,0,0,1,2,0,0,0,0,,,,0,,23,14:02,,,,,
298,2000-11-18,9,33-013,FLA,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,16:41,,,,,
299,2000-11-21,10,33-016,FLA,@,MTL,W,0,0,0,2,0,0,0,0,0,,,,0,,23,16:57,,,,,
300,2000-11-24,11,33-019,FLA,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,21,15:24,,,,,
301,2000-11-25,12,33-020,FLA,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,14:47,,,,,
302,2000-11-29,13,33-024,FLA,,CAR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,17:12,,,,,
303,2000-12-01,14,33-026,FLA,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,29,15:48,,,,,
304,2000-12-02,15,33-027,FLA,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,15:49,,,,,
305,2000-12-04,16,33-029,FLA,@,TOR,T,0,0,0,0,0,0,0,0,0,,,,0,,28,17:56,,,,,
306,2000-12-06,17,33-031,FLA,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,24,15:22,,,,,
307,2000-12-08,18,33-033,FLA,@,ATL,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,27,15:06,,,,,
308,2000-12-09,19,33-034,FLA,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,26,16:22,,,,,
309,2000-12-13,20,33-038,FLA,@,DET,T,0,0,0,0,2,0,0,0,0,,,,0,,24,14:50,,,,,
310,2000-12-15,21,33-040,FLA,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,21,13:34,,,,,
311,2000-12-16,22,33-041,FLA,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,10:30,,,,,
312,2000-12-18,23,33-043,FLA,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:07,,,,,
313,2000-12-20,24,33-045,FLA,,PIT,T,0,0,0,0,0,0,0,0,0,,,,0,,19,11:26,,,,,
314,2000-12-22,25,33-047,FLA,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,16,13:55,,,,,
315,2000-12-23,26,33-048,FLA,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:21,,,,,
316,2000-12-27,27,33-052,FLA,,PHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,18:35,,,,,
317,2000-12-29,28,33-054,FLA,,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,21,17:54,,,,,
318,2000-12-30,29,33-055,FLA,,TOR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,18:15,,,,,
319,2001-01-03,30,33-059,FLA,@,MDA,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,20:29,,,,,
320,2001-01-04,31,33-060,FLA,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,28,19:11,,,,,
321,2001-01-06,32,33-062,FLA,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,13:36,,,,,
322,2001-01-09,33,33-065,FLA,@,CAR,L,0,0,0,-1,14,0,0,0,0,,,,1,0.0,24,13:34,,,,,
323,2001-01-12,34,33-068,FLA,,CAR,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,14:12,,,,,
324,2001-01-13,35,33-069,FLA,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,11:20,,,,,
325,2001-01-15,36,33-071,FLA,,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,17,12:43,,,,,
326,2001-01-17,37,33-073,FLA,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,13:46,,,,,
327,2001-01-19,38,33-075,FLA,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,23,13:04,,,,,
328,2001-01-20,39,33-076,FLA,@,PHI,L,0,0,0,0,7,0,0,0,0,,,,0,,17,12:09,,,,,
329,2001-01-22,40,33-078,FLA,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,15:13,,,,,
330,2001-01-24,41,33-080,FLA,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,11,8:44,,,,,
331,2001-01-26,42,33-082,FLA,,OTT,L-OT,0,0,0,1,2,0,0,0,0,,,,0,,15,8:50,,,,,
332,2001-01-27,43,33-083,FLA,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,19,12:08,,,,,
333,2001-01-30,44,33-086,FLA,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,8,5:13,,,,,
334,2001-01-31,45,33-087,FLA,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,4,3:02,,,,,
335,2001-02-14,46,33-101,FLA,,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,18,8:15,,,,,
336,2001-02-16,47,33-103,FLA,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,22,13:37,,,,,
337,2001-02-19,48,33-106,FLA,,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,12:53,,,,,
338,2001-02-21,49,33-108,FLA,@,PIT,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,18,11:11,,,,,
339,2001-02-22,50,33-109,FLA,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,17:56,,,,,
340,2001-02-24,51,33-111,FLA,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,13,8:48,,,,,
341,2001-02-26,52,33-113,FLA,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,19,11:11,,,,,
342,2001-02-28,53,33-115,FLA,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,18,13:18,,,,,
343,2001-03-02,54,33-117,FLA,,ATL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,13:34,,,,,
344,2001-03-03,55,33-118,FLA,@,ATL,T,0,0,0,0,0,0,0,0,0,,,,0,,20,12:17,,,,,
345,2001-03-07,56,33-122,FLA,,SJS,T,0,0,0,0,0,0,0,0,0,,,,0,,15,5:19,,,,,
346,2001-03-09,57,33-124,FLA,,CBJ,L-OT,1,0,1,2,0,1,0,0,0,,,,3,33.3,15,10:01,,,,,
347,2001-03-11,58,33-126,FLA,@,NYI,W,0,0,0,2,0,0,0,0,0,,,,0,,24,14:13,,,,,
348,2001-03-14,59,33-129,FLA,,EDM,T,0,0,0,0,0,0,0,0,0,,,,0,,24,16:03,,,,,
349,2001-03-16,60,33-131,FLA,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,8:08,,,,,
350,2001-03-17,61,33-132,FLA,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,12:04,,,,,
351,2001-03-20,62,33-135,FLA,@,MTL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,9:38,,,,,
352,2001-03-21,63,33-136,FLA,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:22,,,,,
353,2001-03-28,64,33-143,FLA,,MTL,T,0,1,1,1,0,0,0,0,0,,,,0,,17,11:33,,,,,
354,2001-03-30,65,33-145,FLA,,TBL,L,0,0,0,1,0,0,0,0,0,,,,0,,18,11:34,,,,,
355,2001-04-03,66,33-149,FLA,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,28,21:10,,,,,
356,2001-04-05,67,33-151,FLA,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,14:46,,,,,
357,2001-04-07,68,33-153,FLA,,NYR,W,0,1,1,1,4,0,0,0,0,,,,0,,24,17:57,,,,,
358,2001-10-13,1,33-342,FLA,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,6:20,,,,,
359,2001-11-19,2,34-014,FLA,@,TOR,L,0,0,0,-2,2,0,0,0,0,,,,0,,15,7:02,,,,,
360,2001-11-21,3,34-016,FLA,,MDA,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,10,7:02,,,,,
361,2001-11-29,4,34-024,FLA,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,11,7:51,,,,,
362,2001-12-08,5,34-033,FLA,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,4,3:44,,,,,
363,2001-12-15,6,34-040,FLA,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,5,4:02,,,,,
364,2001-12-17,7,34-042,FLA,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,7:46,,,,,
365,2001-12-29,8,34-054,FLA,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:21,,,,,
366,2001-12-31,9,34-056,FLA,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,9:31,,,,,
367,2002-01-02,10,34-058,FLA,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,14:46,,,,,
368,2002-01-04,11,34-060,FLA,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,13,11:09,,,,,
369,2002-01-05,12,34-061,FLA,@,SJS,L,0,0,0,-2,2,0,0,0,0,,,,0,,25,14:09,,,,,
370,2002-01-07,13,34-063,FLA,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,15,9:01,,,,,
371,2002-01-09,14,34-065,FLA,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,10,6:20,,,,,
372,2002-01-11,15,34-067,FLA,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,0,,10,7:22,,,,,
373,2002-01-12,16,34-068,FLA,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,16,9:53,,,,,
374,2002-01-30,17,34-086,FLA,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,9:08,,,,,
375,2002-02-04,18,34-091,FLA,,NYI,T,0,0,0,-1,0,0,0,0,0,,,,0,,6,5:28,,,,,
376,2002-02-12,19,34-099,FLA,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,10:44,,,,,
377,2002-02-27,20,34-114,FLA,,DET,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,8,2:28,,,,,
378,2002-03-08,21,34-123,FLA,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:00,,,,,
379,2002-03-09,22,34-124,FLA,,NSH,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,12:48,,,,,
380,2002-03-13,23,34-128,FLA,,CGY,T,0,0,0,-1,0,0,0,0,0,,,,0,,17,12:03,,,,,
381,2002-03-20,24,34-135,FLA,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,9:45,,,,,
382,2002-03-21,25,34-136,FLA,@,CAR,L,0,0,0,-1,2,0,0,0,0,,,,0,,13,7:58,,,,,
383,2002-03-23,26,34-138,FLA,,BOS,L,0,0,0,-1,2,0,0,0,0,,,,0,,11,8:24,,,,,
384,2002-03-25,27,34-140,FLA,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,14,10:22,,,,,
385,2002-03-26,28,34-141,FLA,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,10:07,,,,,
386,2002-03-28,29,34-143,FLA,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,13:54,,,,,
387,2002-03-30,30,34-145,FLA,,NYR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,19:25,,,,,
388,2002-04-03,31,34-149,FLA,,PIT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,14:02,,,,,
389,2002-04-05,32,34-151,FLA,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,15,10:36,,,,,
390,2002-04-06,33,34-152,FLA,@,TOR,T,0,0,0,0,0,0,0,0,0,,,,0,,6,2:26,,,,,
391,2002-04-08,34,34-154,FLA,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,0,,9,8:55,,,,,
392,2002-04-14,35,34-160,FLA,,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:41,,,,,
