,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
191,2015-11-14,17,27-242,PHI,@,CAR,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,15,12:34,3,0,1,0,100.0
192,2015-12-05,18,27-263,PHI,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,11:48,7,1,1,3,25.0
193,2015-12-08,19,27-266,PHI,,NYI,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,15,11:21,2,0,1,5,16.7
194,2015-12-10,20,27-268,PHI,@,STL,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,18,14:16,7,0,0,2,0.0
195,2015-12-11,21,27-269,PHI,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,12:35,4,1,1,0,100.0
196,2015-12-15,22,27-273,PHI,,CAR,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,17:01,1,1,1,2,33.3
197,2015-12-17,23,27-275,PHI,,VAN,W,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,19,14:29,1,0,3,3,50.0
198,2015-12-19,24,27-277,PHI,@,CBJ,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,11:51,3,1,2,2,50.0
199,2015-12-21,25,27-279,PHI,,STL,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,19,14:39,1,3,4,4,50.0
200,2015-12-27,26,27-285,PHI,@,ANA,L,0,0,0,0,10,0,0,0,0,0,0,0,0,,15,10:25,1,1,4,0,100.0
201,2015-12-30,27,27-288,PHI,@,SJS,L,0,0,0,0,10,0,0,0,0,0,0,0,0,,17,12:21,2,2,2,0,100.0
202,2016-01-02,28,27-291,PHI,@,LAK,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,22,13:38,1,0,3,2,60.0
203,2016-01-05,29,27-294,PHI,,MTL,W,0,0,0,0,4,0,0,0,0,0,0,0,3,0.0,23,14:14,5,2,4,2,66.7
204,2016-01-07,30,27-296,PHI,@,MIN,W,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,17,13:56,1,0,1,1,50.0
205,2016-01-09,31,27-298,PHI,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,11:49,3,1,2,0,100.0
206,2016-01-13,32,27-302,PHI,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,11:50,2,0,1,0,100.0
207,2016-01-16,33,27-305,PHI,,NYR,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,10:26,2,2,5,0,100.0
208,2016-01-17,34,27-306,PHI,@,DET,W,0,0,0,0,10,0,0,0,0,0,0,0,0,,1,0:33,1,0,1,0,100.0
209,2016-01-19,35,27-308,PHI,,TOR,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,19,13:18,4,0,7,2,77.8
210,2016-01-21,36,27-310,PHI,@,PIT,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,15,11:25,2,1,1,4,20.0
211,2016-01-25,37,27-314,PHI,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,13:10,1,2,1,0,100.0
212,2016-01-27,38,27-316,PHI,@,WSH,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,19,13:11,2,1,1,7,12.5
213,2016-02-02,39,27-322,PHI,,MTL,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,17,11:50,0,2,3,1,75.0
214,2016-02-04,40,27-324,PHI,@,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,13:41,4,0,2,3,40.0
215,2016-02-06,41,27-326,PHI,,NYR,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,22,16:53,3,1,2,3,40.0
216,2016-02-07,42,27-327,PHI,@,WSH,L,0,0,0,1,4,0,0,0,0,0,0,0,0,,16,11:01,5,2,2,4,33.3
217,2016-02-09,43,27-329,PHI,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,11:50,4,0,4,0,100.0
218,2016-02-11,44,27-331,PHI,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,13:54,4,1,4,0,100.0
219,2016-02-13,45,27-333,PHI,,NJD,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,11:07,6,1,5,0,100.0
220,2016-02-14,46,27-334,PHI,@,NYR,L,0,0,0,-1,5,0,0,0,0,0,0,0,0,,14,8:16,3,1,2,3,40.0
221,2016-02-16,47,27-336,PHI,@,NJD,W,1,1,2,2,2,1,0,0,0,1,0,0,2,50.0,20,13:09,3,0,1,7,12.5
222,2016-02-19,48,27-339,PHI,@,MTL,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,22,13:07,4,0,4,5,44.4
223,2016-02-20,49,27-340,PHI,@,TOR,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,20,13:59,1,0,4,3,57.1
224,2016-02-23,50,27-343,PHI,@,CAR,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,17,11:19,1,0,5,3,62.5
225,2016-02-25,51,27-345,PHI,,MIN,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,15,13:27,2,1,1,1,50.0
226,2016-02-27,52,27-347,PHI,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,13,10:05,2,1,0,6,0.0
227,2016-02-29,53,27-349,PHI,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,12:13,1,2,2,4,33.3
228,2016-03-03,54,27-352,PHI,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,14:51,7,0,2,0,100.0
229,2016-03-05,55,27-354,PHI,,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,20,16:33,3,1,0,3,0.0
230,2016-03-07,56,27-356,PHI,,TBL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,11:32,3,0,2,2,50.0
231,2016-03-11,57,27-360,PHI,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:37,2,0,1,1,50.0
232,2016-03-12,58,27-361,PHI,@,FLA,L-SO,1,0,1,-1,0,0,1,0,0,0,0,0,1,100.0,16,12:25,2,0,4,2,66.7
233,2016-03-15,59,27-364,PHI,,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,19,13:30,9,1,3,3,50.0
234,2016-03-16,60,27-365,PHI,@,CHI,W,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,16,11:38,2,0,3,3,50.0
235,2016-03-19,61,28-002,PHI,,PIT,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,13,9:24,1,0,1,1,50.0
236,2016-03-21,62,28-004,PHI,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,12:07,2,0,3,2,60.0
237,2016-03-22,63,28-005,PHI,@,CBJ,L-SO,1,0,1,0,2,0,1,0,0,0,0,0,2,50.0,19,11:47,3,1,4,2,66.7
238,2016-03-24,64,28-007,PHI,@,COL,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,18,12:38,2,0,1,3,25.0
239,2016-03-26,65,28-009,PHI,@,ARI,L,0,0,0,0,12,0,0,0,0,0,0,0,2,0.0,13,11:56,1,0,2,2,50.0
240,2016-03-28,66,28-011,PHI,,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,13:09,2,0,4,0,100.0
241,2016-03-30,67,28-013,PHI,,WSH,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,17,13:30,3,1,1,3,25.0
242,2016-04-02,68,28-016,PHI,,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,12:16,2,1,1,2,33.3
243,2016-04-03,69,28-017,PHI,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,15,11:22,5,0,5,1,83.3
244,2016-04-06,70,28-020,PHI,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,8:04,2,0,4,2,66.7
245,2016-04-07,71,28-021,PHI,,TOR,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,13:32,6,1,1,3,25.0
246,2016-04-09,72,28-023,PHI,,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,22,14:25,2,0,1,3,25.0
247,2016-04-10,73,28-024,PHI,@,NYI,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,15,13:43,0,0,2,3,40.0
248,2016-10-15,1,28-212,ARI,,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,13,10:25,5,2,0,1,0.0
249,2016-10-18,2,28-215,ARI,@,OTT,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,14,11:39,3,0,0,2,0.0
250,2016-10-20,3,28-217,ARI,@,MTL,L,0,0,0,-1,4,0,0,0,0,0,0,0,0,,14,10:10,3,0,0,1,0.0
251,2016-10-23,4,28-220,ARI,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,12,10:22,2,0,1,2,33.3
252,2016-10-25,5,28-222,ARI,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,10:32,2,0,0,0,
253,2016-10-27,6,28-224,ARI,@,PHI,W,1,0,1,1,4,1,0,0,1,0,0,0,3,33.3,13,8:09,4,1,0,0,
254,2016-10-29,7,28-226,ARI,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,10:35,5,0,0,1,0.0
255,2016-11-01,8,28-229,ARI,,SJS,W,0,1,1,1,5,0,0,0,0,1,0,0,2,0.0,16,8:34,2,0,0,0,
256,2016-11-03,9,28-231,ARI,,NSH,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,13,9:44,1,0,0,0,
257,2016-11-04,10,28-232,ARI,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,14:02,3,0,1,1,50.0
258,2016-11-08,11,28-236,ARI,@,COL,W,0,0,0,-1,5,0,0,0,0,0,0,0,0,,15,11:34,3,3,1,4,20.0
259,2016-11-10,12,28-238,ARI,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,10:34,8,0,0,0,
260,2016-11-12,13,28-240,ARI,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,10:51,4,0,3,4,42.9
261,2016-11-16,14,28-244,ARI,@,CGY,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,9:50,1,0,0,1,0.0
262,2016-11-17,15,28-245,ARI,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,11:31,4,0,0,0,
263,2016-11-19,16,28-247,ARI,,SJS,W,0,0,0,0,5,0,0,0,0,0,0,0,0,,14,9:11,1,1,2,1,66.7
264,2016-11-23,17,28-251,ARI,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,10:50,5,0,1,2,33.3
265,2016-11-25,18,28-253,ARI,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,12:05,3,0,3,4,42.9
266,2016-11-27,19,28-255,ARI,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,10:17,3,0,3,2,60.0
267,2016-11-29,20,28-257,ARI,@,SJS,L-OT,0,0,0,0,10,0,0,0,0,0,0,0,0,,16,10:34,1,2,1,2,33.3
268,2016-12-01,21,28-259,ARI,,LAK,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,16,11:12,5,1,2,0,100.0
269,2016-12-03,22,28-261,ARI,,CBJ,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,15,11:14,1,0,1,2,33.3
270,2016-12-05,23,28-263,ARI,@,CBJ,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,14,9:07,1,0,0,0,
271,2016-12-06,24,28-264,ARI,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,11:35,4,3,4,7,36.4
272,2016-12-08,25,28-266,ARI,,CGY,L-OT,0,0,0,0,19,0,0,0,0,0,0,0,0,,9,5:20,3,0,4,3,57.1
273,2016-12-10,26,28-268,ARI,,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,16,10:59,4,1,2,3,40.0
274,2016-12-12,27,28-270,ARI,@,PIT,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,19,10:43,4,0,0,0,
275,2016-12-15,28,28-273,ARI,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,9:21,1,0,4,2,66.7
276,2016-12-19,29,28-277,ARI,,CGY,L,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,15,12:06,3,2,1,0,100.0
277,2016-12-21,30,28-279,ARI,,EDM,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,17,13:43,9,2,1,1,50.0
278,2017-01-19,31,28-308,ARI,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,9:54,3,0,0,0,
279,2017-01-21,32,28-310,ARI,,TBL,W,0,0,0,0,10,0,0,0,0,0,0,0,0,,11,10:11,3,0,0,0,
280,2017-01-23,33,28-312,ARI,,FLA,W,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,14,9:40,4,1,0,0,
281,2017-01-26,34,28-315,ARI,,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,19,13:40,3,1,0,0,
282,2017-01-31,35,28-320,ARI,,LAK,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,16,12:48,6,0,0,0,
283,2017-02-02,36,28-322,ARI,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,12,8:48,3,0,0,0,
284,2017-02-04,37,28-324,ARI,@,SJS,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,15,10:33,1,1,0,0,
285,2017-02-09,38,28-329,ARI,,MTL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,12:09,4,0,0,0,
286,2017-02-11,39,28-331,ARI,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,7:55,1,0,0,0,
287,2017-02-13,40,28-333,ARI,@,CGY,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,17,12:12,1,0,0,0,
288,2017-02-14,41,28-334,ARI,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,10:19,1,0,0,0,
289,2017-02-16,42,28-336,ARI,@,LAK,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,13,10:21,3,1,0,0,
290,2017-02-18,43,28-338,ARI,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,14:51,3,1,0,0,
291,2017-02-20,44,28-340,ARI,,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,19,17:20,3,0,0,0,
292,2017-02-23,45,28-343,ARI,@,CHI,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,16,12:44,1,1,0,0,
293,2017-02-24,46,28-344,ARI,@,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,20,13:30,0,2,0,0,
294,2017-02-27,47,28-347,MIN,,LAK,W,1,1,2,0,0,1,0,0,0,1,0,0,1,100.0,15,9:58,0,1,0,0,
295,2017-02-28,48,28-348,MIN,@,WPG,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,10,7:51,2,0,0,0,
296,2017-03-02,49,28-350,MIN,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,6:55,3,1,0,0,
297,2017-03-05,50,28-353,MIN,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,12,9:00,2,0,0,0,
298,2017-03-07,51,28-355,MIN,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,10:24,4,0,0,0,
299,2017-03-09,52,28-357,MIN,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,13,11:12,5,1,0,1,0.0
300,2017-03-10,53,28-358,MIN,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,9:01,2,0,2,2,50.0
301,2017-03-12,54,28-360,MIN,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,11,8:53,2,0,0,0,
302,2017-03-14,55,28-362,MIN,@,WSH,L,0,0,0,0,5,0,0,0,0,0,0,0,2,0.0,14,9:37,2,0,0,0,
303,2017-03-16,56,28-364,MIN,@,CAR,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,11,9:03,2,0,0,0,
304,2017-03-19,57,29-002,MIN,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,11:44,3,1,2,0,100.0
305,2017-03-25,58,29-008,MIN,,VAN,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,12,9:24,1,0,0,1,0.0
306,2017-03-26,59,29-009,MIN,@,DET,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,9:14,5,0,0,0,
307,2017-03-28,60,29-011,MIN,,WSH,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,10,5:58,3,0,0,0,
308,2017-03-30,61,29-013,MIN,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,13:14,4,0,0,0,
309,2017-04-01,62,29-015,MIN,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,12:13,5,2,0,2,0.0
310,2017-04-04,63,29-018,MIN,,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,16,10:40,1,0,0,0,
311,2017-04-06,64,29-020,MIN,@,COL,W,0,0,0,-2,7,0,0,0,0,0,0,0,2,0.0,14,10:13,0,1,0,0,
312,2017-04-08,65,29-022,MIN,@,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,14:28,3,0,0,0,
