,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
227,1993-11-10,13,29-252,OTT,@,HAR,L,0,2,2,2,0,0,0,0,0,,,,1,0.0,,,,,,,
228,1993-11-11,14,29-253,OTT,,FLA,L,2,0,2,-2,0,0,2,0,0,,,,6,33.3,,,,,,,
229,1993-11-13,15,29-255,OTT,@,MTL,W,0,2,2,2,0,0,0,0,0,,,,0,,,,,,,,
230,1993-11-15,16,29-257,OTT,,MTL,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,,,,,,,
231,1993-11-17,17,29-259,OTT,,NYI,L,1,0,1,-2,2,1,0,0,0,,,,5,20.0,,,,,,,
232,1993-11-18,18,29-260,OTT,,NJD,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,,,,,,,
233,1993-11-22,19,29-264,OTT,,BUF,L,1,0,1,-2,0,0,1,0,0,,,,6,16.7,,,,,,,
234,1993-11-24,20,29-266,OTT,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
235,1993-11-26,21,29-268,OTT,@,BUF,L,0,2,2,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
236,1993-11-27,22,29-269,OTT,@,PIT,T,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
237,1993-11-29,23,29-271,OTT,,HAR,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
238,1993-12-01,24,29-273,OTT,@,MTL,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,,,,,,,
239,1993-12-03,25,29-275,OTT,@,DET,L,1,0,1,-2,0,0,1,0,0,,,,4,25.0,,,,,,,
240,1993-12-04,26,29-276,OTT,,WSH,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
241,1993-12-06,27,29-278,OTT,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
242,1993-12-08,28,29-280,OTT,,BUF,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,,,,,,,
243,1993-12-09,29,29-281,OTT,vs.,DAL,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,,,,,,,
244,1993-12-11,30,29-283,OTT,@,QUE,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
245,1993-12-13,31,29-285,OTT,,LAK,W,2,0,2,1,0,1,1,0,0,,,,6,33.3,,,,,,,
246,1993-12-15,32,29-287,OTT,@,TBL,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
247,1993-12-17,33,29-289,OTT,@,WSH,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,,,,,,,
248,1993-12-19,34,29-291,OTT,@,NYR,L,1,0,1,-2,0,1,0,0,0,,,,4,25.0,,,,,,,
249,1993-12-21,35,29-293,OTT,,QUE,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
250,1993-12-23,36,29-295,OTT,,HAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
251,1993-12-26,37,29-298,OTT,@,HAR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
252,1993-12-27,38,29-299,OTT,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
253,1993-12-30,39,29-302,OTT,,TBL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
254,1994-01-01,40,29-304,OTT,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
255,1994-01-03,41,29-306,OTT,,PIT,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
256,1994-01-05,42,29-308,OTT,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
257,1994-01-08,43,29-311,FLA,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
258,1994-01-13,44,29-316,FLA,@,PIT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
259,1994-01-15,45,29-318,FLA,@,MTL,W,1,1,2,-1,0,0,1,0,0,,,,5,20.0,,,,,,,
260,1994-01-17,46,29-320,FLA,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
261,1994-01-19,47,29-322,FLA,,WSH,W,2,1,3,2,0,1,1,0,1,,,,5,40.0,,,,,,,
262,1994-01-24,48,29-327,FLA,,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
263,1994-01-26,49,29-329,FLA,@,TBL,T,0,1,1,1,0,0,0,0,0,,,,5,0.0,,,,,,,
264,1994-01-28,50,29-331,FLA,,SJS,T,1,1,2,2,0,1,0,0,0,,,,3,33.3,,,,,,,
265,1994-01-30,51,29-333,FLA,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
266,1994-02-01,52,29-335,FLA,@,PIT,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
267,1994-02-02,53,29-336,FLA,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
268,1994-02-04,54,29-338,FLA,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,,,,,,,
269,1994-02-06,55,29-340,FLA,,BOS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
270,1994-02-10,56,29-344,FLA,@,PHI,L,1,0,1,-2,0,0,1,0,0,,,,3,33.3,,,,,,,
271,1994-02-12,57,29-346,FLA,@,NYI,W,1,1,2,1,2,1,0,0,0,,,,2,50.0,,,,,,,
272,1994-02-13,58,29-347,FLA,,VAN,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,,,,,,,
273,1994-02-16,59,29-350,FLA,@,DET,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,,,,,,,
274,1994-02-18,60,29-352,FLA,@,BUF,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,,,,,,,
275,1994-02-20,61,29-354,FLA,,DET,L,1,0,1,1,2,1,0,0,0,,,,4,25.0,,,,,,,
276,1994-02-22,62,29-356,FLA,vs.,WIN,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
277,1994-02-24,63,29-358,FLA,,WSH,L,1,0,1,-1,0,1,0,0,0,,,,5,20.0,,,,,,,
278,1994-02-26,64,29-360,FLA,@,WSH,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,,,,,,,
279,1994-02-28,65,29-362,FLA,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
280,1994-03-02,66,29-364,FLA,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
281,1994-03-04,67,30-001,FLA,,HAR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
282,1994-03-07,68,30-004,FLA,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
283,1994-03-09,69,30-006,FLA,@,EDM,W,1,1,2,0,0,1,0,0,0,,,,3,33.3,,,,,,,
284,1994-03-11,70,30-008,FLA,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
285,1994-03-14,71,30-011,FLA,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
286,1994-03-16,72,30-013,FLA,,CGY,W,1,0,1,0,0,0,1,0,0,,,,5,20.0,,,,,,,
287,1994-03-18,73,30-015,FLA,,EDM,T,1,1,2,1,0,1,0,0,0,,,,3,33.3,,,,,,,
288,1994-03-20,74,30-017,FLA,,PHI,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,,,,,,,
289,1994-03-21,75,30-018,FLA,,NJD,T,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
290,1994-03-23,76,30-020,FLA,vs.,TOR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
291,1994-03-24,77,30-021,FLA,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
292,1994-03-26,78,30-023,FLA,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
293,1994-03-28,79,30-025,FLA,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
294,1994-03-30,80,30-027,FLA,,STL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
295,1994-04-02,81,30-030,FLA,,OTT,T,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
296,1994-04-05,82,30-033,FLA,@,QUE,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
297,1994-04-07,83,30-035,FLA,@,PHI,T,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
298,1994-04-10,84,30-038,FLA,,NJD,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
299,1994-04-12,85,30-040,FLA,,QUE,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
300,1994-04-14,86,30-042,FLA,,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
301,1995-01-21,1,30-324,FLA,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
302,1995-01-23,2,30-326,FLA,,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
303,1995-01-25,3,30-328,FLA,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
304,1995-01-26,4,30-329,FLA,,TBL,W,2,0,2,1,0,1,1,0,0,,,,3,66.7,,,,,,,
305,1995-01-28,5,30-331,FLA,@,HAR,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
306,1995-01-30,6,30-333,FLA,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
307,1995-01-31,7,30-334,FLA,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
308,1995-02-02,8,30-336,FLA,,MTL,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
309,1995-02-04,9,30-338,FLA,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
310,1995-02-07,10,30-341,FLA,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
311,1995-02-15,11,30-349,FLA,,OTT,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,,,,,,,
312,1995-02-17,12,30-351,FLA,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
313,1995-02-19,13,30-353,FLA,,QUE,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
314,1995-02-21,14,30-355,FLA,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
315,1995-02-23,15,30-357,FLA,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
316,1995-02-25,16,30-359,FLA,@,OTT,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,,,,,,,
317,1995-02-28,17,30-362,FLA,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
318,1995-03-02,18,30-364,FLA,@,PHI,T,1,0,1,0,0,0,1,0,0,,,,1,100.0,,,,,,,
319,1995-03-04,19,31-001,FLA,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
320,1995-03-22,20,31-019,FLA,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
321,1995-03-24,21,31-021,FLA,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
322,1995-04-02,22,31-030,FLA,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
323,1995-04-05,23,31-033,FLA,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
324,1995-04-30,24,31-058,FLA,,WSH,T,1,0,1,0,0,0,1,0,0,,,,1,100.0,,,,,,,
325,1995-05-02,25,31-060,FLA,@,NYR,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
326,1995-05-03,26,31-061,FLA,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
327,1995-10-25,1,31-236,FLA,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
328,1995-10-28,2,31-239,FLA,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
329,1995-10-31,3,31-242,FLA,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
330,1995-11-02,4,31-244,FLA,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
331,1995-11-03,5,31-245,FLA,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
332,1995-11-05,6,31-247,FLA,,TBL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
333,1995-11-07,7,31-249,FLA,,PHI,W,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
334,1995-11-09,8,31-251,FLA,,EDM,W,0,0,0,0,0,0,0,0,0,,,,7,0.0,,,,,,,
335,1995-11-11,9,31-253,FLA,,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
336,1995-11-14,10,31-256,FLA,,TOR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
337,1995-11-16,11,31-258,FLA,,VAN,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
338,1995-11-18,12,31-260,FLA,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
339,1995-12-01,13,31-273,FLA,@,PIT,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
