,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
209,2008-01-11,42,24-329,CHI,,MIN,L,0,0,0,-1,5,0,0,0,0,,,,2,0.0,19,13:43,3,0,0,0,
210,2008-01-13,43,24-331,CHI,@,NSH,W,0,0,0,1,2,0,0,0,0,,,,0,,22,16:01,3,1,0,1,0.0
211,2008-01-16,44,24-334,CHI,,STL,W,0,1,1,1,0,0,0,0,0,,,,0,,20,13:37,1,0,2,2,50.0
212,2008-01-18,45,24-336,CHI,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,18,14:59,3,0,0,1,0.0
213,2008-01-19,46,24-337,CHI,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,10:29,1,1,1,1,50.0
214,2008-01-22,47,24-340,CHI,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,0,,18,12:09,2,0,0,2,0.0
215,2008-01-24,48,24-342,CHI,,CBJ,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,12:52,5,0,1,0,100.0
216,2008-01-30,49,24-348,CHI,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,13:20,5,1,0,0,
217,2008-02-02,50,24-351,CHI,@,SJS,L-SO,0,1,1,1,0,0,0,0,0,,,,0,,22,17:07,2,0,0,2,0.0
218,2008-02-06,51,24-355,CHI,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,14:58,1,0,2,0,100.0
219,2008-02-07,52,24-356,CHI,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,14:22,3,1,0,1,0.0
220,2008-02-10,53,24-359,CHI,@,VAN,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:17,3,0,0,0,
221,2008-02-13,54,24-362,CHI,@,CBJ,W,0,1,1,1,5,0,0,0,0,,,,0,,16,13:19,3,0,2,0,100.0
222,2008-02-14,55,24-363,CHI,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,14:50,2,1,0,1,0.0
223,2008-02-17,56,25-001,CHI,,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,17,14:51,2,1,1,0,100.0
224,2008-02-19,57,25-003,CHI,@,STL,L,0,1,1,0,4,0,0,0,0,,,,1,0.0,17,12:27,2,1,1,0,100.0
225,2008-02-20,58,25-004,CHI,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,11,8:58,1,0,1,0,100.0
226,2008-02-23,59,25-007,CHI,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,11:36,1,0,1,0,100.0
227,2008-02-24,60,25-008,CHI,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,14,8:26,0,0,1,1,50.0
228,2008-02-26,61,25-010,CAR,,NJD,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,24,15:31,3,2,0,1,0.0
229,2008-02-28,62,25-012,CAR,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,18:07,2,0,0,0,
230,2008-03-01,63,25-014,CAR,,TBL,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,20,15:25,0,0,1,2,33.3
231,2008-03-05,64,25-018,CAR,@,ATL,W,0,0,0,1,2,0,0,0,0,,,,0,,23,16:15,1,0,0,2,0.0
232,2008-03-06,65,25-019,CAR,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,22:17,5,0,0,1,0.0
233,2008-03-08,66,25-021,CAR,,BUF,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,18:51,4,0,0,1,0.0
234,2008-03-12,67,25-025,CAR,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,20:46,1,0,0,2,0.0
235,2008-03-14,68,25-027,CAR,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,0,,24,15:26,0,0,0,2,0.0
236,2008-03-16,69,25-029,CAR,,OTT,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,24,14:38,2,2,0,0,
237,2008-03-19,70,25-032,CAR,@,ATL,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,22,14:15,0,0,0,0,
238,2008-03-20,71,25-033,CAR,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,17:23,2,0,1,1,50.0
239,2008-03-25,72,25-038,CAR,,WSH,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:06,8,0,0,0,
240,2008-03-28,73,25-041,CAR,,ATL,W,2,0,2,0,0,0,2,0,0,,,,2,100.0,23,17:14,1,0,0,0,
241,2008-03-29,74,25-042,CAR,@,TBL,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,24,15:54,0,0,0,0,
242,2008-04-01,75,25-045,CAR,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,14:23,1,0,0,0,
243,2008-04-02,76,25-046,CAR,,TBL,W,1,1,2,1,4,0,1,0,0,,,,2,50.0,24,20:02,7,0,0,2,0.0
244,2008-04-04,77,25-048,CAR,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,7,0.0,26,18:45,1,0,0,1,0.0
245,2008-10-10,1,25-237,CAR,,FLA,W,1,0,1,-2,4,0,1,0,0,,,,1,100.0,24,17:30,2,1,0,1,0.0
246,2008-10-11,2,25-238,CAR,@,TBL,W,0,1,1,1,2,0,0,0,0,,,,7,0.0,24,20:17,2,0,0,0,
247,2008-10-13,3,25-240,CAR,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:01,3,0,0,0,
248,2008-10-25,4,25-252,CAR,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,18:41,6,1,0,0,
249,2008-10-28,5,25-255,CAR,@,MTL,L-SO,0,0,0,0,6,0,0,0,0,,,,3,0.0,24,19:14,3,2,0,1,0.0
250,2008-10-30,6,25-257,CAR,@,STL,W,1,0,1,0,0,0,1,0,1,,,,1,100.0,25,21:53,1,0,0,0,
251,2008-11-01,7,25-259,CAR,,EDM,L,0,1,1,0,5,0,0,0,0,,,,0,,19,15:55,6,0,0,0,
252,2008-11-02,8,25-260,CAR,,TOR,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,22,16:39,2,0,0,0,
253,2008-11-04,9,25-262,CAR,@,TOR,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,21,16:21,1,0,0,0,
254,2008-11-06,10,25-264,CAR,@,WSH,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,23,15:30,2,0,0,2,0.0
255,2008-11-07,11,25-265,CAR,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:38,0,0,0,0,
256,2008-11-09,12,25-267,CAR,,ATL,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,20:55,1,0,0,0,
257,2008-11-12,13,25-270,CAR,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,19,17:27,4,0,0,0,
258,2008-11-14,14,25-272,CAR,@,ATL,L,1,0,1,-1,2,0,1,0,0,,,,4,25.0,21,20:10,2,2,0,1,0.0
259,2008-11-16,15,25-274,CAR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,19:55,2,1,0,0,
260,2008-11-18,16,25-276,CAR,,MTL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,19,16:40,4,0,0,0,
261,2008-11-21,17,25-279,CAR,,PHX,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,16:01,3,1,0,0,
262,2008-11-23,18,25-281,CAR,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,18,16:34,3,0,0,0,
263,2008-11-24,19,25-282,CAR,@,FLA,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,18:03,3,0,0,0,
264,2008-11-26,20,25-284,CAR,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,19:23,5,0,0,0,
265,2008-11-28,21,25-286,CAR,@,PHI,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,26,19:51,1,0,0,0,
266,2008-11-30,22,25-288,CAR,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,15:40,2,0,1,2,33.3
267,2008-12-04,23,25-292,CAR,,PIT,L,1,0,1,1,4,1,0,0,0,,,,1,100.0,26,19:43,4,0,1,0,100.0
268,2008-12-06,24,25-294,CAR,,PHI,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,24,19:32,3,2,0,1,0.0
269,2008-12-07,25,25-295,CAR,,WSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,18:28,4,0,1,0,100.0
270,2008-12-11,26,25-299,CAR,@,PHI,L-SO,0,3,3,2,0,0,0,0,0,,,,0,,24,16:18,0,1,0,1,0.0
271,2008-12-13,27,25-301,CAR,@,NYR,L-SO,1,0,1,1,2,1,0,0,0,,,,2,50.0,27,19:40,3,0,1,0,100.0
272,2008-12-16,28,25-304,CAR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,19:28,1,0,0,0,
273,2008-12-18,29,25-306,CAR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,20:13,5,2,1,0,100.0
274,2008-12-20,30,25-308,CAR,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,18:24,0,1,2,0,100.0
275,2008-12-21,31,25-309,CAR,@,MTL,W,1,1,2,0,2,1,0,0,1,,,,2,50.0,25,19:20,2,0,0,0,
276,2008-12-23,32,25-311,CAR,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:29,1,2,0,1,0.0
277,2008-12-26,33,25-314,CAR,@,ATL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,26,20:03,0,1,0,0,
278,2008-12-27,34,25-315,CAR,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,19:34,8,0,0,0,
279,2008-12-31,35,25-319,CAR,,ATL,W,0,1,1,2,4,0,0,0,0,,,,5,0.0,22,18:19,3,0,0,0,
280,2009-01-02,36,25-321,CAR,,STL,W,0,2,2,-1,0,0,0,0,0,,,,2,0.0,22,17:14,2,0,0,0,
281,2009-01-03,37,25-322,CAR,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,18:27,2,0,0,0,
282,2009-01-06,38,25-325,CAR,,NJD,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,21,16:22,4,0,0,0,
283,2009-01-08,39,25-327,CAR,@,FLA,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,19:26,4,0,0,0,
284,2009-01-10,40,25-329,CAR,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,15:20,1,0,0,0,
285,2009-01-13,41,25-332,CAR,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,18:15,1,0,0,2,0.0
286,2009-01-15,42,25-334,CAR,,TOR,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,27,19:24,2,0,0,0,
287,2009-01-17,43,25-336,CAR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,20:28,4,0,0,0,
288,2009-01-19,44,25-338,CAR,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:16,1,0,0,0,
289,2009-01-20,45,25-339,CAR,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:07,6,1,1,0,100.0
290,2009-01-27,46,25-346,CAR,@,NYR,L,1,1,2,1,0,1,0,0,0,,,,4,25.0,20,15:29,5,1,2,0,100.0
291,2009-01-29,47,25-348,CAR,,TBL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,18:08,0,0,0,0,
292,2009-01-31,48,25-350,CAR,,ATL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,19:18,4,0,0,0,
293,2009-02-03,49,25-353,CAR,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,19:41,4,0,0,0,
294,2009-02-05,50,25-355,CAR,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,20:13,4,0,5,3,62.5
295,2009-02-07,51,25-357,CAR,@,PHX,W,2,1,3,0,4,1,1,0,0,,,,4,50.0,24,18:20,2,2,0,0,
296,2009-02-12,52,25-362,CAR,,FLA,L,0,0,0,-3,2,0,0,0,0,,,,5,0.0,24,19:03,2,0,0,0,
297,2009-02-14,53,25-364,CAR,,CBJ,L,0,0,0,-2,4,0,0,0,0,,,,0,,22,18:14,6,0,1,1,50.0
298,2009-02-15,54,25-365,CAR,@,BUF,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,24,18:01,1,2,0,0,
299,2009-02-17,55,26-001,CAR,,BOS,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,22,20:01,4,5,0,0,
300,2009-02-19,56,26-003,CAR,@,NYI,W,0,2,2,3,2,0,0,0,0,,,,3,0.0,20,16:39,2,2,0,0,
301,2009-02-20,57,26-004,CAR,,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,17:02,5,0,0,0,
302,2009-02-22,58,26-006,CAR,,COL,W,0,1,1,-1,2,0,0,0,0,,,,3,0.0,26,19:05,4,0,0,0,
303,2009-02-24,59,26-008,CAR,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,17:51,3,0,0,0,
304,2009-02-26,60,26-010,CAR,,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,23:16,3,1,0,0,
305,2009-02-28,61,26-012,CAR,@,ATL,L,1,1,2,-1,0,1,0,0,0,,,,6,16.7,25,21:06,4,0,0,0,
306,2009-03-03,62,26-015,CAR,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,26,21:10,7,2,2,0,100.0
307,2009-03-06,63,26-018,CAR,,CGY,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,20:06,0,0,0,0,
308,2009-03-07,64,26-019,CAR,@,TBL,W,2,3,5,3,0,1,1,0,0,,,,4,50.0,20,14:05,1,1,0,0,
309,2009-03-09,65,26-021,CAR,,NYR,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,23,19:06,5,2,0,0,
310,2009-03-11,66,26-023,CAR,@,CHI,L-SO,1,0,1,-1,6,0,1,0,0,,,,3,33.3,25,18:56,1,1,0,0,
311,2009-03-12,67,26-024,CAR,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,18:33,8,1,0,0,
312,2009-03-14,68,26-026,CAR,@,WSH,L-SO,0,0,0,1,0,0,0,0,0,,,,4,0.0,27,21:54,3,0,1,0,100.0
313,2009-03-18,69,26-030,CAR,,NJD,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,21,17:13,3,2,0,0,
314,2009-03-20,70,26-032,CAR,,NYI,W,1,0,1,0,0,1,0,0,0,,,,5,20.0,28,19:43,3,0,0,1,0.0
315,2009-03-21,71,26-033,CAR,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,18:23,6,0,0,0,
316,2009-03-23,72,26-035,CAR,@,FLA,W,1,0,1,-1,0,0,1,0,0,,,,4,25.0,24,19:07,0,1,0,1,0.0
317,2009-03-25,73,26-037,CAR,,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,25,18:44,5,3,0,0,
318,2009-03-28,74,26-040,CAR,@,NJD,W,1,0,1,-1,0,0,1,0,1,,,,4,25.0,23,19:00,2,0,0,0,
319,2009-04-02,75,26-045,CAR,,NYR,W,0,0,0,0,4,0,0,0,0,,,,4,0.0,24,16:47,3,0,0,0,
320,2009-04-04,76,26-047,CAR,,PIT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,18:59,3,0,0,0,
321,2009-04-07,77,26-050,CAR,,NYI,W,2,0,2,4,0,0,2,0,0,,,,7,28.6,20,15:29,1,0,0,0,
322,2009-04-09,78,26-052,CAR,,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,13:56,4,0,0,0,
323,2009-04-11,79,26-054,CAR,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,17:55,1,0,0,0,
324,2009-10-02,1,26-228,CAR,,PHI,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,19,15:23,3,0,0,0,
325,2009-10-03,2,26-229,CAR,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,21,15:46,0,0,1,0,100.0
326,2009-10-06,3,26-232,CAR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:20,5,0,1,2,33.3
327,2009-10-09,4,26-235,CAR,,FLA,W,1,1,2,2,0,1,0,0,0,,,,5,20.0,18,14:20,3,0,0,0,
328,2009-10-10,5,26-236,CAR,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,19,17:45,2,1,0,0,
329,2009-10-14,6,26-240,CAR,,PIT,L-SO,0,2,2,2,2,0,0,0,0,,,,3,0.0,24,17:12,0,,,,
330,2009-10-17,7,26-243,CAR,@,NJD,L,0,0,0,-2,2,0,0,0,0,,,,0,,23,17:26,3,0,0,0,
331,2009-10-21,8,26-247,CAR,@,NYI,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,16:23,2,0,0,1,0.0
332,2009-10-23,9,26-249,CAR,@,COL,L,1,1,2,0,15,1,0,0,0,,,,4,25.0,10,7:57,1,0,0,1,0.0
333,2009-11-01,10,26-258,CAR,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,17,12:48,4,0,0,2,0.0
334,2009-11-04,11,26-261,CAR,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:39,1,0,0,1,0.0
335,2009-11-06,12,26-263,CAR,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:56,1,0,0,0,
336,2009-11-07,13,26-264,CAR,@,CBJ,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,12:09,0,1,0,0,
337,2009-11-11,14,26-268,CAR,,LAK,L,2,0,2,2,0,2,0,0,0,,,,2,100.0,20,15:59,4,0,0,1,0.0
338,2009-11-13,15,26-270,CAR,,NYI,L-OT,1,0,1,0,0,0,1,0,0,,,,6,16.7,25,18:14,9,0,0,0,
339,2009-11-15,16,26-272,CAR,,MIN,W,0,1,1,-1,2,0,0,0,0,,,,2,0.0,27,21:35,2,0,1,1,50.0
340,2009-11-17,17,26-274,CAR,@,MTL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,19:01,3,1,1,0,100.0
341,2009-11-19,18,26-276,CAR,,TOR,W,0,4,4,3,0,0,0,0,0,,,,4,0.0,27,22:58,7,0,0,0,
342,2009-11-21,19,26-278,CAR,,TBL,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,22,16:47,2,0,0,0,
343,2009-11-23,20,26-280,CAR,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,17,11:44,3,0,0,0,
344,2009-11-27,21,26-284,CAR,,ATL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,16:41,2,0,0,1,0.0
345,2009-11-28,22,26-285,CAR,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,15:48,2,0,0,0,
346,2009-11-30,23,26-287,CAR,,WSH,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,18:56,6,0,0,1,0.0
347,2009-12-05,24,26-292,CAR,,VAN,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,21,15:46,3,0,1,1,50.0
348,2009-12-07,25,26-294,CAR,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,15:24,4,0,0,0,
349,2009-12-09,26,26-296,CAR,@,NJD,L,1,0,1,0,2,0,1,0,0,,,,3,33.3,20,16:49,0,0,0,0,
350,2009-12-11,27,26-298,CAR,@,WSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:14,4,0,0,0,
351,2009-12-12,28,26-299,CAR,@,OTT,L,0,1,1,0,0,0,0,0,0,,,,0,,24,19:05,4,0,0,0,
352,2009-12-16,29,26-303,CAR,,DAL,W,3,0,3,2,0,2,1,0,1,,,,4,75.0,24,20:19,2,0,0,0,
353,2009-12-18,30,26-305,CAR,@,FLA,L,0,1,1,-3,0,0,0,0,0,,,,3,0.0,24,19:52,5,1,1,0,100.0
354,2009-12-19,31,26-306,CAR,,FLA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,17:35,6,0,0,0,
355,2009-12-21,32,26-308,CAR,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,20:43,6,0,0,0,
356,2009-12-23,33,26-310,CAR,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,7,0.0,25,17:16,3,0,7,5,58.3
357,2009-12-26,34,26-313,CAR,,PHI,L-SO,0,0,0,0,0,0,0,0,0,,,,8,0.0,28,20:46,3,0,0,2,0.0
358,2009-12-28,35,26-315,CAR,@,WSH,W,1,1,2,1,0,0,1,0,0,,,,5,20.0,24,18:04,0,0,0,0,
359,2009-12-31,36,26-318,CAR,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,19:00,2,1,1,2,33.3
360,2010-01-02,37,26-320,CAR,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,19:27,1,0,2,1,66.7
361,2010-01-07,38,26-325,CAR,@,NSH,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,23,16:09,0,0,1,0,100.0
362,2010-01-08,39,26-326,CAR,,COL,W,0,0,0,0,5,0,0,0,0,,,,0,,2,0:48,0,0,0,0,
363,2010-02-09,40,26-358,CAR,,FLA,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,14:06,0,0,0,0,
364,2010-02-11,41,26-360,CAR,,BUF,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,15:27,2,1,0,0,
365,2010-02-13,42,26-362,CAR,,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,20,16:20,0,0,0,0,
366,2010-03-02,43,27-014,CAR,@,TOR,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,18,13:24,3,0,0,0,
367,2010-03-04,44,27-016,CAR,,OTT,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,21,15:37,8,1,0,0,
368,2010-03-06,45,27-018,CAR,@,FLA,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,22,17:27,5,0,0,0,
369,2010-03-07,46,27-019,CAR,@,ATL,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,19,15:30,1,1,0,2,0.0
370,2010-03-10,47,27-022,CAR,@,WSH,L-OT,1,1,2,1,0,1,0,0,0,,,,1,100.0,22,15:49,6,2,0,0,
371,2010-03-11,48,27-023,CAR,,PIT,W,0,0,0,0,2,0,0,0,0,,,,0,,24,17:39,2,1,0,0,
372,2010-03-13,49,27-025,CAR,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,15:07,3,0,2,1,66.7
373,2010-03-16,50,27-028,CAR,,BOS,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,21,15:36,2,0,0,2,0.0
374,2010-03-18,51,27-030,CAR,,WSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,15:58,6,1,0,0,
375,2010-03-20,52,27-032,CAR,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:47,2,0,0,1,0.0
376,2010-03-21,53,27-033,CAR,,BUF,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,20,15:47,4,0,0,0,
377,2010-03-23,54,27-035,CAR,@,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,15:16,0,0,0,0,
378,2010-10-07,1,27-233,CAR,@,MIN,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,17:52,1,0,0,0,
379,2010-10-08,2,27-234,CAR,,MIN,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,24,15:46,7,1,0,0,
380,2010-10-14,3,27-240,CAR,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,14:49,1,0,0,0,
381,2010-10-17,4,27-243,CAR,@,VAN,L,0,1,1,-1,4,0,0,0,0,,,,0,,21,15:29,6,1,0,2,0.0
382,2010-10-19,5,27-245,CAR,@,SJS,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,22,14:16,4,0,5,8,38.5
383,2010-10-20,6,27-246,CAR,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,18:36,5,0,9,6,60.0
384,2010-10-23,7,27-249,CAR,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,18:01,2,0,6,11,35.3
385,2010-10-27,8,27-253,CAR,,WSH,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,16:57,0,,,,
386,2010-10-29,9,27-255,CAR,@,NYR,W,1,2,3,1,2,0,1,0,0,,,,6,16.7,22,16:35,5,0,7,7,50.0
387,2010-10-30,10,27-256,CAR,,PIT,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,19,14:39,2,0,3,6,33.3
388,2010-11-01,11,27-258,CAR,@,PHI,L,0,1,1,2,0,0,0,0,0,,,,2,0.0,20,16:13,7,0,7,9,43.8
389,2010-11-03,12,27-260,CAR,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,13:40,3,1,2,7,22.2
390,2010-11-05,13,27-262,CAR,@,FLA,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,21,18:31,2,0,5,10,33.3
391,2010-11-06,14,27-263,CAR,,FLA,W,0,1,1,0,0,0,0,0,0,,,,0,,25,17:12,4,0,4,5,44.4
392,2010-11-09,15,27-266,CAR,,EDM,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,17,13:41,5,0,4,6,40.0
393,2010-11-11,16,27-268,CAR,,PHI,L,0,0,0,-4,0,0,0,0,0,,,,2,0.0,23,18:41,4,0,8,13,38.1
394,2010-11-13,17,27-270,CAR,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,14:58,2,0,4,8,33.3
395,2010-11-17,18,27-274,CAR,,OTT,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,16:29,4,1,3,4,42.9
396,2010-11-19,19,27-276,CAR,@,PIT,L-SO,0,1,1,-1,0,0,0,0,0,,,,1,0.0,21,17:15,5,0,8,8,50.0
397,2010-11-20,20,27-277,CAR,,NSH,L-SO,0,1,1,1,0,0,0,0,0,,,,0,,22,15:50,4,0,6,7,46.2
398,2010-11-24,21,27-281,CAR,,WSH,L,0,1,1,0,4,0,0,0,0,,,,3,0.0,23,15:22,2,1,6,6,50.0
399,2010-11-26,22,27-283,CAR,@,BOS,W,1,1,2,0,0,0,1,0,0,,,,1,100.0,18,13:04,8,0,2,5,28.6
400,2010-11-28,23,27-285,CAR,@,WSH,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,21,17:44,4,1,0,10,0.0
401,2010-11-29,24,27-286,CAR,,DAL,L,0,0,0,-1,4,0,0,0,0,,,,0,,20,15:06,3,0,2,6,25.0
402,2010-12-03,25,27-290,CAR,,COL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,14:26,5,0,4,3,57.1
403,2010-12-04,26,27-291,CAR,@,NSH,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,25,19:03,2,0,1,3,25.0
404,2010-12-10,27,27-297,CAR,@,DAL,L-SO,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,18:12,3,0,0,0,
405,2010-12-11,28,27-298,CAR,@,STL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,15:23,1,0,0,0,
