,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
59,1996-12-03,19,23-241,PIT,,HAR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
60,1996-12-04,20,23-242,PIT,@,OTT,W,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
61,1996-12-06,21,23-244,PIT,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
62,1996-12-07,22,23-245,PIT,,MDA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
63,1996-12-11,23,23-249,PIT,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
64,1996-12-13,24,23-251,PIT,@,SJS,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,,,,,,,
65,1996-12-17,25,23-255,PIT,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
66,1996-12-19,26,23-257,PIT,@,STL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
67,1996-12-21,27,23-259,PIT,,SJS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
68,1996-12-23,28,23-261,PIT,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
69,1996-12-26,29,23-264,PIT,,MTL,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
70,1996-12-28,30,23-266,PIT,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
71,1996-12-30,31,23-268,PIT,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
72,1997-01-04,32,23-273,PIT,,TBL,W,0,0,0,0,15,0,0,0,0,,,,0,,,,,,,,
73,1997-01-11,33,23-280,PIT,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
74,1997-01-14,34,23-283,PIT,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
75,1997-01-23,35,23-292,PIT,,COL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
76,1997-01-25,36,23-294,PIT,,NYR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
77,1997-01-26,37,23-295,PIT,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
78,1997-01-29,38,23-298,PIT,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
79,1997-02-01,39,23-301,PIT,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
80,1997-02-04,40,23-304,PIT,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
81,1997-02-05,41,23-305,PIT,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
82,1997-02-08,42,23-308,PIT,,DET,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
83,1997-02-15,43,23-315,PIT,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
84,1997-02-16,44,23-316,PIT,,PHI,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
85,1997-02-18,45,23-318,PIT,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
86,1997-10-01,1,24-178,PIT,,LAK,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,11:58,,,,,
87,1997-10-03,2,24-180,PIT,@,CAR,W,2,0,2,1,2,1,1,0,0,,,,3,66.7,13,14:24,,,,,
88,1997-10-04,3,24-181,PIT,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,7:55,,,,,
89,1997-10-08,4,24-185,PIT,,MTL,L,0,0,0,0,5,0,0,0,0,,,,0,,12,9:53,,,,,
90,1997-10-09,5,24-186,PIT,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,6:17,,,,,
91,1997-10-11,6,24-188,PIT,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,0,0:00,,,,,
92,1997-10-14,7,24-191,PIT,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,14:53,,,,,
93,1997-10-15,8,24-192,PIT,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,0,,17,15:01,,,,,
94,1997-10-17,9,24-194,PIT,@,TBL,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,16,10:21,,,,,
95,1997-10-19,10,24-196,PIT,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,0,,13,8:17,,,,,
96,1997-10-22,11,24-199,PIT,@,SJS,W,0,1,1,0,0,0,0,0,0,,,,0,,18,10:52,,,,,
97,1997-10-24,12,24-201,PIT,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,10,8:37,,,,,
98,1997-10-25,13,24-202,PIT,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,19,12:52,,,,,
99,1997-10-28,14,24-205,PIT,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,10:06,,,,,
100,1997-11-01,15,24-209,PIT,,VAN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,8,5:07,,,,,
101,1997-11-02,16,24-210,PIT,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,4:47,,,,,
102,1997-11-05,17,24-213,PIT,,DAL,L,0,0,0,-2,5,0,0,0,0,,,,1,0.0,11,5:20,,,,,
103,1997-11-07,18,24-215,PIT,@,DET,T,0,0,0,0,0,0,0,0,0,,,,0,,11,7:28,,,,,
104,1997-11-08,19,24-216,PIT,,BUF,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,10:56,,,,,
105,1997-11-12,20,24-220,PIT,,WSH,L,0,0,0,0,2,0,0,0,0,,,,0,,9,6:50,,,,,
106,1997-11-14,21,24-222,PIT,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:00,,,,,
107,1997-11-15,22,24-223,PIT,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,15,13:12,,,,,
108,1997-11-19,23,24-227,PIT,,BOS,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,8:18,,,,,
109,1997-11-20,24,24-228,PIT,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,14,11:27,,,,,
110,1997-11-22,25,24-230,PIT,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,9:17,,,,,
111,1997-11-24,26,24-232,PIT,,BUF,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,17,12:40,,,,,
112,1997-11-26,27,24-234,PIT,,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,9,6:33,,,,,
113,1997-11-29,28,24-237,PIT,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:30,,,,,
114,1997-12-01,29,24-239,PIT,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,0,,15,10:23,,,,,
115,1997-12-04,30,24-242,PIT,,NJD,L,0,0,0,0,2,0,0,0,0,,,,0,,14,10:31,,,,,
116,1997-12-06,31,24-244,PIT,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,8:24,,,,,
117,1997-12-09,32,24-247,PIT,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,8:46,,,,,
118,1997-12-10,33,24-248,PIT,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,5:33,,,,,
119,1997-12-12,34,24-250,PIT,@,PHX,T,0,0,0,-1,0,0,0,0,0,,,,0,,6,4:29,,,,,
120,1997-12-16,35,24-254,PIT,,TBL,T,0,0,0,0,0,0,0,0,0,,,,0,,10,7:45,,,,,
121,1997-12-19,36,24-257,PIT,@,COL,T,0,1,1,1,5,0,0,0,0,,,,1,0.0,18,9:22,,,,,
122,1997-12-20,37,24-258,PIT,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,0,,16,11:20,,,,,
123,1997-12-26,38,24-264,PIT,@,WSH,W,0,0,0,0,6,0,0,0,0,,,,0,,15,9:26,,,,,
124,1997-12-27,39,24-265,PIT,,MTL,L,0,0,0,0,2,0,0,0,0,,,,0,,7,4:51,,,,,
125,1997-12-29,40,24-267,PIT,,NYI,W,0,0,0,0,10,0,0,0,0,,,,0,,11,8:52,,,,,
126,1997-12-31,41,24-269,PIT,,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,9,5:16,,,,,
127,1998-01-03,42,24-272,PIT,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,8,4:45,,,,,
128,1998-01-06,43,24-275,PIT,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,8:55,,,,,
129,1998-01-07,44,24-276,PIT,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,0,,10,7:29,,,,,
130,1998-01-10,45,24-279,PIT,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,10:18,,,,,
131,1998-01-12,46,24-281,PIT,@,CAR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,10:35,,,,,
132,1998-01-14,47,24-283,PIT,@,BOS,L,1,0,1,-1,2,1,0,0,0,,,,2,50.0,17,12:36,,,,,
133,1998-01-20,48,24-289,PIT,,OTT,T,0,0,0,0,0,0,0,0,0,,,,0,,3,1:07,,,,,
134,1998-01-22,49,24-291,PIT,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,4,3:05,,,,,
135,1998-01-24,50,24-293,PIT,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,5:08,,,,,
136,1998-01-26,51,24-295,PIT,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,12,6:23,,,,,
137,1998-01-28,52,24-297,PIT,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,5:11,,,,,
138,1998-01-29,53,24-298,PIT,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,9,5:37,,,,,
139,1998-01-31,54,24-300,PIT,,DET,W,0,0,0,0,2,0,0,0,0,,,,0,,12,7:15,,,,,
140,1998-02-02,55,24-302,PIT,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,2,1:21,,,,,
141,1998-02-04,56,24-304,PIT,,WSH,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,9,6:24,,,,,
142,1998-02-06,57,24-306,PIT,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,0,,7,3:30,,,,,
143,1998-02-07,58,24-307,PIT,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,0,,13,7:44,,,,,
144,1998-02-25,59,24-325,PIT,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,14,8:36,,,,,
145,1998-02-28,60,24-328,PIT,@,BOS,L,0,0,0,0,12,0,0,0,0,,,,2,0.0,11,7:41,,,,,
146,1998-03-02,61,24-330,PIT,,TOR,W,0,0,0,0,15,0,0,0,0,,,,0,,5,3:00,,,,,
147,1998-03-05,62,24-333,PIT,,CHI,T,0,0,0,-1,0,0,0,0,0,,,,0,,8,4:41,,,,,
148,1998-03-07,63,24-335,PIT,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,5,2:26,,,,,
149,1998-03-08,64,24-336,PIT,@,PHI,L,0,0,0,1,0,0,0,0,0,,,,0,,16,9:54,,,,,
150,1998-03-11,65,24-339,PIT,,CGY,W,0,0,0,0,10,0,0,0,0,,,,0,,12,5:44,,,,,
151,1998-03-14,66,24-342,PIT,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,7,5:09,,,,,
152,1998-03-15,67,24-343,PIT,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,8,4:10,,,,,
153,1998-03-18,68,24-346,PIT,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,5,4:14,,,,,
154,1998-03-21,69,24-349,PIT,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,6,3:52,,,,,
155,1998-03-22,70,24-350,PIT,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:47,,,,,
156,1998-03-26,71,24-354,PIT,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,10,4:43,,,,,
157,1998-03-28,72,24-356,PIT,,NYR,T,0,0,0,0,0,0,0,0,0,,,,0,,6,6:12,,,,,
158,1998-03-29,73,24-357,PIT,,OTT,T,0,0,0,0,0,0,0,0,0,,,,0,,4,1:58,,,,,
159,1998-04-01,74,24-360,PIT,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,4,2:14,,,,,
160,1998-04-04,75,24-363,PIT,@,TBL,W,0,0,0,0,4,0,0,0,0,,,,0,,13,7:10,,,,,
161,1998-04-05,76,24-364,PIT,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,6:39,,,,,
162,1998-04-07,77,25-001,PIT,,PHX,L,0,0,0,1,0,0,0,0,0,,,,0,,7,5:44,,,,,
163,1998-04-09,78,25-003,PIT,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,9:03,,,,,
164,1998-04-11,79,25-005,PIT,,FLA,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,9,5:22,,,,,
165,1998-04-15,80,25-009,PIT,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,8,6:38,,,,,
166,1998-04-16,81,25-010,PIT,@,CAR,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,18:49,,,,,
167,1998-04-18,82,25-012,PIT,,BOS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,11:24,,,,,
168,1998-10-10,1,25-187,PIT,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,8,3:38,,,,,
169,1998-10-14,2,25-191,PIT,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,3,1:44,,,,,
170,1998-10-17,3,25-194,PIT,,NYR,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,4,2:50,,,,,
171,1998-10-31,4,25-208,PIT,@,EDM,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,12,7:15,,,,,
172,1998-11-03,5,25-211,PIT,,PHI,T,0,0,0,0,0,0,0,0,0,,,,0,,3,1:17,,,,,
173,1998-11-10,6,25-218,PIT,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,2,1:24,,,,,
174,1998-11-13,7,25-221,PIT,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,3,2:06,,,,,
175,1998-11-14,8,25-222,PIT,,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,11,6:15,,,,,
176,1998-11-17,9,25-225,PIT,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,2,1:09,,,,,
177,1998-11-19,10,25-227,PIT,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,2,2:23,,,,,
178,1998-11-21,11,25-229,PIT,,TBL,W,0,0,0,0,5,0,0,0,0,,,,0,,7,4:33,,,,,
179,1998-11-25,12,25-233,PIT,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,2,1:26,,,,,
180,1998-11-27,13,25-235,PIT,,NYR,T,0,0,0,0,0,0,0,0,0,,,,0,,4,2:15,,,,,
181,1998-11-28,14,25-236,PIT,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,7,5:53,,,,,
182,1998-12-12,15,25-250,PIT,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,4,2:37,,,,,
183,1998-12-15,16,25-253,PIT,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,3,1:53,,,,,
184,1998-12-16,17,25-254,PIT,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,2,1:46,,,,,
185,1998-12-19,18,25-257,PIT,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,3,2:28,,,,,
186,1998-12-21,19,25-259,PIT,@,TOR,L,0,0,0,0,34,0,0,0,0,,,,0,,7,5:50,,,,,
187,1998-12-22,20,25-260,PIT,,LAK,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,12,9:27,,,,,
188,1998-12-26,21,25-264,PIT,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,1,0:47,,,,,
189,1998-12-30,22,25-268,PIT,,FLA,W,0,0,0,0,8,0,0,0,0,,,,1,0.0,13,8:16,,,,,
190,1999-01-02,23,25-271,PIT,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,11,5:46,,,,,
191,1999-01-05,24,25-274,PIT,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,4:22,,,,,
192,1999-01-07,25,25-276,PIT,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,7,3:58,,,,,
193,1999-01-09,26,25-278,PIT,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,3,2:18,,,,,
194,1999-01-13,27,25-282,PIT,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,2,2:07,,,,,
195,1999-01-15,28,25-284,PIT,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,3,2:42,,,,,
196,1999-01-16,29,25-285,PIT,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,8,5:28,,,,,
197,1999-01-18,30,25-287,PIT,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,3,1:35,,,,,
198,1999-01-21,31,25-290,PIT,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,5,2:08,,,,,
199,1999-01-26,32,25-295,PIT,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,5:58,,,,,
200,1999-01-28,33,25-297,PIT,,TOR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,6,4:35,,,,,
201,1999-01-30,34,25-299,PIT,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,3,2:31,,,,,
202,1999-01-31,35,25-300,PIT,@,MTL,W,0,0,0,0,4,0,0,0,0,,,,0,,6,3:14,,,,,
203,1999-02-02,36,25-302,PIT,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,3,2:30,,,,,
204,1999-02-05,37,25-305,PIT,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,5,4:20,,,,,
205,1999-02-07,38,25-307,PIT,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,1,0:32,,,,,
206,1999-02-09,39,25-309,PIT,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,2,2:00,,,,,
207,1999-02-11,40,25-311,PIT,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,2,0:59,,,,,
208,1999-02-13,41,25-313,PIT,@,NSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,2,1:47,,,,,
209,1999-02-15,42,25-315,PIT,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,3,2:39,,,,,
210,1999-02-17,43,25-317,PIT,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,2,1:07,,,,,
211,1999-02-19,44,25-319,PIT,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,3,2:07,,,,,
212,1999-03-13,45,25-341,PIT,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,6,5:42,,,,,
213,1999-03-16,46,25-344,PIT,,DAL,T,0,0,0,0,0,0,0,0,0,,,,0,,6,3:30,,,,,
214,1999-03-17,47,25-345,PIT,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,6,4:42,,,,,
215,1999-03-20,48,25-348,PIT,,NSH,T,0,0,0,0,2,0,0,0,0,,,,0,,3,1:31,,,,,
216,1999-03-21,49,25-349,PIT,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,0,,3,2:29,,,,,
217,1999-03-23,50,25-351,PIT,,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,13,10:43,,,,,
218,1999-03-27,51,25-355,PIT,,BUF,T,0,0,0,0,10,0,0,0,0,,,,0,,5,2:56,,,,,
219,1999-03-28,52,25-356,PIT,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:12,,,,,
220,1999-03-30,53,25-358,PIT,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,8,4:49,,,,,
221,1999-04-01,54,25-360,PIT,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,3,2:40,,,,,
222,1999-04-03,55,25-362,PIT,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,2,1:49,,,,,
