,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
21,2010-02-04,20,22-283,EDM,@,MIN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,17:31,0,3,0,0,
22,2010-02-06,21,22-285,EDM,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,23,18:34,0,3,0,0,
23,2010-03-02,22,22-309,EDM,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,20:22,3,0,0,0,
24,2010-03-03,23,22-310,EDM,@,CHI,L,0,0,0,-3,0,0,0,0,0,,,,0,,28,21:14,3,4,0,0,
25,2010-03-05,24,22-312,EDM,,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,19:19,0,1,0,0,
26,2010-03-07,25,22-314,EDM,,NJD,W,0,0,0,2,0,0,0,0,0,,,,0,,25,18:20,1,3,0,0,
27,2010-03-09,26,22-316,EDM,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,16:55,1,3,0,0,
28,2010-03-11,27,22-318,EDM,@,MTL,L-SO,0,0,0,-3,0,0,0,0,0,,,,1,0.0,22,15:03,1,1,0,0,
29,2010-03-13,28,22-320,EDM,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,17:59,1,3,0,0,
30,2010-03-15,29,22-322,EDM,@,CBJ,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,16:00,0,5,0,0,
31,2010-03-16,30,22-323,EDM,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,16:08,2,0,0,0,
32,2010-03-19,31,22-326,EDM,,DET,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,18:05,2,2,0,0,
33,2010-03-21,32,22-328,EDM,,SJS,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,23,16:55,0,5,0,0,
34,2010-03-23,33,22-330,EDM,,VAN,W,0,0,0,-1,2,0,0,0,0,,,,0,,24,18:20,2,2,0,0,
35,2010-03-26,34,22-333,EDM,,ANA,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,16:39,0,1,0,0,
36,2010-03-28,35,22-335,EDM,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,16:51,0,2,0,0,
37,2010-03-30,36,22-337,EDM,@,DET,L,0,0,0,2,0,0,0,0,0,,,,1,0.0,26,20:33,3,1,0,0,
38,2010-04-02,37,22-340,EDM,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,19:08,3,1,0,0,
39,2010-04-03,38,22-341,EDM,@,PHX,L-SO,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,16:44,3,1,0,0,
40,2010-04-05,39,22-343,EDM,,MIN,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,22,19:50,1,3,0,0,
41,2010-04-07,40,22-345,EDM,,COL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,19:07,0,1,0,0,
42,2010-04-10,41,22-348,EDM,@,LAK,W,0,0,0,-2,0,0,0,0,0,,,,0,,23,18:18,1,0,0,0,
43,2010-04-11,42,22-349,EDM,@,ANA,L,0,0,0,-3,0,0,0,0,0,,,,0,,25,19:57,0,1,0,0,
44,2011-01-11,1,23-259,EDM,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,12:32,3,0,0,0,
45,2011-01-13,2,23-261,EDM,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,20,12:04,0,2,0,0,
46,2011-01-15,3,23-263,EDM,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,15:58,2,1,0,0,
47,2011-01-16,4,23-264,EDM,@,ANA,L,0,1,1,1,2,0,0,0,0,,,,0,,25,15:23,0,1,0,0,
48,2011-01-18,5,23-266,EDM,,MIN,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,26,20:51,0,1,0,0,
49,2011-01-20,6,23-268,EDM,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,17:12,1,1,0,0,
50,2011-02-15,7,23-294,EDM,,DAL,W,1,1,2,0,0,0,1,0,1,,,,2,50.0,26,18:42,0,5,0,0,
51,2011-02-17,8,23-296,EDM,,MTL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,30,22:15,1,2,0,0,
52,2011-02-19,9,23-298,EDM,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,20:55,2,0,0,0,
53,2011-02-22,10,23-301,EDM,@,MIN,L,0,0,0,0,2,0,0,0,0,,,,0,,13,8:29,2,1,0,0,
54,2011-04-06,11,23-344,EDM,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,16:56,1,3,0,0,
55,2011-04-08,12,23-346,EDM,,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,10:31,1,0,0,0,
56,2011-11-04,1,24-191,STL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,17,11:05,0,1,0,0,
57,2011-11-05,2,24-192,STL,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:15,0,0,0,0,
58,2011-11-19,3,24-206,EDM,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,23,18:49,0,1,0,0,
59,2011-11-21,4,24-208,EDM,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,15:48,0,1,0,0,
60,2012-01-23,5,24-271,EDM,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,22,12:46,0,1,0,0,
61,2014-12-22,1,27-239,PIT,@,FLA,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,6:06,1,2,0,0,
62,2014-12-23,2,27-240,PIT,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,5,4:58,0,0,0,0,
63,2015-04-04,3,27-342,PIT,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,12:53,1,0,0,0,
64,2015-04-05,4,27-343,PIT,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,15:24,2,1,0,0,
65,2015-04-07,5,27-345,PIT,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,13:34,0,0,0,0,
66,2015-04-10,6,27-348,PIT,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,30,16:42,0,0,0,0,
67,2015-04-11,7,27-349,PIT,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,15:35,1,0,0,0,
68,2015-10-15,1,28-171,WSH,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:41,2,0,0,0,
69,2015-10-17,2,28-173,WSH,,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,15:31,1,3,0,0,
70,2015-10-20,3,28-176,WSH,@,CGY,W,0,0,0,2,2,0,0,0,0,0,0,0,1,0.0,22,15:36,1,2,0,0,
71,2015-10-23,4,28-179,WSH,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,13:40,0,2,0,0,
72,2015-10-28,5,28-184,WSH,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,12:38,0,1,0,0,
73,2015-11-12,6,28-199,WSH,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,13:39,2,2,0,0,
74,2015-11-13,7,28-200,WSH,,CGY,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,13:44,1,0,0,0,
75,2015-11-18,8,28-205,WSH,@,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,12:09,1,2,0,0,
76,2015-11-19,9,28-206,WSH,,DAL,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,14:23,1,2,0,0,
77,2015-11-21,10,28-208,WSH,,COL,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,17,13:04,1,1,0,0,
78,2015-11-23,11,28-210,WSH,,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,13,8:21,1,0,0,0,
79,2015-11-25,12,28-212,WSH,,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,18,14:54,1,3,0,0,
80,2015-11-27,13,28-214,WSH,,TBL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,12:47,2,0,0,0,
81,2015-11-28,14,28-215,WSH,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,13:31,3,1,0,0,
82,2015-12-03,15,28-220,WSH,@,MTL,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,20,13:21,0,3,0,0,
83,2015-12-05,16,28-222,WSH,@,WPG,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,18,9:43,1,0,0,0,
84,2015-12-08,17,28-225,WSH,,DET,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,15,11:16,0,1,0,0,
85,2015-12-10,18,28-227,WSH,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,12:42,0,0,0,0,
86,2015-12-12,19,28-229,WSH,@,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,16,11:33,2,0,0,0,
87,2015-12-14,20,28-231,WSH,@,PIT,W,0,0,0,-1,5,0,0,0,0,0,0,0,0,,17,10:39,3,0,0,0,
88,2015-12-16,21,28-233,WSH,,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,19,14:46,2,0,0,0,
89,2015-12-18,22,28-235,WSH,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,13:22,2,1,0,0,
90,2015-12-20,23,28-237,WSH,@,NYR,W,0,1,1,3,0,0,0,0,0,1,0,0,1,0.0,21,18:40,2,1,0,0,
91,2015-12-21,24,28-238,WSH,@,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,18,14:44,1,0,0,0,
92,2015-12-26,25,28-243,WSH,,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,18,11:06,1,0,0,0,
93,2015-12-28,26,28-245,WSH,@,BUF,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,23,12:14,0,0,0,0,
94,2015-12-30,27,28-247,WSH,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,13:12,1,0,0,0,
95,2015-12-31,28,28-248,WSH,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,13:41,1,1,0,0,
96,2016-01-02,29,28-250,WSH,@,CBJ,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,0,,15,10:32,0,1,0,0,
97,2016-01-05,30,28-253,WSH,@,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,15:46,0,3,0,0,
98,2016-01-07,31,28-255,WSH,@,NYI,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,21,12:45,1,1,0,0,
99,2016-01-09,32,28-257,WSH,@,NYR,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,21,13:13,0,1,0,0,
100,2016-01-10,33,28-258,WSH,,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,16:37,0,1,0,0,
101,2016-01-14,34,28-262,WSH,,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,17,14:39,0,1,0,0,
102,2016-01-16,35,28-264,WSH,@,BUF,L,0,0,0,0,4,0,0,0,0,0,0,0,0,,21,12:39,0,0,0,0,
103,2016-01-17,36,28-265,WSH,,NYR,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,21,14:47,0,2,0,0,
104,2016-01-19,37,28-267,WSH,@,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,9:34,0,0,0,0,
105,2016-01-27,38,28-275,WSH,,PHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,13:51,0,2,0,0,
106,2016-02-02,39,28-281,WSH,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,9,4:34,0,1,0,0,
107,2016-02-04,40,28-283,WSH,,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,11:56,0,0,0,0,
108,2016-02-06,41,28-285,WSH,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,12:05,1,1,0,0,
109,2016-02-07,42,28-286,WSH,,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,16:03,0,2,0,0,
110,2016-02-09,43,28-288,WSH,@,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,15,10:21,1,0,0,0,
111,2016-02-11,44,28-290,WSH,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,13:00,2,2,0,0,
112,2016-02-13,45,28-292,WSH,@,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,16,10:39,0,,,,
113,2016-02-26,46,28-305,WSH,,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,14:11,1,2,0,0,
114,2016-02-28,47,28-307,WSH,@,CHI,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,17,13:20,2,2,0,0,
115,2016-03-02,48,28-310,WSH,,TOR,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,21,16:34,0,0,0,0,
116,2016-03-04,49,28-312,WSH,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,14:04,2,2,0,0,
117,2016-03-05,50,28-313,WSH,@,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,12:15,2,2,0,0,
118,2016-03-09,51,28-317,WSH,@,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,14:59,3,0,0,0,
119,2016-03-15,52,28-323,WSH,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,14:20,3,3,0,0,
120,2016-03-18,53,28-326,WSH,,NSH,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,19,13:25,3,2,0,0,
121,2016-03-22,54,28-330,WSH,@,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,15:01,2,0,0,0,
122,2016-04-10,55,28-349,WSH,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,16:43,0,1,0,0,
123,2016-11-11,1,29-198,WSH,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,13:31,1,0,0,0,
124,2016-11-15,2,29-202,WSH,@,CBJ,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,16,12:25,0,1,0,0,
125,2016-11-25,3,29-212,WSH,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,12:21,1,1,0,0,
126,2016-12-05,4,29-222,WSH,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:23,5,1,0,0,
127,2016-12-09,5,29-226,WSH,@,BUF,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,22,15:19,1,2,0,0,
128,2016-12-23,6,29-240,WSH,,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,20,15:24,3,1,0,0,
129,2017-01-01,7,29-249,WSH,,OTT,W,1,0,1,1,2,1,0,0,1,0,0,0,1,100.0,17,13:45,1,2,0,0,
130,2017-01-03,8,29-251,WSH,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,12:15,0,3,0,0,
131,2017-01-16,9,29-264,WSH,@,PIT,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,0,,18,12:02,3,1,0,0,
132,2017-01-19,10,29-267,WSH,@,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,17:11,2,4,0,0,
133,2017-01-21,11,29-269,WSH,@,DAL,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,21,12:58,2,2,0,0,
134,2017-01-23,12,29-271,WSH,,CAR,W,0,0,0,1,5,0,0,0,0,0,0,0,0,,18,13:27,0,0,0,0,
135,2017-01-24,13,29-272,WSH,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,14:04,1,2,0,0,
136,2017-01-26,14,29-274,WSH,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,15:03,2,2,0,0,
137,2017-02-22,15,29-301,WSH,@,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,18,13:31,2,3,0,0,
138,2017-02-24,16,29-303,WSH,,EDM,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,26,18:37,1,1,0,0,
139,2017-02-25,17,29-304,WSH,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:33,2,1,0,0,
140,2017-04-09,18,29-347,WSH,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,17:56,0,2,0,0,
141,2017-10-05,1,30-161,WSH,@,OTT,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,21,12:41,2,1,0,0,
142,2017-10-07,2,30-163,WSH,,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,17:39,1,4,0,0,
143,2017-10-09,3,30-165,WSH,@,TBL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,10:17,1,1,0,0,
144,2017-10-17,4,30-173,WSH,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,11:47,0,0,0,0,
145,2017-10-20,5,30-176,WSH,@,DET,W,0,1,1,1,0,0,0,0,0,0,0,1,0,,16,11:53,0,4,0,0,
146,2017-10-21,6,30-177,WSH,,FLA,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,14,11:31,1,0,0,0,
147,2017-10-26,7,30-182,WSH,@,VAN,L,0,0,0,1,2,0,0,0,0,0,0,0,0,,20,16:00,0,0,0,0,
148,2017-10-28,8,30-184,WSH,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,12:51,3,2,0,0,
149,2017-11-02,9,30-189,WSH,,NYI,W,1,0,1,1,2,1,0,0,0,0,0,0,1,100.0,20,12:16,0,0,0,0,
150,2017-11-04,10,30-191,WSH,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,15:23,1,0,0,0,
151,2017-11-06,11,30-193,WSH,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,14:33,0,1,0,0,
152,2017-11-07,12,30-194,WSH,@,BUF,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,15:42,2,0,0,0,
153,2017-11-10,13,30-197,WSH,,PIT,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,16,10:08,1,1,0,0,
154,2017-11-12,14,30-199,WSH,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:03,0,2,0,0,
155,2017-11-16,15,30-203,WSH,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,15:49,0,4,0,0,
156,2017-11-18,16,30-205,WSH,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,12:14,1,3,0,0,
157,2017-11-20,17,30-207,WSH,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,8:40,0,0,0,0,
158,2017-11-22,18,30-209,WSH,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:01,0,1,0,0,
159,2017-11-24,19,30-211,WSH,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,11:57,0,1,0,0,
160,2017-11-25,20,30-212,WSH,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,11:59,1,2,0,0,
161,2017-12-22,21,30-239,WSH,@,ARI,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,14,10:38,0,0,0,0,
162,2017-12-30,22,30-247,WSH,,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,13:25,2,1,0,0,
163,2018-01-02,23,30-250,WSH,@,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,18,13:28,1,3,0,0,
164,2018-02-15,24,30-294,WSH,@,MIN,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,18,13:51,1,0,0,0,
165,2018-04-07,25,30-345,CBJ,@,NSH,L,0,0,0,2,0,0,0,0,0,0,0,0,0,,23,16:41,3,0,0,0,
