,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
21,2017-03-07,8,24-326,PHI,@,BUF,W,1,1,2,3,0,1,0,0,0,1,0,0,3,33.3,21,13:03,0,0,0,0,
22,2017-03-09,9,24-328,PHI,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,17:38,0,0,1,0,100.0
23,2017-03-11,10,24-330,PHI,@,BOS,L,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,23,17:06,1,3,0,1,0.0
24,2017-03-13,11,24-332,PHI,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,14:24,1,0,1,1,50.0
25,2017-03-16,12,24-335,PHI,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,9:49,0,0,0,0,
26,2017-03-19,13,24-338,PHI,,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,14:54,0,0,2,1,66.7
27,2017-03-21,14,24-340,PHI,@,WPG,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,21,13:53,0,1,0,1,0.0
28,2017-03-23,15,24-342,PHI,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,15:36,0,0,1,0,100.0
29,2017-03-25,16,24-344,PHI,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,16,10:02,0,0,0,0,
30,2017-03-26,17,24-345,PHI,@,PIT,W,1,1,2,1,0,1,0,0,0,1,0,0,3,33.3,19,13:06,0,0,1,2,33.3
31,2017-03-28,18,24-347,PHI,,OTT,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,20,15:49,0,1,0,2,0.0
32,2017-03-30,19,24-349,PHI,,NYI,W,1,0,1,-1,0,1,0,0,1,0,0,0,2,50.0,23,16:20,1,0,0,1,0.0
33,2017-04-01,20,24-351,PHI,,NJD,W,1,0,1,0,0,0,1,0,0,0,0,0,4,25.0,21,16:28,0,0,5,0,100.0
34,2017-04-02,21,24-352,PHI,@,NYR,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,19,14:47,0,0,0,2,0.0
35,2017-04-08,22,24-358,PHI,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:12,1,1,1,0,100.0
36,2017-04-09,23,24-359,PHI,,CAR,L-SO,0,1,1,1,4,0,0,0,0,1,0,0,2,0.0,19,14:55,1,0,0,0,
37,2017-10-04,1,25-172,PHI,@,SJS,W,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,18,13:40,1,0,0,0,
38,2017-10-05,2,25-173,PHI,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,15:43,0,0,3,2,60.0
39,2017-10-07,3,25-175,PHI,@,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,23,18:11,0,1,1,1,50.0
40,2017-10-10,4,25-178,PHI,@,NSH,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,14:14,0,2,3,2,60.0
41,2017-10-14,5,25-182,PHI,,WSH,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,19,14:09,0,0,1,2,33.3
42,2017-10-17,6,25-185,PHI,,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,17,13:12,0,0,0,1,0.0
43,2017-10-24,7,25-192,PHI,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,16:28,0,0,1,1,50.0
44,2017-10-26,8,25-194,PHI,@,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,16,13:46,0,0,0,2,0.0
45,2017-10-28,9,25-196,PHI,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,12:40,2,0,1,2,33.3
46,2017-10-30,10,25-198,PHI,,ARI,L-OT,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,18,12:21,0,1,0,2,0.0
47,2017-11-01,11,25-200,PHI,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,16,11:09,0,0,0,1,0.0
48,2017-11-02,12,25-201,PHI,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,10:43,0,0,1,2,33.3
49,2017-11-04,13,25-203,PHI,,COL,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,18,11:46,1,0,1,1,50.0
50,2017-11-09,14,25-208,PHI,,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,10:25,0,0,1,3,25.0
51,2017-11-11,15,25-210,PHI,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,13:22,0,0,0,0,
52,2017-11-14,16,25-213,PHI,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,19:27,0,0,5,4,55.6
53,2017-11-16,17,25-215,PHI,@,WPG,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,13:45,2,0,1,2,33.3
54,2017-11-21,18,25-220,PHI,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,10:09,0,0,0,0,
55,2017-11-22,19,25-221,PHI,@,NYI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,8:00,0,0,0,1,0.0
56,2017-11-24,20,25-223,PHI,,NYI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,13,9:44,2,0,1,2,33.3
57,2017-12-02,21,25-231,PHI,,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,13,8:33,0,1,0,0,
58,2017-12-04,22,25-233,PHI,@,CGY,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,20,15:09,0,0,1,2,33.3
59,2017-12-06,23,25-235,PHI,@,EDM,W,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,19,13:15,0,0,1,0,100.0
60,2017-12-07,24,25-236,PHI,@,VAN,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,20,13:07,0,1,1,1,50.0
61,2017-12-12,25,25-241,PHI,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,16,11:55,0,0,0,0,
62,2017-12-14,26,25-243,PHI,,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,16,11:34,0,0,1,0,100.0
63,2017-12-16,27,25-245,PHI,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,13:03,1,1,0,0,
64,2017-12-18,28,25-247,PHI,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,16,12:10,0,0,0,0,
65,2017-12-20,29,25-249,PHI,,DET,W,0,0,0,1,4,0,0,0,0,0,0,0,1,0.0,21,11:10,0,0,1,0,100.0
66,2017-12-22,30,25-251,PHI,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,13:20,0,2,0,1,0.0
67,2017-12-28,31,25-257,PHI,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,12:46,0,0,0,0,
68,2017-12-29,32,25-258,PHI,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,9:38,0,0,1,0,100.0
69,2018-01-02,33,25-262,PHI,,PIT,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,18,15:33,0,0,0,2,0.0
70,2018-01-04,34,25-264,PHI,,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,25,16:05,0,0,1,2,33.3
71,2018-01-06,35,25-266,PHI,,STL,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,17,14:16,1,0,5,1,83.3
72,2018-01-07,36,25-267,PHI,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,13:57,1,0,2,0,100.0
73,2018-01-13,37,25-273,PHI,@,NJD,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,19,11:49,0,0,0,0,
74,2018-01-16,38,25-276,PHI,@,NYR,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,21,14:48,0,0,0,0,
75,2018-01-18,39,25-278,PHI,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,15:05,0,1,0,3,0.0
76,2018-01-20,40,25-280,PHI,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,15,11:40,0,1,0,1,0.0
77,2018-01-21,41,25-281,PHI,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,15:05,1,1,2,2,50.0
78,2018-01-23,42,25-283,PHI,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,15:08,1,0,1,0,100.0
79,2018-01-25,43,25-285,PHI,,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,17,14:27,0,0,1,2,33.3
80,2018-01-31,44,25-291,PHI,@,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,20,12:35,0,0,1,0,100.0
81,2018-02-01,45,25-292,PHI,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,12:09,1,0,1,1,50.0
82,2018-02-03,46,25-294,PHI,,OTT,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,11:43,1,0,0,0,
83,2018-02-06,47,25-297,PHI,@,CAR,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,15,11:26,0,0,0,0,
84,2018-02-08,48,25-299,PHI,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,17,13:06,0,0,0,0,
85,2018-02-10,49,25-301,PHI,@,ARI,W,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,17,11:25,1,0,0,1,0.0
86,2018-02-11,50,25-302,PHI,@,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,14:19,1,0,0,0,
87,2018-02-13,51,25-304,PHI,,NJD,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,15,10:39,0,1,1,0,100.0
88,2018-02-16,52,25-307,PHI,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,13,10:07,0,0,0,1,0.0
89,2018-02-18,53,25-309,PHI,@,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,17:02,0,0,1,0,100.0
90,2018-02-20,54,25-311,PHI,,MTL,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,25,17:54,0,2,0,0,
91,2018-02-22,55,25-313,PHI,,CBJ,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,16,13:10,0,0,0,1,0.0
92,2018-02-24,56,25-315,PHI,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,12:05,0,0,0,0,
93,2018-02-26,57,25-317,PHI,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:54,0,0,1,0,100.0
94,2018-03-03,58,25-322,PHI,@,TBL,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,15,9:17,0,0,1,0,100.0
95,2018-03-04,59,25-323,PHI,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,11:00,0,0,0,2,0.0
96,2018-03-07,60,25-326,PHI,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,14:27,0,1,2,1,66.7
97,2018-03-17,61,25-336,PHI,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,7:43,0,1,0,1,0.0
98,2018-03-18,62,25-337,PHI,,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,17,13:30,0,0,0,1,0.0
99,2018-03-20,63,25-339,PHI,@,DET,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,15:08,0,0,1,4,20.0
100,2018-03-22,64,25-341,PHI,,NYR,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,17,11:15,0,1,1,1,50.0
101,2018-03-25,65,25-344,PHI,@,PIT,L-OT,1,2,3,0,0,0,1,0,0,2,0,0,1,100.0,17,14:04,0,1,2,0,100.0
102,2018-03-27,66,25-346,PHI,@,DAL,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,13:15,0,0,1,1,50.0
103,2018-03-28,67,25-347,PHI,@,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,15,12:52,0,5,2,0,100.0
104,2018-04-01,68,25-351,PHI,,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,14:26,0,0,0,0,
105,2018-04-03,69,25-353,PHI,@,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,15,11:35,0,1,0,0,
106,2018-10-09,1,26-177,PHI,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,9:45,0,0,0,0,
107,2018-10-13,2,26-181,PHI,,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,10:46,0,0,7,3,70.0
108,2018-10-16,3,26-184,PHI,,FLA,W,1,1,2,2,0,1,0,0,0,1,0,0,1,100.0,24,17:18,0,0,9,4,69.2
109,2018-10-18,4,26-186,PHI,@,CBJ,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,15:25,0,0,6,5,54.5
110,2018-10-20,5,26-188,PHI,,NJD,W,0,1,1,0,6,0,0,0,0,0,1,0,0,,17,12:37,0,0,8,2,80.0
111,2018-10-22,6,26-190,PHI,,COL,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,15,12:26,0,0,4,6,40.0
112,2018-10-25,7,26-193,PHI,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,12:31,1,0,2,2,50.0
113,2018-10-30,8,26-198,PHI,@,ANA,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,18,14:23,0,1,4,7,36.4
114,2018-11-01,9,26-200,PHI,@,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,21,15:21,0,0,4,4,50.0
115,2018-11-03,10,26-202,PHI,@,SJS,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,21,15:58,0,0,4,2,66.7
116,2018-11-05,11,26-204,PHI,@,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,15:51,0,0,9,8,52.9
117,2018-11-08,12,26-207,PHI,,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,16:48,0,1,11,4,73.3
118,2018-11-10,13,26-209,PHI,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,12:49,0,0,6,3,66.7
119,2018-11-13,14,26-212,PHI,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,12:03,0,0,9,2,81.8
120,2018-11-15,15,26-214,PHI,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,16:35,2,1,1,5,16.7
121,2018-11-17,16,26-216,PHI,,TBL,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,14:28,0,0,4,8,33.3
122,2018-11-21,17,26-220,PHI,@,BUF,L,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,19,15:09,0,1,9,2,81.8
123,2018-11-23,18,26-222,PHI,,NYR,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,19,15:10,1,1,5,4,55.6
124,2018-11-24,19,26-223,PHI,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,16:53,0,1,11,6,64.7
125,2018-11-27,20,26-226,PHI,,OTT,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,21,14:48,1,0,7,4,63.6
126,2018-12-08,21,26-237,PHI,@,BUF,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,16,10:33,0,0,1,1,50.0
127,2018-12-15,22,26-244,PHI,@,VAN,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,11,7:58,0,1,2,0,100.0
128,2018-12-29,23,26-258,PHI,@,FLA,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,19,12:56,1,0,6,5,54.5
129,2018-12-31,24,26-260,PHI,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,14:31,0,1,4,3,57.1
130,2019-01-01,25,26-261,PHI,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,14:16,1,0,12,3,80.0
131,2019-01-03,26,26-263,PHI,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,15:35,0,0,12,11,52.2
132,2019-01-05,27,26-265,PHI,,CGY,L-OT,0,1,1,-2,0,0,0,0,0,0,1,0,1,0.0,19,15:04,1,0,3,5,37.5
133,2019-01-07,28,26-267,PHI,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,12:36,0,0,6,3,66.7
134,2019-01-12,29,26-272,ARI,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,14:51,1,0,9,4,69.2
135,2019-01-13,30,26-273,ARI,@,CGY,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,20,13:51,0,0,5,6,45.5
136,2019-01-16,31,26-276,ARI,,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,19,12:42,2,0,2,5,28.6
137,2019-01-18,32,26-278,ARI,,PIT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:02,1,0,4,2,66.7
138,2019-01-20,33,26-280,ARI,@,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,9:32,0,2,3,2,60.0
139,2019-01-22,34,26-282,ARI,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,9:56,1,1,4,1,80.0
140,2019-01-23,35,26-283,ARI,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,8:55,0,0,3,2,60.0
141,2019-02-02,36,26-293,ARI,@,SJS,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,16,10:10,0,0,4,4,50.0
142,2019-02-04,37,26-295,ARI,@,DAL,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,17,11:15,0,0,2,12,14.3
143,2019-02-05,38,26-296,ARI,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,10:38,0,1,7,6,53.8
144,2019-02-07,39,26-298,ARI,,CBJ,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,14,12:04,3,1,4,4,50.0
145,2019-02-09,40,26-300,ARI,,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,10:55,1,0,1,10,9.1
146,2019-02-12,41,26-303,ARI,@,VEG,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,18,11:37,0,1,8,4,66.7
147,2019-02-14,42,26-305,ARI,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:32,1,0,2,5,28.6
148,2019-02-16,43,26-307,ARI,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,9,5:54,0,0,2,3,40.0
149,2019-02-18,44,26-309,ARI,@,CGY,L,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,17,11:51,0,0,7,3,70.0
150,2019-02-19,45,26-310,ARI,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,12:26,1,1,3,4,42.9
151,2019-02-21,46,26-312,ARI,@,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,8:38,1,1,6,1,85.7
152,2019-02-24,47,26-315,ARI,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,10:05,0,1,5,6,45.5
153,2019-03-05,48,26-324,MTL,@,LAK,W,1,0,1,0,0,1,0,0,1,0,0,0,4,25.0,18,14:23,0,0,6,3,66.7
154,2019-03-07,49,26-326,MTL,@,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,19,16:04,1,1,9,4,69.2
155,2019-03-08,50,26-327,MTL,@,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,19,17:18,2,0,6,5,54.5
156,2019-03-12,51,26-331,MTL,,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,19,15:19,1,0,6,2,75.0
157,2019-03-14,52,26-333,MTL,@,NYI,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,14:52,0,0,5,6,45.5
158,2019-03-16,53,26-335,MTL,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,19:04,0,0,7,7,50.0
159,2019-03-19,54,26-338,MTL,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,15:36,0,0,4,7,36.4
160,2019-03-21,55,26-340,MTL,,NYI,W,1,1,2,1,0,1,0,0,0,0,1,0,4,25.0,21,14:50,0,1,6,1,85.7
161,2019-03-23,56,26-342,MTL,,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,14:48,0,1,4,4,50.0
162,2019-03-24,57,26-343,MTL,@,CAR,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,0,,19,12:50,0,1,2,3,40.0
163,2019-03-26,58,26-345,MTL,,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,15:39,1,3,2,2,50.0
164,2019-03-28,59,26-347,MTL,@,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,16:48,2,0,5,4,55.6
165,2019-03-30,60,26-349,MTL,@,WPG,W,1,1,2,1,0,1,0,0,0,0,1,0,4,25.0,22,16:59,0,0,13,6,68.4
166,2019-04-02,61,26-352,MTL,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:00,1,1,7,5,58.3
167,2019-04-04,62,26-354,MTL,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,16:15,0,0,4,6,40.0
168,2019-04-06,63,26-356,MTL,,TOR,W,1,1,2,1,0,0,1,0,0,1,0,0,2,50.0,18,12:55,0,1,0,5,0.0
169,2019-10-03,1,27-171,MTL,@,CAR,L-SO,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,15,11:36,0,0,3,2,60.0
170,2019-10-05,2,27-173,MTL,@,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,15,11:19,1,0,1,1,50.0
171,2019-10-09,3,27-177,MTL,@,BUF,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,18,15:05,0,0,1,1,50.0
172,2019-10-10,4,27-178,MTL,,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,15,14:02,0,1,4,3,57.1
173,2019-10-12,5,27-180,MTL,,STL,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,19,14:18,0,1,3,3,50.0
174,2019-10-15,6,27-183,MTL,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,15:49,0,0,2,3,40.0
175,2019-10-19,7,27-187,MTL,@,STL,W,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,19,16:04,0,1,1,6,14.3
176,2019-10-20,8,27-188,MTL,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,15:06,0,1,2,2,50.0
177,2019-10-31,9,27-199,MTL,@,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,13:30,2,1,1,3,25.0
178,2019-11-02,10,27-201,MTL,@,DAL,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,19,14:43,0,1,2,1,66.7
179,2019-11-15,11,27-214,MTL,@,WSH,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,19,11:53,0,0,3,0,100.0
180,2019-11-16,12,27-215,MTL,,NJD,L-OT,0,0,0,0,4,0,0,0,0,0,0,0,0,,19,12:08,2,0,5,2,71.4
181,2019-11-19,13,27-218,MTL,@,CBJ,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,20,17:28,1,0,5,5,50.0
182,2019-11-20,14,27-219,MTL,,OTT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,14:17,0,0,2,1,66.7
183,2019-11-23,15,27-222,MTL,,NYR,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,14:39,1,1,5,3,62.5
184,2019-11-26,16,27-225,MTL,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,13:19,0,0,1,1,50.0
