,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
212,2004-02-18,56,25-100,FLA,@,BUF,T,0,1,1,1,2,0,0,0,0,,,,3,0.0,16,13:10,,,,,
213,2004-02-20,57,25-102,FLA,@,PIT,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,18,12:58,,,,,
214,2004-02-21,58,25-103,FLA,@,WSH,T,1,0,1,1,0,1,0,0,0,,,,3,33.3,18,15:22,,,,,
215,2004-02-23,59,25-105,FLA,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,13:44,,,,,
216,2004-02-25,60,25-107,FLA,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,15,14:11,,,,,
217,2004-02-27,61,25-109,FLA,,WSH,L,0,1,1,-3,0,0,0,0,0,,,,2,0.0,19,17:45,,,,,
218,2004-02-29,62,25-111,FLA,@,CHI,T,0,0,0,0,0,0,0,0,0,,,,6,0.0,19,12:22,,,,,
219,2004-03-02,63,25-113,FLA,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,19,13:38,,,,,
220,2004-03-03,64,25-114,FLA,,NJD,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,16,13:36,,,,,
221,2004-03-06,65,25-117,FLA,,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,11:39,,,,,
222,2004-03-09,66,25-120,FLA,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:54,,,,,
223,2004-03-11,67,25-122,FLA,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,16:23,,,,,
224,2004-03-13,68,25-124,FLA,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:02,,,,,
225,2004-03-17,69,25-128,FLA,,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,8:05,,,,,
226,2004-03-20,70,25-131,FLA,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,11:12,,,,,
227,2004-03-25,71,25-136,FLA,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,16,15:48,,,,,
228,2004-03-27,72,25-138,FLA,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,14:23,,,,,
229,2004-03-29,73,25-140,FLA,,CAR,W,1,0,1,-1,0,0,1,0,0,,,,1,100.0,18,12:48,,,,,
230,2004-03-31,74,25-142,FLA,,OTT,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,18,12:03,,,,,
231,2004-04-01,75,25-143,FLA,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,0,,15,9:11,,,,,
232,2004-04-04,76,25-146,FLA,,CAR,T,0,2,2,0,0,0,0,0,0,,,,1,0.0,16,9:57,,,,,
233,2005-10-05,1,26-329,FLA,,ATL,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,18,11:47,,,,,
234,2005-10-07,2,26-331,FLA,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:33,,,,,
235,2005-10-08,3,26-332,FLA,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:49,,,,,
236,2005-10-10,4,26-334,FLA,@,NYI,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,20,15:46,,,,,
237,2005-10-13,5,26-337,FLA,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,17:09,,,,,
238,2005-10-15,6,26-339,FLA,,BUF,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,16:59,,,,,
239,2005-10-17,7,26-341,FLA,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,17:05,,,,,
240,2005-10-18,8,26-342,FLA,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,15:02,,,,,
241,2005-10-20,9,26-344,FLA,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,16:41,,,,,
242,2005-10-25,10,26-349,FLA,@,PIT,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,17,12:25,,,,,
243,2005-10-27,11,26-351,FLA,@,PHI,L-OT,1,0,1,0,0,0,1,0,0,,,,2,50.0,20,16:26,,,,,
244,2005-10-31,12,26-355,FLA,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,14:24,,,,,
245,2005-11-01,13,26-356,FLA,@,MTL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,18:08,,,,,
246,2005-11-03,14,26-358,FLA,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,14:55,,,,,
247,2005-11-05,15,26-360,FLA,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:29,,,,,
248,2005-11-09,16,26-364,FLA,,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,6,0.0,0,15:15,,,,,
249,2005-11-11,17,27-001,FLA,,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:01,,,,,
250,2005-11-12,18,27-002,FLA,@,PHI,L,1,0,1,-1,0,1,0,0,0,,,,5,20.0,19,17:03,,,,,
251,2005-11-15,19,27-005,FLA,@,MTL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,18:02,,,,,
252,2005-11-17,20,27-007,FLA,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,18,16:26,,,,,
253,2005-11-19,21,27-009,FLA,,NYI,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,17,12:55,,,,,
254,2005-11-23,22,27-013,FLA,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:07,,,,,
255,2005-11-25,23,27-015,FLA,,PIT,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,19,12:27,,,,,
256,2005-11-26,24,27-016,FLA,@,ATL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,7,2:34,,,,,
257,2005-12-03,25,27-023,CGY,@,PIT,W,0,3,3,2,0,0,0,0,0,,,,1,0.0,21,14:47,,,,,
258,2005-12-06,26,27-026,CGY,@,PHI,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:32,,,,,
259,2005-12-07,27,27-027,CGY,@,NJD,W,0,2,2,0,0,0,0,0,0,,,,0,,18,12:02,,,,,
260,2005-12-10,28,27-030,CGY,,OTT,W,0,1,1,1,6,0,0,0,0,,,,2,0.0,20,14:28,,,,,
261,2005-12-17,29,27-037,CGY,,BOS,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,21,16:53,,,,,
262,2005-12-19,30,27-039,CGY,@,EDM,L,1,1,2,1,2,1,0,0,0,,,,2,50.0,22,16:55,,,,,
263,2005-12-21,31,27-041,CGY,,LAK,L,0,0,0,-1,2,0,0,0,0,,,,0,,18,13:22,,,,,
264,2005-12-23,32,27-043,CGY,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,11:37,,,,,
265,2005-12-26,33,27-046,CGY,@,VAN,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,17,13:05,,,,,
266,2005-12-27,34,27-047,CGY,,NSH,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,18,12:32,,,,,
267,2005-12-29,35,27-049,CGY,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,11:29,,,,,
268,2005-12-31,36,27-051,CGY,,EDM,W,1,1,2,1,0,1,0,0,1,,,,2,50.0,20,16:15,,,,,
269,2006-01-02,37,27-053,CGY,,CHI,W,1,1,2,2,2,1,0,0,0,,,,2,50.0,25,20:51,,,,,
270,2006-01-06,38,27-057,CGY,,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,18:46,,,,,
271,2006-01-07,39,27-058,CGY,@,VAN,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,14:54,,,,,
272,2006-01-10,40,27-061,CGY,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,18,13:19,,,,,
273,2006-01-12,41,27-063,CGY,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,13:53,,,,,
274,2006-01-14,42,27-065,CGY,@,MIN,W,1,2,3,3,0,1,0,0,0,,,,3,33.3,18,15:20,,,,,
275,2006-01-19,43,27-070,CGY,,MTL,W,0,1,1,0,0,0,0,0,0,,,,0,,17,13:40,,,,,
276,2006-01-21,44,27-072,CGY,,BUF,W,1,0,1,0,0,0,1,0,0,,,,6,16.7,20,15:36,,,,,
277,2006-01-23,45,27-074,CGY,@,EDM,W,1,1,2,1,0,1,0,0,1,,,,3,33.3,16,15:21,,,,,
278,2006-01-24,46,27-075,CGY,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:34,,,,,
279,2006-01-26,47,27-077,CGY,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,18,14:11,,,,,
280,2006-01-29,48,27-080,CGY,@,CHI,W,0,1,1,-1,0,0,0,0,0,,,,0,,16,15:13,,,,,
281,2006-01-30,49,27-081,CGY,@,STL,L-SO,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,14:03,,,,,
282,2006-02-01,50,27-083,CGY,,CBJ,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,11:24,,,,,
283,2006-02-03,51,27-085,CGY,,VAN,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,17,15:20,,,,,
284,2006-02-06,52,27-088,CGY,@,SJS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,12:22,,,,,
285,2006-02-08,53,27-090,CGY,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,16,9:53,,,,,
286,2006-02-10,54,27-092,CGY,,STL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,19,12:42,,,,,
287,2006-02-28,55,27-110,CGY,,VAN,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,15:06,,,,,
288,2006-03-02,56,27-112,CGY,,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,13:08,,,,,
289,2006-03-07,57,27-117,CGY,,NSH,L,1,0,1,-2,0,0,1,0,0,,,,6,16.7,18,16:33,,,,,
290,2006-03-09,58,27-119,CGY,,DAL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,12:49,,,,,
291,2006-03-12,59,27-122,CGY,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,16:23,,,,,
292,2006-03-13,60,27-123,CGY,,COL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,15:41,,,,,
293,2006-03-16,61,27-126,CGY,@,EDM,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,20:24,,,,,
294,2006-03-18,62,27-128,CGY,@,NSH,L,1,1,2,-2,0,0,1,0,0,,,,4,25.0,17,16:23,,,,,
295,2006-03-19,63,27-129,CGY,@,MIN,W,1,1,2,1,0,1,0,0,1,,,,4,25.0,21,15:06,,,,,
296,2006-03-21,64,27-131,CGY,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,17:55,,,,,
297,2006-03-23,65,27-133,CGY,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:53,,,,,
298,2006-03-24,66,27-134,CGY,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:04,,,,,
299,2006-03-26,67,27-136,CGY,@,DAL,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,22,19:00,,,,,
300,2006-03-29,68,27-139,CGY,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:37,,,,,
301,2006-03-31,69,27-141,CGY,,COL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,14,9:57,,,,,
302,2006-04-01,70,27-142,CGY,@,EDM,W,2,0,2,1,2,1,1,0,1,,,,5,40.0,22,16:28,,,,,
303,2006-04-03,71,27-144,CGY,,DET,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,22,17:06,,,,,
304,2006-04-05,72,27-146,CGY,,PHX,W,1,1,2,0,0,0,1,0,0,,,,4,25.0,19,17:28,,,,,
305,2006-04-07,73,27-148,CGY,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:17,,,,,
306,2006-04-08,74,27-149,CGY,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:40,,,,,
307,2006-04-11,75,27-152,CGY,,MDA,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,13:55,,,,,
308,2006-04-13,76,27-154,CGY,,COL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,17:14,,,,,
309,2006-04-15,77,27-156,CGY,@,LAK,L-SO,0,0,0,-1,2,0,0,0,0,,,,2,0.0,26,19:50,,,,,
310,2006-04-17,78,27-158,CGY,@,MDA,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,21,14:13,,,,,
311,2006-10-05,1,27-329,CGY,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,19:05,,,,,
312,2006-10-07,2,27-331,CGY,,EDM,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,23,17:05,,,,,
313,2006-10-09,3,27-333,CGY,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,21:25,,,,,
314,2006-10-12,4,27-336,CGY,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,20:33,,,,,
315,2006-10-14,5,27-338,CGY,@,TOR,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:42,,,,,
316,2006-10-17,6,27-341,CGY,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,20:06,,,,,
317,2006-10-19,7,27-343,CGY,@,BOS,L,0,0,0,1,0,0,0,0,0,,,,5,0.0,23,13:28,,,,,
318,2006-10-24,8,27-348,CGY,,PHX,W,1,0,1,1,0,0,1,0,1,,,,2,50.0,15,10:30,,,,,
319,2006-10-28,9,27-352,CGY,,NSH,L,0,1,1,-1,0,0,0,0,0,,,,0,,13,11:47,,,,,
320,2006-10-30,10,27-354,CGY,,WSH,L,1,0,1,-2,0,1,0,0,0,,,,4,25.0,23,19:55,,,,,
321,2006-11-01,11,27-356,CGY,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,16:19,,,,,
322,2006-11-03,12,27-358,CGY,@,CBJ,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,14,11:08,,,,,
323,2006-11-07,13,27-362,CGY,,DAL,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,21,17:08,,,,,
324,2006-11-10,14,28-000,CGY,,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,18,16:21,,,,,
325,2006-11-11,15,28-001,CGY,@,VAN,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,16,14:31,,,,,
326,2006-11-14,16,28-004,CGY,,STL,W,1,0,1,1,0,0,0,1,0,,,,2,50.0,19,15:01,,,,,
327,2006-11-17,17,28-007,CGY,,DET,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,20,14:32,,,,,
328,2006-11-21,18,28-011,CGY,@,EDM,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,19:35,,,,,
329,2006-11-22,19,28-012,CGY,,CHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,16,11:34,,,,,
330,2006-11-25,20,28-015,CGY,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:48,,,,,
331,2006-11-26,21,28-016,CGY,@,ANA,L,2,0,2,1,0,2,0,0,0,,,,2,100.0,17,12:24,,,,,
332,2006-11-28,22,28-018,CGY,,COL,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,17,14:33,,,,,
333,2006-12-01,23,28-021,CGY,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,15:53,,,,,
334,2006-12-05,24,28-025,CGY,,CAR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,15:20,,,,,
335,2006-12-07,25,28-027,CGY,@,MIN,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,18,14:36,,,,,
336,2006-12-09,26,28-029,CGY,,VAN,W,1,1,2,1,0,0,1,0,0,,,,2,50.0,19,15:21,,,,,
337,2006-12-12,27,28-032,CGY,,MIN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,14:45,,,,,
338,2006-12-14,28,28-034,CGY,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,15:27,,,,,
339,2006-12-16,29,28-036,CGY,@,PHX,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,18:11,,,,,
340,2006-12-18,30,28-038,CGY,@,ANA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,17:07,,,,,
341,2006-12-19,31,28-039,CGY,@,LAK,W,1,1,2,0,0,1,0,0,0,,,,1,100.0,25,18:07,,,,,
342,2006-12-23,32,28-043,CGY,@,SJS,L,0,1,1,0,2,0,0,0,0,,,,0,,21,16:20,,,,,
343,2006-12-26,33,28-046,CGY,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,23,17:48,,,,,
344,2006-12-27,34,28-047,CGY,@,VAN,L-OT,2,0,2,0,0,2,0,0,0,,,,4,50.0,29,25:16,,,,,
345,2006-12-29,35,28-049,CGY,,LAK,W,2,1,3,1,0,2,0,0,1,,,,4,50.0,23,19:53,,,,,
346,2006-12-31,36,28-051,CGY,,EDM,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,27,23:02,,,,,
347,2007-01-02,37,28-053,CGY,,VAN,L,0,2,2,2,2,0,0,0,0,,,,1,0.0,26,21:34,,,,,
348,2007-01-04,38,28-055,CGY,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,20:41,,,,,
349,2007-01-06,39,28-057,CGY,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,19:33,,,,,
350,2007-01-09,40,28-060,CGY,,MIN,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,18,15:08,,,,,
351,2007-01-11,41,28-062,CGY,@,COL,W,2,1,3,4,0,1,0,1,0,,,,3,66.7,29,22:15,,,,,
352,2007-01-13,42,28-064,CGY,,EDM,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,20:53,,,,,
353,2007-01-15,43,28-066,CGY,@,NSH,L,2,0,2,2,0,2,0,0,0,,,,6,33.3,24,19:46,,,,,
354,2007-01-17,44,28-068,CGY,@,DAL,L,1,0,1,-1,0,0,1,0,0,,,,6,16.7,27,22:07,,,,,
355,2007-01-19,45,28-070,CGY,,ANA,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,22,21:58,,,,,
356,2007-01-20,46,28-071,CGY,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,19:51,,,,,
357,2007-01-26,47,28-077,CGY,@,MIN,L-SO,0,1,1,0,0,0,0,0,0,,,,0,,21,18:52,,,,,
358,2007-01-28,48,28-079,CGY,@,CHI,L-OT,1,1,2,0,0,0,1,0,0,,,,2,50.0,20,16:57,,,,,
359,2007-01-30,49,28-081,CGY,,LAK,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,21,18:29,,,,,
360,2007-02-02,50,28-084,CGY,,CBJ,W,1,2,3,1,0,0,1,0,0,,,,3,33.3,22,16:07,,,,,
361,2007-02-03,51,28-085,CGY,,VAN,W,1,0,1,0,0,1,0,0,1,,,,4,25.0,20,17:03,,,,,
362,2007-02-06,52,28-088,CGY,,CHI,L-SO,1,0,1,0,2,0,1,0,0,,,,1,100.0,19,15:20,,,,,
363,2007-02-08,53,28-090,CGY,@,CBJ,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,18,14:31,,,,,
364,2007-02-10,54,28-092,CGY,@,BUF,L-SO,1,0,1,0,2,0,1,0,0,,,,3,33.3,22,20:40,,,,,
365,2007-02-11,55,28-093,CGY,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,18,16:33,,,,,
366,2007-02-13,56,28-095,CGY,,ATL,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,19,16:34,,,,,
367,2007-02-15,57,28-097,CGY,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,12:15,,,,,
368,2007-02-17,58,28-099,CGY,,COL,W,2,1,3,1,2,1,1,0,0,,,,4,50.0,22,20:35,,,,,
369,2007-02-20,59,28-102,CGY,@,COL,L,1,1,2,-1,0,0,1,0,0,,,,7,14.3,26,20:53,,,,,
370,2007-02-22,60,28-104,CGY,@,PHX,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,15:43,,,,,
371,2007-02-24,61,28-106,CGY,,SJS,W,0,2,2,-1,0,0,0,0,0,,,,0,,16,10:25,,,,,
372,2007-02-26,62,28-108,CGY,,PHX,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,21,16:10,,,,,
373,2007-02-28,63,28-110,CGY,,MIN,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,19,17:38,,,,,
374,2007-03-03,64,28-113,CGY,@,EDM,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,20,14:50,,,,,
375,2007-03-06,65,28-116,CGY,@,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,13:08,,,,,
376,2007-03-08,66,28-118,CGY,@,NSH,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,18:49,,,,,
377,2007-03-10,67,28-120,CGY,,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,20,17:01,,,,,
378,2007-03-12,68,28-122,CGY,,STL,W,1,3,4,1,0,0,1,0,0,,,,3,33.3,19,16:03,,,,,
379,2007-03-14,69,28-124,CGY,@,COL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,21:11,,,,,
380,2007-03-15,70,28-125,CGY,@,DAL,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,24,20:39,,,,,
381,2007-03-17,71,28-127,CGY,,MIN,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,23,22:44,,,,,
382,2007-03-20,72,28-130,CGY,,DET,W,1,1,2,0,0,0,1,0,1,,,,1,100.0,19,18:41,,,,,
383,2007-03-22,73,28-132,CGY,,NSH,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,15:51,,,,,
384,2007-03-25,74,28-135,CGY,@,CHI,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,18,18:32,,,,,
385,2007-03-27,75,28-137,CGY,@,MIN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,20:11,,,,,
386,2007-03-29,76,28-139,CGY,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,0,,21,16:51,,,,,
387,2007-03-31,77,28-141,CGY,@,VAN,W,1,1,2,2,2,1,0,0,1,,,,1,100.0,16,14:01,,,,,
388,2007-04-03,78,28-144,CGY,,COL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,20:41,,,,,
389,2007-04-05,79,28-146,CGY,@,SJS,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,20,18:40,,,,,
390,2007-04-07,80,28-148,CGY,,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:00,,,,,
391,2007-04-08,81,28-149,CGY,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,17:40,,,,,
392,2007-10-04,1,28-328,CGY,,PHI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,17:50,0,0,0,0,
393,2007-10-06,2,28-330,CGY,,VAN,L-OT,0,1,1,1,0,0,0,0,0,,,,4,0.0,23,18:56,0,0,0,0,
394,2007-10-10,3,28-334,CGY,@,DET,L,2,0,2,2,0,2,0,0,0,,,,2,100.0,20,18:13,0,0,0,1,0.0
395,2007-10-12,4,28-336,CGY,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,19:25,1,0,0,0,
396,2007-10-13,5,28-337,CGY,@,NSH,W,2,0,2,-1,0,2,0,0,0,,,,4,50.0,23,17:09,0,0,0,0,
397,2007-10-16,6,28-340,CGY,@,COL,L-SO,0,0,0,-2,0,0,0,0,0,,,,6,0.0,25,18:00,0,0,0,0,
398,2007-10-18,7,28-342,CGY,,LAK,W,1,1,2,0,0,0,1,0,0,,,,4,25.0,18,15:43,0,0,0,0,
399,2007-10-20,8,28-344,CGY,,EDM,W,1,1,2,1,2,0,1,0,0,,,,5,20.0,24,20:35,0,0,0,0,
400,2007-10-22,9,28-346,CGY,,SJS,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,24,18:38,0,0,0,0,
401,2007-10-24,10,28-348,CGY,,MIN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,13:47,0,0,0,0,
402,2007-10-26,11,28-350,CGY,,COL,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,16:47,0,0,0,0,
403,2007-10-30,12,28-354,CGY,,NSH,W,1,1,2,0,0,0,1,0,0,,,,5,20.0,21,16:48,0,1,0,0,
404,2007-11-01,13,28-356,CGY,,DET,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,17,17:33,0,1,0,0,
405,2007-11-03,14,28-358,CGY,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,16:34,0,0,0,0,
406,2007-11-05,15,28-360,CGY,@,COL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,15:59,0,0,0,0,
407,2007-11-08,16,28-363,CGY,,VAN,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,18:55,0,0,0,1,0.0
408,2007-11-10,17,29-000,CGY,,EDM,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,18:07,0,0,0,0,
409,2007-11-13,18,29-003,CGY,,MIN,W,1,1,2,1,0,1,0,0,1,,,,1,100.0,17,13:23,0,0,0,0,
410,2007-11-17,19,29-007,CGY,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,20,19:10,0,0,0,0,
411,2007-11-18,20,29-008,CGY,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,14,8:56,0,0,1,0,100.0
412,2007-11-20,21,29-010,CGY,,COL,W,0,1,1,0,0,0,0,0,0,,,,0,,15,10:48,0,0,0,0,
413,2007-11-22,22,29-012,CGY,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,16,13:19,0,0,0,0,
414,2007-11-24,23,29-014,CGY,@,COL,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,20,16:24,0,0,0,0,
415,2007-11-25,24,29-015,CGY,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,18:23,0,0,0,0,
416,2007-11-27,25,29-017,CGY,@,DET,L,0,1,1,-1,0,0,0,0,0,,,,0,,21,13:43,0,0,0,0,
417,2007-11-29,26,29-019,CGY,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,9:51,0,,,,
418,2007-12-01,27,29-021,CGY,,CBJ,L-OT,0,1,1,1,0,0,0,0,0,,,,6,0.0,29,22:49,0,0,0,0,
419,2007-12-04,28,29-024,CGY,,STL,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,23,19:39,1,2,0,0,
420,2007-12-06,29,29-026,CGY,,PIT,L-SO,0,1,1,-1,0,0,0,0,0,,,,2,0.0,18,16:09,0,0,0,0,
421,2007-12-09,30,29-029,CGY,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,21:19,0,1,0,0,
422,2007-12-11,31,29-031,CGY,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,19:21,0,0,0,0,
423,2007-12-13,32,29-033,CGY,@,TBL,W,3,2,5,5,0,3,0,0,0,,,,5,60.0,24,16:31,0,0,0,0,
