,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
215,2002-11-13,16,26-152,FLA,@,PHI,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,11:01,,,,,
216,2002-11-14,17,26-153,FLA,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:53,,,,,
217,2002-11-16,18,26-155,FLA,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,9:00,,,,,
218,2002-11-19,19,26-158,FLA,@,ATL,L-OT,0,0,0,-3,0,0,0,0,0,,,,0,,23,17:07,,,,,
219,2002-11-20,20,26-159,FLA,,NYI,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,13:54,,,,,
220,2002-11-22,21,26-161,FLA,@,PHX,T,0,0,0,-2,0,0,0,0,0,,,,0,,15,11:13,,,,,
221,2002-11-24,22,26-163,FLA,@,MDA,T,0,0,0,0,0,0,0,0,0,,,,0,,14,10:14,,,,,
222,2002-11-27,23,26-166,FLA,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,14:02,,,,,
223,2002-11-30,24,26-169,FLA,,VAN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,13:50,,,,,
224,2002-12-04,25,26-173,FLA,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:39,,,,,
225,2002-12-06,26,26-175,FLA,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,11:56,,,,,
226,2002-12-07,27,26-176,FLA,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,0,,13,8:48,,,,,
227,2002-12-10,28,26-179,FLA,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,12,7:47,,,,,
228,2002-12-13,29,26-182,FLA,,NYI,T,1,0,1,1,0,1,0,0,0,,,,1,100.0,14,8:18,,,,,
229,2002-12-18,30,26-187,FLA,,TOR,T,0,1,1,1,0,0,0,0,0,,,,0,,14,10:06,,,,,
230,2002-12-20,31,26-189,FLA,@,BUF,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,20,12:01,,,,,
231,2002-12-21,32,26-190,FLA,@,BOS,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,13:04,,,,,
232,2002-12-23,33,26-192,FLA,,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,8:53,,,,,
233,2002-12-27,34,26-196,FLA,,DAL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,11:01,,,,,
234,2002-12-28,35,26-197,FLA,,NYR,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,5,2:41,,,,,
235,2002-12-30,36,26-199,FLA,@,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,11:29,,,,,
236,2003-01-01,37,26-201,FLA,@,NJD,W,0,0,0,1,2,0,0,0,0,,,,0,,21,10:35,,,,,
237,2003-01-02,38,26-202,FLA,@,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,8:25,,,,,
238,2003-01-04,39,26-204,FLA,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:27,,,,,
239,2003-01-08,40,26-208,FLA,,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,13,9:04,,,,,
240,2003-01-10,41,26-210,FLA,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,10,5:47,,,,,
241,2003-01-11,42,26-211,FLA,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:41,,,,,
242,2003-01-13,43,26-213,FLA,@,NJD,L,0,1,1,1,0,0,0,0,0,,,,0,,15,12:12,,,,,
243,2003-01-15,44,26-215,FLA,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,12,9:52,,,,,
244,2003-01-18,45,26-218,FLA,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,11,7:04,,,,,
245,2003-01-20,46,26-220,FLA,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,15,9:52,,,,,
246,2003-01-22,47,26-222,FLA,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,12,7:39,,,,,
247,2003-01-24,48,26-224,FLA,@,CAR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,11:51,,,,,
248,2003-01-25,49,26-225,FLA,,CAR,W,0,0,0,0,2,0,0,0,0,,,,0,,15,9:21,,,,,
249,2003-01-28,50,26-228,FLA,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,6:45,,,,,
250,2003-01-30,51,26-230,FLA,@,DET,T,0,0,0,0,0,0,0,0,0,,,,0,,11,6:35,,,,,
251,2003-02-05,52,26-236,FLA,,TOR,L,0,0,0,0,4,0,0,0,0,,,,0,,18,12:46,,,,,
252,2003-02-06,53,26-237,FLA,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,11,8:46,,,,,
253,2003-02-08,54,26-239,FLA,,TBL,T,0,0,0,-2,0,0,0,0,0,,,,2,0.0,14,8:12,,,,,
254,2003-02-12,55,26-243,FLA,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,4:53,,,,,
255,2003-02-14,56,26-245,FLA,,BOS,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,3:30,,,,,
256,2003-02-15,57,26-246,FLA,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,10,9:15,,,,,
257,2003-02-18,58,26-249,FLA,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,11,8:54,,,,,
258,2003-02-20,59,26-251,STL,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,17,11:30,,,,,
259,2003-02-22,60,26-253,STL,@,PIT,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,11:29,,,,,
260,2003-02-23,61,26-254,STL,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,10:47,,,,,
261,2003-02-27,62,26-258,STL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,10,6:46,,,,,
262,2003-03-01,63,26-260,STL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,19,10:20,,,,,
263,2003-03-04,64,26-263,STL,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,12:16,,,,,
264,2003-03-06,65,26-265,STL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,17,10:25,,,,,
265,2003-03-15,66,26-274,STL,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,10:46,,,,,
266,2003-03-18,67,26-277,STL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,9:30,,,,,
267,2003-03-20,68,26-279,STL,,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,8:27,,,,,
268,2003-03-22,69,26-281,STL,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:14,,,,,
269,2003-03-23,70,26-282,STL,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,18,11:18,,,,,
270,2003-03-26,71,26-285,STL,@,MIN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,13:01,,,,,
271,2003-03-27,72,26-286,STL,,FLA,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,18,12:45,,,,,
272,2003-03-29,73,26-288,STL,,DET,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,13,9:45,,,,,
273,2003-03-31,74,26-290,STL,,EDM,T,0,0,0,0,0,0,0,0,0,,,,0,,20,12:47,,,,,
274,2003-04-04,75,26-294,STL,@,CHI,T,0,0,0,0,0,0,0,0,0,,,,0,,15,9:28,,,,,
275,2003-10-10,1,27-118,STL,@,PHX,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,13,9:38,,,,,
276,2003-10-12,2,27-120,STL,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,14,6:09,,,,,
277,2003-10-16,3,27-124,STL,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:48,,,,,
278,2003-10-18,4,27-126,STL,,WSH,W,0,0,0,0,2,0,0,0,0,,,,0,,17,9:37,,,,,
279,2003-10-21,5,27-129,STL,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,0,,12,8:21,,,,,
280,2003-10-22,6,27-130,STL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,8,6:40,,,,,
281,2003-10-24,7,27-132,STL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,18,11:41,,,,,
282,2003-10-28,8,27-136,STL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,13,8:24,,,,,
283,2003-10-29,9,27-137,STL,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,21,13:27,,,,,
284,2003-11-01,10,27-140,STL,,CHI,L,0,1,1,1,0,0,0,0,0,,,,0,,23,15:10,,,,,
285,2003-11-04,11,27-143,STL,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,11:16,,,,,
286,2003-11-06,12,27-145,STL,,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,19,11:19,,,,,
287,2003-11-08,13,27-147,STL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,22,15:45,,,,,
288,2003-11-13,14,27-152,STL,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,13:36,,,,,
289,2003-11-15,15,27-154,STL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:27,,,,,
290,2003-11-16,16,27-155,STL,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,13:29,,,,,
291,2003-11-19,17,27-158,STL,@,PHX,L,1,0,1,0,0,0,0,1,0,,,,1,100.0,14,8:18,,,,,
292,2003-11-22,18,27-161,STL,,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,13,8:42,,,,,
293,2003-11-25,19,27-164,STL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,7:05,,,,,
294,2003-11-28,20,27-167,STL,@,TBL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:09,,,,,
295,2003-11-29,21,27-168,STL,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,13,9:40,,,,,
296,2003-12-02,22,27-171,STL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:22,,,,,
297,2003-12-04,23,27-173,STL,,DET,T,0,1,1,1,0,0,0,0,0,,,,0,,20,8:33,,,,,
298,2003-12-06,24,27-175,STL,,NSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,14,8:50,,,,,
299,2003-12-09,25,27-178,STL,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,15,7:44,,,,,
300,2003-12-12,26,27-181,STL,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,0,,17,11:00,,,,,
301,2003-12-13,27,27-182,STL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:12,,,,,
302,2003-12-16,28,27-185,STL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,19,12:12,,,,,
303,2003-12-18,29,27-187,STL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,14,11:15,,,,,
304,2003-12-20,30,27-189,STL,,PHX,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,11:56,,,,,
305,2003-12-22,31,27-191,STL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,19,13:01,,,,,
306,2003-12-23,32,27-192,STL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,20,13:39,,,,,
307,2003-12-26,33,27-195,STL,,COL,T,0,0,0,0,0,0,0,0,0,,,,0,,19,12:48,,,,,
308,2003-12-29,34,27-198,STL,@,CBJ,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,19,10:10,,,,,
309,2003-12-30,35,27-199,STL,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,14:00,,,,,
310,2004-01-01,36,27-201,STL,,NYR,W,0,1,1,0,0,0,0,0,0,,,,0,,21,12:48,,,,,
311,2004-01-03,37,27-203,STL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,15,10:41,,,,,
312,2004-01-06,38,27-206,STL,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,11:28,,,,,
313,2004-01-10,39,27-210,STL,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,0,,15,9:13,,,,,
314,2004-01-12,40,27-212,STL,,CHI,W,0,1,1,0,0,0,0,0,0,,,,0,,15,9:02,,,,,
315,2004-01-13,41,27-213,STL,@,MTL,L,0,0,0,-3,0,0,0,0,0,,,,0,,13,7:36,,,,,
316,2004-01-19,42,27-219,STL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:04,,,,,
317,2004-01-23,43,27-223,STL,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,8:46,,,,,
318,2004-01-24,44,27-224,STL,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,10:04,,,,,
319,2004-01-29,45,27-229,STL,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,15,8:43,,,,,
320,2004-01-31,46,27-231,STL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,19,10:49,,,,,
321,2004-02-04,47,27-235,STL,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:38,,,,,
322,2004-02-14,48,27-245,STL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,13,8:01,,,,,
323,2004-02-16,49,27-247,STL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,12,9:02,,,,,
324,2004-02-20,50,27-251,STL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,12:04,,,,,
325,2004-02-29,51,27-260,STL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,11:34,,,,,
326,2004-03-02,52,27-262,STL,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:11,,,,,
327,2004-03-04,53,27-264,STL,,EDM,T,0,0,0,0,0,0,0,0,0,,,,0,,12,8:25,,,,,
328,2004-03-06,54,27-266,STL,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,11,5:40,,,,,
329,2004-03-07,55,27-267,STL,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,0,,6,3:34,,,,,
330,2004-03-09,56,27-269,STL,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,9,5:50,,,,,
331,2004-03-11,57,27-271,STL,,NSH,T,0,0,0,0,0,0,0,0,0,,,,0,,6,4:13,,,,,
332,2004-03-13,58,27-273,STL,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,0,,8,5:41,,,,,
333,2004-03-14,59,27-274,STL,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,13,8:45,,,,,
334,2004-03-16,60,27-276,STL,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,0,,13,7:21,,,,,
335,2004-03-17,61,27-277,STL,@,MDA,T,1,0,1,1,0,1,0,0,0,,,,4,25.0,24,16:15,,,,,
336,2004-03-20,62,27-280,STL,@,DAL,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,13,6:58,,,,,
337,2004-03-25,63,27-285,STL,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,0,,13,9:13,,,,,
338,2004-03-27,64,27-287,STL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,7:51,,,,,
339,2004-03-28,65,27-288,STL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,19,13:14,,,,,
340,2004-03-30,66,27-290,STL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,12,6:20,,,,,
341,2004-04-01,67,27-292,STL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,8:22,,,,,
342,2004-04-03,68,27-294,STL,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,0,,12,6:40,,,,,
343,2004-04-04,69,27-295,STL,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,18,12:21,,,,,
344,2005-10-05,1,29-113,STL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,11:17,,,,,
345,2005-10-06,2,29-114,STL,,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,6:57,,,,,
346,2005-10-08,3,29-116,STL,,SJS,L,0,0,0,0,2,0,0,0,0,,,,0,,15,7:52,,,,,
347,2005-10-19,4,29-127,STL,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,19,10:30,,,,,
348,2005-10-20,5,29-128,STL,@,NSH,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,10:18,,,,,
349,2005-10-22,6,29-130,STL,,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:31,,,,,
350,2005-10-25,7,29-133,STL,@,PHX,L-OT,1,0,1,0,0,0,1,0,0,,,,1,100.0,18,10:04,,,,,
351,2005-10-28,8,29-136,STL,@,MDA,L,0,0,0,-1,2,0,0,0,0,,,,0,,10,5:28,,,,,
352,2005-10-29,9,29-137,STL,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,17,11:56,,,,,
353,2005-11-02,10,29-141,STL,,CHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,16,9:12,,,,,
354,2005-11-04,11,29-143,STL,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,9:10,,,,,
355,2005-11-06,12,29-145,STL,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,8:51,,,,,
356,2005-11-09,13,29-148,STL,@,CBJ,L,0,0,0,0,2,0,0,0,0,,,,0,,13,11:19,,,,,
357,2005-11-10,14,29-149,STL,,CHI,L,0,1,1,-1,2,0,0,0,0,,,,0,,18,11:15,,,,,
358,2005-11-12,15,29-151,STL,@,NSH,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,14,9:23,,,,,
359,2005-11-16,16,29-155,STL,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,14:48,,,,,
360,2005-11-19,17,29-158,STL,@,DET,W,0,0,0,-1,2,0,0,0,0,,,,0,,27,15:31,,,,,
361,2005-11-22,18,29-161,STL,,LAK,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,19,10:31,,,,,
362,2005-11-25,19,29-164,STL,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,12:44,,,,,
363,2005-11-26,20,29-165,STL,,CBJ,L,0,0,0,1,0,0,0,0,0,,,,0,,11,8:02,,,,,
364,2005-12-01,21,29-170,STL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:30,,,,,
365,2005-12-08,22,29-177,STL,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,16:47,,,,,
366,2005-12-10,23,29-179,STL,,NYR,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,11:46,,,,,
367,2005-12-13,24,29-182,STL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,26,13:58,,,,,
368,2005-12-16,25,29-185,STL,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,11:34,,,,,
369,2005-12-17,26,29-186,STL,,PHI,L,0,0,0,0,6,0,0,0,0,,,,0,,16,9:27,,,,,
370,2005-12-20,27,29-189,STL,@,PHX,W,0,1,1,2,2,0,0,0,0,,,,0,,18,10:17,,,,,
371,2005-12-21,28,29-190,STL,@,MDA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,18,12:44,,,,,
372,2005-12-23,29,29-192,STL,@,SJS,W,1,0,1,1,0,0,0,1,0,,,,2,50.0,17,10:19,,,,,
373,2005-12-26,30,29-195,STL,,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,20,13:31,,,,,
374,2005-12-28,31,29-197,STL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,12:31,,,,,
375,2005-12-29,32,29-198,STL,@,DAL,L,0,0,0,0,5,0,0,0,0,,,,0,,16,8:28,,,,,
376,2005-12-31,33,29-200,STL,,MDA,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,17,10:23,,,,,
377,2006-01-02,34,29-202,STL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,19,13:11,,,,,
378,2006-01-04,35,29-204,STL,,NSH,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,20,12:01,,,,,
379,2006-01-05,36,29-205,STL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,8:52,,,,,
380,2006-01-09,37,29-209,STL,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,9:26,,,,,
381,2006-01-12,38,29-212,STL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,9:32,,,,,
382,2006-01-13,39,29-213,STL,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,9:39,,,,,
383,2006-01-15,40,29-215,STL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,17,10:31,,,,,
384,2006-01-17,41,29-217,STL,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,5:45,,,,,
385,2006-01-19,42,29-219,STL,@,WSH,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,10:02,,,,,
386,2006-01-20,43,29-220,STL,@,CBJ,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,20,12:12,,,,,
387,2006-01-23,44,29-223,STL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,18,12:02,,,,,
388,2006-01-25,45,29-225,STL,@,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,16,10:12,,,,,
389,2006-01-26,46,29-226,STL,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,14,9:53,,,,,
390,2006-01-30,47,29-230,STL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,10:22,,,,,
391,2006-02-01,48,29-232,STL,@,DET,L,0,0,0,0,2,0,0,0,0,,,,0,,17,9:03,,,,,
392,2006-02-02,49,29-233,STL,,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,16,13:03,,,,,
393,2006-02-04,50,29-235,STL,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:49,,,,,
394,2006-02-08,51,29-239,STL,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,0,,17,11:45,,,,,
395,2006-02-10,52,29-241,STL,@,CGY,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,21,13:01,,,,,
396,2006-02-12,53,29-243,STL,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,13:03,,,,,
397,2006-03-01,54,29-260,STL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,24,15:45,,,,,
398,2006-03-02,55,29-261,STL,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,15:21,,,,,
399,2006-03-05,56,29-264,STL,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,15:42,,,,,
400,2006-04-04,57,29-294,STL,@,MIN,L-SO,0,0,0,-2,0,0,0,0,0,,,,1,0.0,15,9:01,,,,,
401,2006-04-06,58,29-296,STL,,NSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,13:54,,,,,
402,2006-04-08,59,29-298,STL,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,13:07,,,,,
403,2006-04-09,60,29-299,STL,,EDM,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,13:50,,,,,
404,2006-04-11,61,29-301,STL,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,12:37,,,,,
405,2006-04-13,62,29-303,STL,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,13:16,,,,,
406,2006-04-15,63,29-305,STL,,DET,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,18:12,,,,,
407,2006-04-16,64,29-306,STL,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:29,,,,,
408,2006-04-18,65,29-308,STL,@,CHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,20,13:48,,,,,
409,2006-10-20,1,30-128,STL,,VAN,L-OT,0,0,0,0,4,0,0,0,0,,,,0,,17,9:21,,,,,
410,2006-10-21,2,30-129,STL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,14,8:11,,,,,
411,2006-10-28,3,30-136,STL,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,15,11:09,,,,,
412,2006-10-30,4,30-138,STL,,ANA,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,13:06,,,,,
413,2006-11-01,5,30-140,STL,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,11,8:05,,,,,
414,2006-11-02,6,30-141,STL,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,21,12:44,,,,,
415,2006-11-04,7,30-143,STL,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,18,11:11,,,,,
416,2006-11-09,8,30-148,STL,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:14,,,,,
417,2006-11-10,9,30-149,STL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,10:52,,,,,
418,2006-11-12,10,30-151,STL,,EDM,W,0,0,0,-2,0,0,0,0,0,,,,0,,13,8:00,,,,,
419,2006-11-14,11,30-153,STL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,15,9:41,,,,,
420,2006-11-16,12,30-155,STL,@,EDM,L,1,0,1,0,2,1,0,0,0,,,,1,100.0,21,14:53,,,,,
421,2006-11-17,13,30-156,STL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,12,9:00,,,,,
422,2006-11-22,14,30-161,STL,@,CBJ,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,19,13:06,,,,,
423,2006-11-24,15,30-163,STL,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:44,,,,,
424,2006-11-25,16,30-164,STL,,PHX,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,14,8:39,,,,,
425,2006-11-28,17,30-167,STL,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,9:09,,,,,
426,2006-11-30,18,30-169,STL,,NSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,13:01,,,,,
427,2006-12-01,19,30-170,STL,@,CHI,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,18,10:31,,,,,
428,2006-12-05,20,30-174,STL,,DET,L,0,0,0,-2,0,0,0,0,0,,,,0,,18,11:04,,,,,
429,2006-12-07,21,30-176,STL,@,DET,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,26,14:21,,,,,
430,2006-12-09,22,30-178,STL,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,16,10:58,,,,,
431,2006-12-12,23,30-181,STL,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,21,12:12,,,,,
432,2006-12-13,24,30-182,STL,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,14:43,,,,,
433,2006-12-16,25,30-185,STL,@,NSH,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,15:06,,,,,
434,2006-12-17,26,30-186,STL,,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:09,,,,,
435,2006-12-19,27,30-188,STL,@,PIT,W,1,0,1,2,2,0,0,1,0,,,,1,100.0,23,14:34,,,,,
