,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
199,2011-10-29,11,25-228,VAN,,WSH,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,12:26,2,0,0,0,
200,2011-11-01,12,25-231,VAN,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,0,,27,14:52,0,0,0,0,
201,2011-11-03,13,25-233,VAN,@,MIN,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,21,14:18,0,0,0,0,
202,2011-11-04,14,25-234,VAN,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,17:04,0,1,0,0,
203,2011-11-06,15,25-236,VAN,@,CHI,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,25,13:26,0,0,0,0,
204,2011-11-10,16,25-240,VAN,@,LAK,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,26,15:00,0,0,0,0,
205,2011-11-11,17,25-241,VAN,@,ANA,L,2,0,2,2,0,2,0,0,0,,,,5,40.0,23,16:25,0,0,0,0,
206,2011-11-13,18,25-243,VAN,,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,13:44,2,1,0,0,
207,2011-11-16,19,25-246,VAN,,CHI,L,1,0,1,1,2,1,0,0,0,,,,3,33.3,27,19:49,1,0,0,0,
208,2011-11-20,20,25-250,VAN,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,23,14:30,1,0,0,0,
209,2011-11-23,21,25-253,VAN,@,COL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,13:02,2,0,0,0,
210,2011-11-25,22,25-255,VAN,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,22,14:23,1,0,0,0,
211,2011-11-26,23,25-256,VAN,@,SJS,W,0,1,1,0,0,0,0,0,0,,,,0,,28,15:16,0,1,0,0,
212,2011-11-29,24,25-259,VAN,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,13:01,1,0,0,0,
213,2011-12-01,25,25-261,VAN,,NSH,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,20,10:53,1,1,0,0,
214,2011-12-04,26,25-264,VAN,,CGY,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,20,11:58,0,0,0,0,
215,2011-12-06,27,25-266,VAN,,COL,W,2,0,2,2,0,2,0,0,0,,,,3,66.7,23,16:02,1,0,0,0,
216,2011-12-08,28,25-268,VAN,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,30,19:00,3,0,0,0,
217,2011-12-10,29,25-270,VAN,@,OTT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,15:15,0,1,1,0,100.0
218,2011-12-13,30,25-273,VAN,@,CBJ,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,15:29,1,1,0,0,
219,2011-12-15,31,25-275,VAN,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,19:49,1,0,0,2,0.0
220,2011-12-17,32,25-277,VAN,@,TOR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,24,15:17,2,0,0,0,
221,2011-12-19,33,25-279,VAN,,MIN,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,23,14:06,3,0,0,0,
222,2011-12-21,34,25-281,VAN,,DET,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,21,13:22,6,1,0,0,
223,2011-12-23,35,25-283,VAN,,CGY,L,0,0,0,0,2,0,0,0,0,,,,0,,18,13:08,2,1,0,0,
224,2011-12-26,36,25-286,VAN,,EDM,W,0,1,1,1,2,0,0,0,0,,,,0,,22,12:27,0,0,0,1,0.0
225,2011-12-28,37,25-288,VAN,@,SJS,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,19:08,3,1,0,0,
226,2011-12-29,38,25-289,VAN,@,ANA,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,25,17:30,2,1,0,0,
227,2011-12-31,39,25-291,VAN,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,16:36,4,0,0,0,
228,2012-01-02,40,25-293,VAN,,SJS,L-SO,1,0,1,1,0,1,0,0,0,,,,1,100.0,20,14:14,1,0,0,0,
229,2012-01-04,41,25-295,VAN,,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,13:16,2,1,0,0,
230,2012-01-07,42,25-298,VAN,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,12:16,0,1,0,0,
231,2012-01-09,43,25-300,VAN,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:15,0,0,1,0,100.0
232,2012-01-10,44,25-301,VAN,@,TBL,W,1,0,1,1,0,0,0,1,0,,,,3,33.3,23,16:10,0,0,1,0,100.0
233,2012-01-12,45,25-303,VAN,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,25,17:08,1,0,0,1,0.0
234,2012-01-15,46,25-306,VAN,,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:52,1,0,0,0,
235,2012-01-17,47,25-308,VAN,,LAK,L-SO,0,1,1,1,2,0,0,0,0,,,,3,0.0,20,13:36,3,0,0,0,
236,2012-01-21,48,25-312,VAN,,SJS,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,21,14:07,1,0,0,1,0.0
237,2012-01-24,49,25-315,VAN,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:23,0,0,0,0,
238,2012-01-31,50,25-322,VAN,,CHI,W,0,1,1,1,0,0,0,0,0,,,,0,,19,11:51,2,0,0,0,
239,2012-02-02,51,25-324,VAN,,DET,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,17:05,0,1,0,0,
240,2012-02-04,52,25-326,VAN,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,8:04,0,0,0,0,
241,2012-02-07,53,25-329,VAN,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:30,1,0,0,0,
242,2012-02-09,54,25-331,VAN,@,MIN,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,15:26,1,0,0,1,0.0
243,2012-02-11,55,25-333,VAN,@,CGY,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,13:01,1,0,0,0,
244,2012-02-13,56,25-335,VAN,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,13:10,0,0,0,0,
245,2012-02-15,57,25-337,VAN,,COL,W,1,0,1,0,0,1,0,0,1,,,,4,25.0,23,14:38,4,0,0,1,0.0
246,2012-02-18,58,25-340,VAN,,TOR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,15:04,2,1,0,1,0.0
247,2012-02-19,59,25-341,VAN,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,14:31,0,0,0,0,
248,2012-02-21,60,25-343,VAN,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,13:44,1,1,0,0,
249,2012-02-23,61,25-345,VAN,@,DET,W,0,0,0,-2,0,0,0,0,0,,,,4,0.0,22,14:30,1,0,1,3,25.0
250,2012-02-24,62,25-346,VAN,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,27,19:04,1,0,0,0,
251,2012-02-26,63,25-348,VAN,@,DAL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:20,0,0,1,0,100.0
252,2012-02-28,64,25-350,VAN,@,PHX,L-SO,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,14:32,3,1,0,0,
253,2012-03-01,65,25-352,VAN,,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:56,1,0,0,0,
254,2012-03-03,66,25-354,VAN,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,14:23,1,0,0,0,
255,2012-03-06,67,25-357,VAN,,DAL,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,19,15:23,3,0,0,0,
256,2012-03-08,68,25-359,VAN,,WPG,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,16:10,1,0,1,1,50.0
257,2012-03-10,69,25-361,VAN,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,13:34,3,0,0,0,
258,2012-03-14,70,25-365,VAN,,PHX,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,13:53,7,0,0,1,0.0
259,2012-03-17,71,26-002,VAN,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,22,13:55,4,1,1,0,100.0
260,2012-03-19,72,26-004,VAN,@,MIN,L,0,0,0,0,2,0,0,0,0,,,,0,,16,12:56,2,0,0,0,
261,2012-03-21,73,26-006,VAN,@,CHI,L-OT,1,0,1,0,0,1,0,0,0,,,,3,33.3,26,17:39,4,0,1,0,100.0
262,2012-03-22,74,26-007,VAN,@,DAL,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,24,15:48,1,0,0,2,0.0
263,2012-03-24,75,26-009,VAN,@,COL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,26,16:08,2,1,0,0,
264,2012-03-26,76,26-011,VAN,,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,15:48,6,1,0,0,
265,2012-03-28,77,26-013,VAN,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,23,15:34,0,0,1,0,100.0
266,2012-03-30,78,26-015,VAN,,DAL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,15:34,0,0,0,0,
267,2012-03-31,79,26-016,VAN,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,23,16:58,0,0,1,0,100.0
268,2012-04-03,80,26-019,VAN,,ANA,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,23,15:13,1,0,2,0,100.0
269,2012-04-05,81,26-021,VAN,@,CGY,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,20,13:35,2,1,0,0,
270,2012-04-07,82,26-023,VAN,,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,14:37,1,1,0,0,
271,2013-01-19,1,26-310,VAN,,ANA,L,0,2,2,0,0,0,0,0,0,,,,2,0.0,26,19:19,1,1,0,1,0.0
272,2013-01-20,2,26-311,VAN,,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,18:42,1,1,0,2,0.0
273,2013-01-23,3,26-314,VAN,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,17:40,0,0,0,1,0.0
274,2013-01-25,4,26-316,VAN,@,ANA,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,21,14:32,1,0,0,0,
275,2013-01-27,5,26-318,VAN,@,SJS,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,16:38,1,0,1,2,33.3
276,2013-01-28,6,26-319,VAN,@,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,27,19:21,1,0,0,3,0.0
277,2013-01-30,7,26-321,VAN,,COL,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,22,15:39,0,0,0,2,0.0
278,2013-02-01,8,26-323,VAN,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,18:22,1,1,0,2,0.0
279,2013-02-04,9,26-326,VAN,@,EDM,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,26,18:14,3,0,1,1,50.0
280,2013-02-07,10,26-329,VAN,@,MIN,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,25,13:31,1,0,0,0,
281,2013-02-09,11,26-331,VAN,,CGY,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,24,17:40,1,0,0,0,
282,2013-02-12,12,26-334,VAN,,MIN,W,1,0,1,1,0,1,0,0,1,,,,5,20.0,20,15:46,1,0,0,2,0.0
283,2013-02-15,13,26-337,VAN,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,13:43,1,0,0,0,
284,2013-02-17,14,26-339,VAN,,STL,L-SO,0,0,0,-2,0,0,0,0,0,,,,0,,23,17:16,2,0,0,0,
285,2013-02-19,15,26-341,VAN,@,CHI,L-SO,0,0,0,0,2,0,0,0,0,,,,3,0.0,26,19:53,5,2,0,0,
286,2013-02-22,16,26-344,VAN,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:09,0,0,0,3,0.0
287,2013-02-24,17,26-346,VAN,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,14:44,1,0,0,0,
288,2013-02-26,18,26-348,VAN,,PHX,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,15:57,0,0,0,0,
289,2013-03-02,19,26-352,VAN,,LAK,W,1,1,2,3,0,1,0,0,0,,,,1,100.0,23,16:25,0,0,0,0,
290,2013-03-03,20,26-353,VAN,@,CGY,L,1,1,2,2,2,1,0,0,0,,,,1,100.0,25,16:52,0,0,0,1,0.0
291,2013-03-05,21,26-355,VAN,,SJS,L-SO,1,0,1,1,0,1,0,0,0,,,,4,25.0,24,19:15,2,0,0,3,0.0
292,2013-03-07,22,26-357,VAN,@,CBJ,L-OT,0,0,0,-1,0,0,0,0,0,,,,4,0.0,27,17:06,1,1,0,0,
293,2013-03-10,23,26-360,VAN,@,MIN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,16:14,0,0,0,0,
294,2013-03-12,24,26-362,VAN,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,18:15,0,0,0,0,
295,2013-03-14,25,26-364,VAN,,NSH,W,1,2,3,2,0,1,0,0,1,,,,2,50.0,25,13:35,3,0,0,0,
296,2013-03-16,26,27-001,VAN,,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,19:56,0,0,0,0,
297,2013-03-18,27,27-003,VAN,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,17:52,0,0,0,3,0.0
298,2013-03-19,28,27-004,VAN,,STL,W,1,0,1,0,0,1,0,0,0,,,,5,20.0,26,17:25,2,1,0,1,0.0
299,2013-03-21,29,27-006,VAN,@,PHX,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,27,17:29,0,1,0,0,
300,2013-03-23,30,27-008,VAN,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,16:45,0,0,0,0,
301,2013-03-24,31,27-009,VAN,@,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,27,17:07,2,0,0,0,
302,2013-03-26,32,27-011,VAN,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,20:25,1,1,0,0,
303,2013-03-28,33,27-013,VAN,,COL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,18:02,1,0,0,0,
304,2013-03-30,34,27-015,VAN,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,20,19:00,0,0,0,0,
305,2013-04-01,35,27-017,VAN,@,SJS,L,0,2,2,2,0,0,0,0,0,,,,3,0.0,31,20:48,0,0,0,0,
306,2013-04-04,36,27-020,VAN,,EDM,W,0,1,1,1,0,0,0,0,0,,,,0,,25,19:43,1,0,0,0,
307,2013-04-06,37,27-022,VAN,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,22,17:19,1,0,0,0,
308,2013-04-08,38,27-024,VAN,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,19:20,2,0,0,1,0.0
309,2013-04-10,39,27-026,VAN,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,20,14:24,0,0,0,0,
310,2013-04-13,40,27-029,VAN,@,COL,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,23,19:44,1,0,0,0,
311,2013-04-15,41,27-031,VAN,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,0,,26,17:10,1,0,0,0,
312,2013-04-16,42,27-032,VAN,@,STL,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,21:51,2,0,1,0,100.0
313,2013-04-18,43,27-034,VAN,@,DAL,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,27,18:56,5,0,0,0,
314,2013-04-20,44,27-036,VAN,,DET,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,20:05,3,0,0,0,
315,2013-04-22,45,27-038,VAN,,CHI,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,21,18:36,5,1,0,0,
316,2013-04-25,46,27-041,VAN,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,14:10,1,0,0,0,
317,2013-04-27,47,27-043,VAN,@,EDM,L,0,1,1,-2,2,0,0,0,0,,,,3,0.0,22,17:09,0,0,0,0,
318,2013-10-03,1,27-202,VAN,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,15:42,0,1,0,0,
319,2013-10-05,2,27-204,VAN,,EDM,W,1,0,1,2,6,1,0,0,1,,,,1,100.0,24,15:55,4,1,1,2,33.3
320,2013-10-06,3,27-205,VAN,@,CGY,W,1,0,1,-2,0,1,0,0,0,,,,2,50.0,22,18:35,0,0,0,0,
321,2013-10-08,4,27-207,VAN,,NJD,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,19:37,1,0,0,0,
322,2013-10-10,5,27-209,VAN,,SJS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,15:37,1,1,0,2,0.0
323,2013-10-12,6,27-211,VAN,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:40,1,0,0,0,
324,2013-10-15,7,27-214,VAN,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,17:01,1,0,0,0,
325,2013-10-17,8,27-216,VAN,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:44,1,1,0,1,0.0
326,2013-10-19,9,27-218,VAN,@,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,5,0.0,24,18:35,0,1,0,0,
327,2013-10-20,10,27-219,VAN,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,18:14,1,0,0,0,
328,2013-10-22,11,27-221,VAN,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,7,4:41,1,0,0,1,0.0
329,2013-11-17,12,27-247,VAN,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,16,14:50,1,0,0,0,
330,2013-11-19,13,27-249,VAN,,FLA,L-SO,1,0,1,1,2,1,0,0,0,,,,2,50.0,19,12:55,0,0,0,0,
331,2013-11-22,14,27-252,VAN,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,15:27,0,2,0,0,
332,2013-11-23,15,27-253,VAN,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,14:31,2,0,0,0,
333,2013-11-25,16,27-255,VAN,,LAK,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:28,2,0,0,0,
334,2013-11-28,17,27-258,VAN,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,13,8:08,1,0,0,0,
335,2013-11-30,18,27-260,VAN,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,17:50,1,0,0,0,
336,2013-12-01,19,27-261,VAN,@,CAR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,11:13,1,1,0,0,
337,2013-12-03,20,27-263,VAN,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,0,,18,12:53,0,0,0,0,
338,2013-12-06,21,27-266,VAN,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,11:56,0,1,0,0,
339,2013-12-08,22,27-268,VAN,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:36,2,0,0,0,
340,2013-12-09,23,27-269,VAN,,CAR,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,23,16:23,2,1,0,0,
341,2013-12-13,24,27-273,VAN,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:33,6,1,0,0,
342,2013-12-14,25,27-274,VAN,,BOS,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,20,14:06,3,0,1,0,100.0
343,2013-12-17,26,27-277,VAN,@,MIN,L-SO,1,0,1,1,0,1,0,0,0,,,,1,100.0,25,18:00,3,1,0,0,
344,2013-12-19,27,27-279,VAN,@,DAL,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,23,15:06,3,0,0,0,
345,2013-12-20,28,27-280,VAN,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,24,16:43,6,0,0,0,
346,2013-12-22,29,27-282,VAN,,WPG,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,17:28,0,0,0,0,
347,2013-12-29,30,27-289,VAN,@,CGY,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,20,16:10,2,0,0,0,
348,2013-12-30,31,27-290,VAN,,PHI,L-SO,1,0,1,2,0,1,0,0,0,,,,3,33.3,17,15:38,1,1,0,0,
349,2014-01-01,32,27-292,VAN,,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:11,0,0,0,0,
350,2014-01-04,33,27-295,VAN,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,14:21,4,0,0,0,
351,2014-01-05,34,27-296,VAN,@,ANA,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:02,0,0,0,0,
352,2014-01-07,35,27-298,VAN,,PIT,L-SO,0,1,1,-1,0,0,0,0,0,,,,2,0.0,17,14:09,1,0,0,0,
353,2014-01-10,36,27-301,VAN,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,16:07,1,0,0,1,0.0
354,2014-01-13,37,27-304,VAN,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:42,5,0,0,0,
355,2014-01-15,38,27-306,VAN,@,ANA,L,0,0,0,0,17,0,0,0,0,,,,2,0.0,16,12:08,0,0,0,0,
356,2014-01-16,39,27-307,VAN,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:36,0,0,0,0,
357,2014-01-18,40,27-309,VAN,,CGY,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,16:00,2,0,0,1,0.0
358,2014-01-21,41,27-312,VAN,@,EDM,W,0,0,0,-1,2,0,0,0,0,,,,0,,23,15:18,1,0,0,0,
359,2014-01-23,42,27-314,VAN,,NSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,13:59,1,0,0,0,
360,2014-01-26,43,27-317,VAN,,PHX,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,24,15:35,2,2,0,0,
361,2014-01-27,44,27-318,VAN,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:20,1,0,1,0,100.0
362,2014-01-29,45,27-320,VAN,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,18:04,0,0,0,0,
363,2014-01-31,46,27-322,VAN,@,WPG,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,10:42,0,0,0,0,
364,2014-02-03,47,27-325,VAN,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,18,11:13,0,,,,
365,2014-02-04,48,27-326,VAN,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,15:50,1,0,0,1,0.0
366,2014-02-06,49,27-328,VAN,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,16:59,2,0,1,0,100.0
367,2014-02-08,50,27-330,VAN,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,21:51,2,0,0,0,
368,2014-02-26,51,27-348,VAN,,STL,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,23,19:15,0,0,0,0,
369,2014-02-28,52,27-350,VAN,,MIN,L-SO,0,0,0,0,2,0,0,0,0,,,,3,0.0,26,18:38,1,0,0,0,
370,2014-03-02,53,27-352,VAN,,OTT,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,27,23:26,3,0,0,0,
371,2014-03-04,54,27-354,VAN,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,26,22:53,1,0,1,0,100.0
372,2014-03-06,55,27-356,VAN,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,17:56,1,1,0,0,
373,2014-03-08,56,27-358,VAN,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,22,19:42,0,1,0,0,
374,2014-03-10,57,27-360,VAN,,NYI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,17:26,1,0,0,0,
375,2014-03-12,58,27-362,VAN,@,WPG,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,27,20:14,0,1,0,0,
376,2014-03-14,59,27-364,VAN,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,18:05,2,0,1,4,20.0
377,2014-03-16,60,28-001,VAN,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,30,18:57,1,1,4,1,80.0
378,2014-03-17,61,28-002,VAN,@,TBL,L,1,0,1,0,0,0,0,1,0,,,,2,50.0,23,18:30,1,0,1,0,100.0
379,2014-03-19,62,28-004,VAN,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:34,2,0,0,2,0.0
380,2014-03-23,63,28-008,VAN,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,18:44,0,1,0,0,
381,2014-03-26,64,28-011,VAN,@,MIN,W,0,1,1,2,0,0,0,0,0,,,,0,,21,15:11,0,0,0,0,
382,2014-03-27,65,28-012,VAN,@,COL,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,21,15:15,0,1,0,1,0.0
383,2014-03-29,66,28-014,VAN,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,9:51,3,0,0,0,
384,2014-04-01,67,28-017,VAN,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,7:58,1,0,0,0,
385,2014-04-05,68,28-021,VAN,,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,11:42,5,0,0,0,
386,2014-04-07,69,28-023,VAN,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,15:33,6,0,0,0,
387,2014-04-10,70,28-026,VAN,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:35,1,0,1,0,100.0
388,2014-04-12,71,28-028,VAN,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:27,0,1,0,0,
389,2014-10-08,1,28-207,VAN,@,CGY,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,17,9:54,0,1,0,0,
390,2014-10-11,2,28-210,VAN,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,9:46,2,0,0,0,
391,2014-10-17,3,28-216,VAN,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,9:06,2,1,0,0,
392,2014-10-18,4,28-217,VAN,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,10:51,0,0,0,0,
393,2014-10-21,5,28-220,VAN,@,DAL,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,18,11:11,1,1,0,0,
394,2014-10-23,6,28-222,VAN,@,STL,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,17,12:46,3,0,0,0,
395,2014-10-24,7,28-223,VAN,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,12:31,1,0,0,0,
396,2014-10-26,8,28-225,VAN,,WSH,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,16,10:02,2,1,0,0,
397,2014-10-28,9,28-227,VAN,,CAR,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,16,11:07,1,1,0,0,
