,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
191,2012-04-07,73,26-019,TOR,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,21:32,1,1,8,9,47.1
192,2013-01-19,1,26-306,TOR,@,MTL,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,30,19:42,3,0,9,12,42.9
193,2013-01-21,2,26-308,TOR,,BUF,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,29,21:19,1,0,22,4,84.6
194,2013-01-23,3,26-310,TOR,@,PIT,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,34,23:16,1,2,17,14,54.8
195,2013-01-24,4,26-311,TOR,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,23:18,2,1,14,11,56.0
196,2013-01-26,5,26-313,TOR,@,NYR,L,0,0,0,-2,2,0,0,0,0,,,,0,,27,19:27,0,0,8,10,44.4
197,2013-01-29,6,26-316,TOR,@,BUF,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,22:17,0,0,13,11,54.2
198,2013-01-31,7,26-318,TOR,,WSH,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,31,22:10,0,0,17,8,68.0
199,2013-02-02,8,26-320,TOR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,28,18:56,0,1,11,10,52.4
200,2013-02-04,9,26-322,TOR,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,20:12,1,0,14,9,60.9
201,2013-02-05,10,26-323,TOR,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,20:36,0,0,8,6,57.1
202,2013-02-07,11,26-325,TOR,@,WPG,W,1,1,2,-1,0,0,0,1,0,,,,2,50.0,24,19:53,1,0,6,7,46.2
203,2013-02-09,12,26-327,TOR,@,MTL,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,25,19:51,3,0,19,4,82.6
204,2013-02-11,13,26-329,TOR,,PHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,19:07,1,0,11,13,45.8
205,2013-02-14,14,26-332,TOR,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,26,21:03,1,1,11,15,42.3
206,2013-02-16,15,26-334,TOR,,OTT,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,27,20:33,3,0,10,8,55.6
207,2013-02-18,16,26-336,TOR,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,23,19:18,1,1,11,8,57.9
208,2013-02-19,17,26-337,TOR,@,TBL,L,0,1,1,0,0,0,0,0,0,,,,0,,31,19:47,2,0,22,13,62.9
209,2013-02-21,18,26-339,TOR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,19:49,1,1,12,15,44.4
210,2013-02-23,19,26-341,TOR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,21:19,2,1,9,8,52.9
211,2013-02-25,20,26-343,TOR,@,PHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,35,22:46,1,0,17,15,53.1
212,2013-02-27,21,26-345,TOR,,MTL,L,0,0,0,-4,0,0,0,0,0,,,,2,0.0,26,14:13,0,0,10,10,50.0
213,2013-02-28,22,26-346,TOR,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,20:00,0,0,6,13,31.6
214,2013-03-04,23,26-350,TOR,,NJD,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,28,23:01,5,0,13,15,46.4
215,2013-03-06,24,26-352,TOR,,OTT,W,1,1,2,0,0,1,0,0,0,,,,3,33.3,25,15:40,1,0,8,8,50.0
216,2013-03-07,25,26-353,TOR,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,17:36,1,0,10,10,50.0
217,2013-03-09,26,26-355,TOR,,PIT,L-SO,0,0,0,-2,0,0,0,0,0,,,,0,,28,21:29,3,2,16,14,53.3
218,2013-03-12,27,26-358,TOR,@,WPG,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,20:57,3,2,15,10,60.0
219,2013-03-14,28,26-360,TOR,,PIT,L,1,0,1,-2,0,1,0,0,0,,,,4,25.0,28,21:46,3,1,8,17,32.0
220,2013-03-16,29,26-362,TOR,,WPG,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,17:11,1,3,9,7,56.3
221,2013-03-20,30,27-001,TOR,,TBL,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,24,17:06,2,0,12,9,57.1
222,2013-03-21,31,27-002,TOR,@,BUF,L-SO,1,0,1,-1,0,0,1,0,0,,,,6,16.7,28,19:03,0,1,11,11,50.0
223,2013-03-23,32,27-004,TOR,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,19:33,4,0,8,10,44.4
224,2013-03-25,33,27-006,TOR,@,BOS,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,26,20:04,0,1,7,11,38.9
225,2013-03-26,34,27-007,TOR,,FLA,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,29,20:51,2,1,9,12,42.9
226,2013-03-28,35,27-009,TOR,,CAR,W,1,2,3,4,0,1,0,0,0,,,,2,50.0,28,21:43,0,0,10,13,43.5
227,2013-03-30,36,27-011,TOR,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,31,21:01,0,0,17,9,65.4
228,2013-04-04,37,27-016,TOR,,PHI,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,27,21:29,0,0,12,12,50.0
229,2013-04-06,38,27-018,TOR,@,NJD,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,27,22:52,1,1,10,10,50.0
230,2013-04-08,39,27-020,TOR,,NYR,W,0,1,1,1,0,0,0,0,0,,,,0,,26,23:28,1,1,14,11,56.0
231,2013-04-10,40,27-022,TOR,@,NYR,L-SO,0,0,0,2,0,0,0,0,0,,,,0,,37,23:42,1,0,21,11,65.6
232,2013-04-13,41,27-025,TOR,,MTL,W,1,0,1,1,2,0,1,0,0,,,,2,50.0,27,14:57,4,0,12,13,48.0
233,2013-04-15,42,27-027,TOR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,29,20:30,3,0,10,14,41.7
234,2013-04-16,43,27-028,TOR,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,18:59,1,1,14,11,56.0
235,2013-04-18,44,27-030,TOR,,NYI,L,0,1,1,0,0,0,0,0,0,,,,0,,25,21:12,4,0,14,11,56.0
236,2013-04-20,45,27-032,TOR,@,OTT,W,0,0,0,2,0,0,0,0,0,,,,0,,33,21:15,1,1,14,16,46.7
237,2013-04-24,46,27-036,TOR,@,TBL,L,0,1,1,-1,0,0,0,0,0,,,,0,,26,20:00,0,0,8,15,34.8
238,2013-10-01,1,27-196,TOR,@,MTL,W,1,0,1,-1,0,0,0,1,0,,,,4,25.0,27,21:13,1,2,15,12,55.6
239,2013-10-02,2,27-197,TOR,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,18:34,1,3,17,11,60.7
240,2013-10-05,3,27-200,TOR,,OTT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,35,24:13,0,1,12,15,44.4
241,2013-10-08,4,27-203,TOR,,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,23:35,0,0,11,17,39.3
242,2013-10-10,5,27-205,TOR,@,NSH,W,1,0,1,2,0,0,1,0,0,,,,1,100.0,23,22:05,0,0,9,12,42.9
243,2013-10-12,6,27-207,TOR,,EDM,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,31,24:03,4,0,13,12,52.0
244,2013-10-15,7,27-210,TOR,,MIN,W,1,0,1,1,2,0,1,0,0,,,,1,100.0,27,18:34,4,1,9,12,42.9
245,2013-10-17,8,27-212,TOR,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,30,23:21,3,1,13,14,48.1
246,2013-10-19,9,27-214,TOR,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,32,22:46,4,0,9,16,36.0
247,2013-10-22,10,27-217,TOR,,ANA,W,0,0,0,2,0,0,0,0,0,,,,0,,27,19:43,3,0,12,12,50.0
248,2013-10-25,11,27-220,TOR,@,CBJ,L,0,1,1,1,0,0,0,0,0,,,,0,,27,15:58,2,1,9,17,34.6
249,2013-11-25,12,27-251,TOR,,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,20:32,2,4,7,6,53.8
250,2013-11-27,13,27-253,TOR,@,PIT,L-SO,1,1,2,3,0,1,0,0,0,,,,1,100.0,36,24:37,1,0,16,19,45.7
251,2013-11-29,14,27-255,TOR,@,BUF,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,31,20:44,1,2,10,15,40.0
252,2013-11-30,15,27-256,TOR,@,MTL,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,29,24:34,0,1,11,18,37.9
253,2013-12-03,16,27-259,TOR,,SJS,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,16,12:33,1,0,10,7,58.8
254,2013-12-29,17,27-285,TOR,,CAR,W,0,3,3,2,0,0,0,0,0,,,,0,,24,17:14,2,0,14,11,56.0
255,2014-01-01,18,27-288,TOR,@,DET,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,36,23:36,2,0,14,10,58.3
256,2014-01-04,19,27-291,TOR,,NYR,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,27,18:59,3,0,10,5,66.7
257,2014-01-07,20,27-294,TOR,,NYI,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,27,21:50,1,0,11,10,52.4
258,2014-01-09,21,27-296,TOR,@,CAR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,26,18:49,0,0,8,11,42.1
259,2014-01-10,22,27-297,TOR,@,WSH,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,29,22:13,1,0,18,13,58.1
260,2014-01-12,23,27-299,TOR,,NJD,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,30,21:56,2,1,17,10,63.0
261,2014-01-14,24,27-301,TOR,@,BOS,W,2,1,3,0,0,1,1,0,0,,,,3,66.7,23,23:36,0,3,11,16,40.7
262,2014-01-15,25,27-302,TOR,,BUF,W,0,0,0,0,2,0,0,0,0,,,,0,,28,23:27,3,1,15,16,48.4
263,2014-01-18,26,27-305,TOR,,MTL,W,0,1,1,-1,2,0,0,0,0,,,,2,0.0,23,19:08,1,1,7,12,36.8
264,2014-01-20,27,27-307,TOR,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,21:04,0,1,14,19,42.4
265,2014-01-21,28,27-308,TOR,@,COL,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,26,20:42,1,1,9,20,31.0
266,2014-01-23,29,27-310,TOR,@,DAL,L,0,0,0,-4,0,0,0,0,0,,,,1,0.0,21,14:38,0,0,8,7,53.3
267,2014-01-25,30,27-312,TOR,@,WPG,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,31,20:56,0,0,12,12,50.0
268,2014-01-28,31,27-315,TOR,,TBL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,20:49,1,1,15,12,55.6
269,2014-01-30,32,27-317,TOR,,FLA,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,26,21:26,0,1,13,14,48.1
270,2014-02-01,33,27-319,TOR,,OTT,W,1,1,2,3,0,1,0,0,0,,,,3,33.3,27,18:40,1,2,7,10,41.2
271,2014-02-04,34,27-322,TOR,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,18:51,2,1,12,10,54.5
272,2014-02-06,35,27-324,TOR,@,TBL,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,23,19:07,0,1,7,11,38.9
273,2014-02-08,36,27-326,TOR,,VAN,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,25,21:52,1,0,12,8,60.0
274,2014-02-27,37,27-345,TOR,@,NYI,L-OT,0,2,2,2,0,0,0,0,0,,,,0,,27,22:19,0,1,17,8,68.0
275,2014-03-01,38,27-347,TOR,@,MTL,L-OT,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,21:00,0,0,20,12,62.5
276,2014-03-03,39,27-349,TOR,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,21:49,4,0,11,10,52.4
277,2014-03-05,40,27-351,TOR,@,NYR,W,2,0,2,0,0,2,0,0,1,,,,7,28.6,28,24:09,0,1,18,15,54.5
278,2014-03-08,41,27-354,TOR,,PHI,W,0,0,0,-3,0,0,0,0,0,,,,1,0.0,28,22:04,0,2,10,13,43.5
279,2014-03-10,42,27-356,TOR,@,ANA,W,1,2,3,2,0,0,1,0,0,,,,2,50.0,32,20:30,0,1,14,16,46.7
280,2014-03-11,43,27-357,TOR,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,30,22:36,0,1,10,16,38.5
281,2014-03-13,44,27-359,TOR,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,21:32,0,0,9,17,34.6
282,2014-03-16,45,27-362,TOR,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,31,21:12,0,0,11,10,52.4
283,2014-03-18,46,27-364,TOR,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,19:55,2,0,8,10,44.4
284,2014-03-19,47,28-000,TOR,,TBL,L,0,2,2,1,2,0,0,0,0,,,,2,0.0,26,21:04,0,0,13,6,68.4
285,2014-03-22,48,28-003,TOR,,MTL,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,23,18:58,0,0,9,9,50.0
286,2014-03-23,49,28-004,TOR,@,NJD,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,25,25:13,1,0,13,12,52.0
287,2014-03-25,50,28-006,TOR,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,27,18:49,0,2,7,16,30.4
288,2014-03-28,51,28-009,TOR,@,PHI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,22:26,1,1,12,15,44.4
289,2014-03-29,52,28-010,TOR,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:29,1,0,14,8,63.6
290,2014-04-01,53,28-013,TOR,,CGY,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,19:37,0,1,12,14,46.2
291,2014-04-03,54,28-015,TOR,,BOS,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,23,19:13,0,0,8,8,50.0
292,2014-04-05,55,28-017,TOR,,WPG,L,0,1,1,-1,0,0,0,0,0,,,,0,,27,20:55,3,1,17,12,58.6
293,2014-04-08,56,28-020,TOR,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,23:30,1,0,9,13,40.9
294,2014-04-10,57,28-022,TOR,@,FLA,L,1,1,2,-2,0,1,0,0,0,,,,5,20.0,25,21:56,0,1,11,14,44.0
295,2014-04-12,58,28-024,TOR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,20:43,1,0,11,12,47.8
296,2014-10-08,1,28-203,TOR,,MTL,L,1,0,1,-2,0,0,1,0,0,0,0,0,2,50.0,27,21:31,1,0,8,11,42.1
297,2014-10-11,2,28-206,TOR,,PIT,L,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,26,16:31,1,1,12,9,57.1
298,2014-10-12,3,28-207,TOR,@,NYR,W,1,1,2,0,0,1,0,0,0,0,1,0,2,50.0,26,17:58,0,1,14,7,66.7
299,2014-10-14,4,28-209,TOR,,COL,W,0,2,2,1,0,0,0,0,0,2,0,0,3,0.0,24,19:43,1,0,15,11,57.7
300,2014-10-17,5,28-212,TOR,,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,16:30,0,0,10,11,47.6
301,2014-10-18,6,28-213,TOR,@,DET,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,29,21:13,1,0,14,18,43.8
302,2014-10-21,7,28-216,TOR,@,NYI,W,0,1,1,2,0,0,0,0,0,1,0,0,5,0.0,22,17:44,1,2,11,7,61.1
303,2014-10-25,8,28-220,TOR,,BOS,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,22,18:01,4,0,12,11,52.2
304,2014-10-28,9,28-223,TOR,,BUF,W,1,1,2,1,0,0,1,0,1,1,0,0,2,50.0,19,18:04,0,0,12,4,75.0
305,2014-10-31,10,28-226,TOR,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,20:46,1,1,14,12,53.8
306,2014-11-01,11,28-227,TOR,,CHI,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,26,20:45,0,2,13,16,44.8
307,2014-11-04,12,28-230,TOR,@,ARI,L,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,26,21:12,1,0,14,9,60.9
308,2014-11-06,13,28-232,TOR,@,COL,L-SO,1,0,1,-1,0,0,1,0,0,0,0,0,6,16.7,28,20:43,2,2,14,7,66.7
309,2014-11-08,14,28-234,TOR,,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,27,19:21,1,0,16,9,64.0
310,2014-11-09,15,28-235,TOR,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,17:05,0,0,8,7,53.3
311,2014-11-12,16,28-238,TOR,,BOS,W,1,2,3,2,0,0,1,0,0,1,1,0,3,33.3,19,16:02,1,0,7,8,46.7
312,2014-11-14,17,28-240,TOR,,PIT,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,20,19:49,0,1,13,8,61.9
313,2014-11-15,18,28-241,TOR,@,BUF,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,27,19:18,0,1,11,12,47.8
314,2014-11-18,19,28-244,TOR,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,16:31,0,0,16,4,80.0
315,2014-11-20,20,28-246,TOR,,TBL,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,27,19:09,0,0,22,8,73.3
316,2014-11-22,21,28-248,TOR,,DET,W,2,0,2,2,0,1,0,1,1,0,0,0,2,100.0,24,19:09,1,1,13,8,61.9
317,2014-11-26,22,28-252,TOR,@,PIT,L-OT,1,0,1,0,0,0,0,1,0,0,0,0,2,50.0,24,18:29,0,3,11,13,45.8
318,2014-11-29,23,28-255,TOR,,WSH,W,2,0,2,0,0,1,1,0,1,0,0,0,3,66.7,20,16:12,0,0,9,8,52.9
319,2014-12-02,24,28-258,TOR,,DAL,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,23,21:33,1,1,13,11,54.2
320,2014-12-04,25,28-260,TOR,,NJD,L,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,22,16:08,3,0,11,7,61.1
321,2014-12-06,26,28-262,TOR,,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,15:55,2,0,15,6,71.4
322,2014-12-09,27,28-265,TOR,,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,22,18:31,0,1,9,9,50.0
323,2014-12-10,28,28-266,TOR,@,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,25,20:32,1,2,9,11,45.0
324,2014-12-13,29,28-269,TOR,,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,20,18:25,1,2,8,16,33.3
325,2014-12-14,30,28-270,TOR,,LAK,W,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,25,19:52,2,3,9,15,37.5
326,2014-12-16,31,28-272,TOR,,ANA,W,1,1,2,1,0,1,0,0,0,1,0,0,1,100.0,25,18:27,5,1,13,10,56.5
327,2014-12-18,32,28-274,TOR,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,18:02,1,1,7,13,35.0
328,2014-12-20,33,28-276,TOR,,PHI,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,21,14:36,0,0,12,8,60.0
329,2014-12-21,34,28-277,TOR,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,17:14,2,0,11,9,55.0
330,2014-12-23,35,28-279,TOR,@,DAL,W,1,0,1,0,0,0,1,0,0,0,0,0,5,20.0,30,21:26,0,0,14,20,41.2
331,2014-12-28,36,28-284,TOR,@,FLA,L,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,26,19:57,0,1,8,19,29.6
332,2014-12-29,37,28-285,TOR,@,TBL,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,22,21:09,2,0,11,9,55.0
333,2014-12-31,38,28-287,TOR,@,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,20:13,3,3,10,11,47.6
334,2015-01-02,39,28-289,TOR,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,25:31,2,0,15,20,42.9
335,2015-01-03,40,28-290,TOR,@,WPG,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,20,18:29,0,0,7,14,33.3
336,2015-01-07,41,28-294,TOR,,WSH,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,26,21:33,2,1,15,6,71.4
337,2015-01-09,42,28-296,TOR,,CBJ,W,1,1,2,3,0,1,0,0,0,1,0,0,3,33.3,28,22:23,0,1,14,14,50.0
338,2015-01-12,43,28-299,TOR,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,19:19,1,1,7,9,43.8
339,2015-01-14,44,28-301,TOR,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,19:49,1,0,11,12,47.8
340,2015-01-15,45,28-302,TOR,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,21:28,1,2,5,15,25.0
341,2015-01-17,46,28-304,TOR,@,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,19:51,3,0,8,12,40.0
342,2015-01-19,47,28-306,TOR,,CAR,L,0,0,0,-4,0,0,0,0,0,0,0,0,1,0.0,24,19:28,2,0,10,10,50.0
343,2015-01-21,48,28-308,TOR,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,21:57,0,1,11,14,44.0
344,2015-01-28,49,28-315,TOR,@,NJD,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,21,19:32,1,0,8,16,33.3
345,2015-01-29,50,28-316,TOR,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,21:36,1,0,9,12,42.9
346,2015-01-31,51,28-318,TOR,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,19:26,0,0,16,5,76.2
347,2015-02-03,52,28-321,TOR,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,17:11,0,0,9,15,37.5
348,2015-02-06,53,28-324,TOR,@,NJD,L,1,0,1,-1,0,0,1,0,0,0,0,0,1,100.0,18,14:49,1,0,5,5,50.0
349,2015-02-07,54,28-325,TOR,,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,14:47,1,2,11,8,57.9
350,2015-02-10,55,28-328,TOR,,NYR,L,0,1,1,-3,0,0,0,0,0,0,1,0,0,,21,14:12,1,0,8,10,44.4
351,2015-02-12,56,28-330,TOR,@,NYI,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,21,18:28,0,0,14,8,63.6
352,2015-02-14,57,28-332,TOR,@,MTL,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,26,20:53,0,1,9,15,37.5
353,2015-02-17,58,28-335,TOR,,FLA,L,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,23,18:27,1,0,14,12,53.8
354,2015-02-20,59,28-338,TOR,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,18:16,1,0,6,12,33.3
355,2015-02-21,60,28-339,TOR,,WPG,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,23,20:00,3,0,17,9,65.4
356,2015-02-26,61,28-344,TOR,,PHI,W,1,1,2,2,2,1,0,0,0,1,0,0,1,100.0,21,16:10,1,0,10,7,58.8
357,2015-02-28,62,28-346,TOR,@,MTL,L,0,0,0,-3,2,0,0,0,0,0,0,0,1,0.0,23,18:23,1,2,5,8,38.5
358,2015-03-01,63,28-347,TOR,@,WSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,20,18:37,0,0,9,9,50.0
359,2015-03-03,64,28-349,TOR,@,FLA,W,1,0,1,-1,0,0,1,0,0,0,0,0,1,100.0,21,16:22,1,0,8,13,38.1
360,2015-03-05,65,28-351,TOR,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,19:29,0,0,17,6,73.9
361,2015-03-07,66,28-353,TOR,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,14:36,2,0,7,10,41.2
362,2015-03-09,67,28-355,TOR,,NYI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,18:13,0,0,15,3,83.3
363,2015-03-11,68,28-357,TOR,,BUF,W,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,26,23:17,1,0,13,9,59.1
364,2015-03-13,69,28-359,TOR,@,CGY,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,22,17:51,2,0,10,11,47.6
365,2015-03-14,70,28-360,TOR,@,VAN,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,19,19:05,3,0,13,4,76.5
366,2015-03-16,71,28-362,TOR,@,EDM,L,0,0,0,0,24,0,0,0,0,0,0,0,2,0.0,23,20:47,2,0,14,8,63.6
367,2015-03-19,72,29-000,TOR,,SJS,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,24,18:16,2,1,14,12,53.8
368,2015-03-21,73,29-002,TOR,@,OTT,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,26,22:39,1,1,8,12,40.0
369,2015-03-23,74,29-004,TOR,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,25,22:13,1,0,17,11,60.7
370,2015-03-26,75,29-007,TOR,,FLA,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,23,20:11,1,0,20,5,80.0
371,2015-03-28,76,29-009,TOR,,OTT,W,3,1,4,2,0,2,1,0,0,1,0,0,3,100.0,23,19:46,0,0,16,1,94.1
372,2015-03-31,77,29-012,TOR,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,16:42,0,0,6,7,46.2
373,2015-04-01,78,29-013,TOR,@,BUF,L,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,22,21:13,0,0,10,11,47.6
374,2015-04-04,79,29-016,TOR,@,BOS,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,21:19,1,0,12,10,54.5
375,2015-04-05,80,29-017,TOR,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,19:47,1,3,14,12,53.8
376,2015-04-08,81,29-020,TOR,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,21:43,1,0,11,6,64.7
377,2015-04-11,82,29-023,TOR,,MTL,L-SO,1,1,2,0,0,1,0,0,0,1,0,0,2,50.0,26,22:16,1,0,17,11,60.7
378,2015-10-07,1,29-202,TOR,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,19:03,0,0,10,11,47.6
379,2015-10-09,2,29-204,TOR,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,18:38,1,1,9,11,45.0
380,2015-10-10,3,29-205,TOR,,OTT,L-SO,1,0,1,2,2,1,0,0,0,0,0,0,2,50.0,29,19:06,2,0,11,4,73.3
