,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
70,2011-01-03,22,24-118,NYI,@,CGY,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,25,18:25,0,1,0,0,
71,2011-01-06,23,24-121,NYI,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,24:09,0,1,0,0,
72,2011-01-08,24,24-123,NYI,@,COL,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,32,27:56,0,3,0,0,
73,2011-01-09,25,24-124,NYI,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,21:36,1,2,0,0,
74,2011-01-11,26,24-126,NYI,,VAN,L-SO,0,1,1,-1,0,0,0,0,0,,,,0,,31,26:46,1,1,0,0,
75,2011-01-13,27,24-128,NYI,,OTT,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,25,22:14,0,2,0,0,
76,2011-01-15,28,24-130,NYI,,BUF,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,21:23,2,1,0,0,
77,2011-01-17,29,24-132,NYI,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,21:18,0,2,0,0,
78,2011-01-20,30,24-135,NYI,,WSH,L,0,0,0,1,0,0,0,0,0,,,,0,,24,23:05,1,1,0,0,
79,2011-01-21,31,24-136,NYI,@,BUF,W,0,1,1,2,0,0,0,0,0,,,,0,,28,22:01,2,0,0,0,
80,2011-01-23,32,24-138,NYI,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,21:52,1,0,0,0,
81,2011-01-25,33,24-140,NYI,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,23:28,0,2,0,0,
82,2011-01-26,34,24-141,NYI,,CAR,L,1,1,2,1,2,1,0,0,0,,,,2,50.0,24,21:34,0,1,0,0,
83,2011-02-01,35,24-147,NYI,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,21:20,1,1,0,0,
84,2011-02-02,36,24-148,NYI,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,26:28,1,2,0,0,
85,2011-02-05,37,24-151,NYI,,OTT,W,0,0,0,0,12,0,0,0,0,,,,2,0.0,20,20:53,2,1,0,0,
86,2011-02-08,38,24-154,NYI,,TOR,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,26,20:32,1,1,0,0,
87,2011-02-10,39,24-156,NYI,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,27:59,0,3,0,0,
88,2011-02-11,40,24-157,NYI,,PIT,W,0,0,0,2,7,0,0,0,0,,,,0,,24,23:14,2,2,0,0,
89,2011-02-13,41,24-159,NYI,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,29,30:32,0,2,0,0,
90,2011-02-15,42,24-161,NYI,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:06,0,2,0,0,
91,2011-02-17,43,24-163,NYI,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,22:07,0,5,0,0,
92,2011-02-19,44,24-165,NYI,,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,22:51,0,5,0,0,
93,2011-02-21,45,24-167,NYI,,FLA,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,24,22:59,0,2,0,0,
94,2011-02-22,46,24-168,NYI,@,TOR,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,31,27:26,3,2,0,0,
95,2011-02-24,47,24-170,NYI,@,PHI,L-OT,0,1,1,2,0,0,0,0,0,,,,0,,29,23:38,0,9,0,0,
96,2011-02-26,48,24-172,NYI,,WSH,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,30,25:09,0,5,0,0,
97,2011-03-01,49,24-175,NYI,@,WSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,32,28:42,0,3,0,0,
98,2011-03-02,50,24-176,NYI,,MIN,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,26,24:33,1,8,0,0,
99,2011-03-05,51,24-179,NYI,,STL,W,2,0,2,2,0,2,0,0,1,,,,2,100.0,23,25:22,2,2,0,0,
100,2011-03-06,52,24-180,NYI,,NJD,L-SO,0,0,0,1,2,0,0,0,0,,,,0,,33,29:01,1,4,0,0,
101,2011-03-08,53,24-182,NYI,,TOR,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,28,24:55,0,3,0,0,
102,2011-03-11,54,24-185,NYI,,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,25,22:39,1,1,0,0,
103,2011-03-12,55,24-186,NYI,@,NJD,L-OT,0,1,1,0,0,0,0,0,0,,,,0,,30,25:29,1,3,0,0,
104,2011-03-15,56,24-189,NYI,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,23:03,0,1,0,0,
105,2011-03-18,57,24-192,NYI,@,CAR,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,27:40,0,2,0,0,
106,2011-03-19,58,24-193,NYI,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,25:10,0,4,0,0,
107,2011-03-22,59,24-196,NYI,@,TBL,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,27,21:16,1,4,0,0,
108,2011-03-24,60,24-198,NYI,,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,24,21:51,0,5,0,0,
109,2011-10-08,1,25-031,NYI,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,24,22:33,2,7,0,0,
110,2011-10-10,2,25-033,NYI,,MIN,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,27,22:00,1,1,0,0,
111,2011-10-13,3,25-036,NYI,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,23:29,1,1,0,0,
112,2011-10-15,4,25-038,NYI,,NYR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,22:51,0,2,0,0,
113,2011-10-20,5,25-043,NYI,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,21:06,0,4,0,0,
114,2011-10-22,6,25-045,NYI,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,21:54,0,1,0,0,
115,2011-10-25,7,25-048,NYI,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,24:36,1,3,0,0,
116,2011-10-27,8,25-050,NYI,@,PIT,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,28,25:24,0,2,0,0,
117,2011-10-29,9,25-052,NYI,,SJS,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,24:41,0,3,0,0,
118,2011-11-03,10,25-057,NYI,,WPG,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,18:05,0,2,0,0,
119,2011-11-05,11,25-059,NYI,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,21:23,0,1,0,0,
120,2011-11-07,12,25-061,NYI,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,24,21:55,0,0,0,0,
121,2011-11-10,13,25-064,NYI,@,COL,L-OT,0,0,0,0,4,0,0,0,0,,,,3,0.0,30,25:14,0,3,0,0,
122,2011-11-13,14,25-067,NYI,@,VAN,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,22:44,0,5,0,0,
123,2011-11-15,15,25-069,NYI,,NYR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,23:42,0,2,0,0,
124,2011-11-17,16,25-071,NYI,,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,26:11,0,2,0,0,
125,2011-11-19,17,25-073,NYI,,BOS,L,0,0,0,-1,2,0,0,0,0,,,,0,,27,19:07,1,3,0,0,
126,2011-11-21,18,25-075,NYI,@,PIT,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,25,23:20,0,1,0,0,
127,2011-11-23,19,25-077,NYI,,PHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,27:22,1,7,0,0,
128,2011-11-25,20,25-079,NYI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,26:10,0,4,0,0,
129,2011-11-26,21,25-080,NYI,@,NJD,W,0,0,0,2,0,0,0,0,0,,,,0,,27,26:33,0,2,0,0,
130,2011-11-29,22,25-083,NYI,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,30,22:49,0,4,0,0,
131,2011-12-17,23,25-101,NYI,@,MIN,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,28,22:30,1,2,0,0,
132,2011-12-20,24,25-104,NYI,@,WPG,W,0,1,1,0,0,0,0,0,0,,,,0,,28,27:55,0,2,0,0,
133,2011-12-22,25,25-106,NYI,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,23:50,0,1,0,0,
134,2011-12-23,26,25-107,NYI,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,25,22:09,0,1,0,0,
135,2011-12-26,27,25-110,NYI,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,24:15,1,0,0,0,
136,2011-12-29,28,25-113,NYI,,CGY,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,27,22:15,0,5,0,0,
137,2011-12-31,29,25-115,NYI,,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,28,22:09,1,1,0,0,
138,2012-01-03,30,25-118,NYI,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,0,,32,25:12,0,1,0,0,
139,2012-01-06,31,25-121,NYI,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,25:29,0,3,0,0,
140,2012-01-07,32,25-122,NYI,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,22:56,4,4,0,0,
141,2012-01-10,33,25-125,NYI,,DET,W,0,0,0,2,2,0,0,0,0,,,,0,,27,22:49,1,2,0,0,
142,2012-01-12,34,25-127,NYI,,PHI,L,0,2,2,2,0,0,0,0,0,,,,1,0.0,30,23:37,2,2,0,0,
143,2012-01-14,35,25-129,NYI,,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,27:19,0,3,0,0,
144,2012-01-16,36,25-131,NYI,,NSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,24:13,1,3,0,0,
145,2012-01-17,37,25-132,NYI,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,26,23:42,0,4,0,0,
146,2012-01-19,38,25-134,NYI,@,PHI,W,0,0,0,2,0,0,0,0,0,,,,0,,28,25:15,0,5,0,0,
147,2012-01-21,39,25-136,NYI,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,24:17,0,6,0,0,
148,2012-01-23,40,25-138,NYI,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,23:40,0,4,0,0,
149,2012-01-24,41,25-139,NYI,,TOR,L-OT,0,0,0,1,0,0,0,0,0,,,,3,0.0,26,23:37,0,1,0,0,
150,2012-01-31,42,25-146,NYI,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,0,,27,25:26,1,5,0,0,
151,2012-02-03,43,25-149,NYI,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,29,24:44,0,1,0,0,
152,2012-02-04,44,25-150,NYI,,BUF,L-SO,0,0,0,2,0,0,0,0,0,,,,4,0.0,31,27:45,1,4,0,0,
153,2012-02-07,45,25-153,NYI,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,31,29:19,0,3,0,0,
154,2012-02-09,46,25-155,NYI,,MTL,L,0,0,0,-3,0,0,0,0,0,,,,0,,25,22:06,1,0,0,0,
155,2012-02-11,47,25-157,NYI,,LAK,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,28,24:42,7,0,0,0,
156,2012-02-12,48,25-158,NYI,,FLA,L,0,1,1,1,0,0,0,0,0,,,,0,,24,21:28,0,1,0,0,
157,2012-02-14,49,25-160,NYI,@,WPG,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,23:54,1,2,0,0,
158,2012-02-16,50,25-162,NYI,@,STL,L,0,1,1,0,0,0,0,0,0,,,,0,,23,18:35,0,2,0,0,
159,2012-02-18,51,25-164,NYI,,CAR,W,0,1,1,0,0,0,0,0,0,,,,0,,30,24:07,1,1,0,0,
160,2012-02-20,52,25-166,NYI,,OTT,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,27,20:17,1,3,0,0,
161,2012-02-21,53,25-167,NYI,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,19:26,0,1,0,0,
162,2012-02-24,54,25-170,NYI,,NYR,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,35,24:23,1,2,0,0,
163,2012-02-26,55,25-172,NYI,@,OTT,L,0,0,0,2,2,0,0,0,0,,,,1,0.0,28,25:42,1,4,0,0,
164,2012-02-28,56,25-174,NYI,@,WSH,L-OT,0,1,1,-1,0,0,0,0,0,,,,0,,28,22:02,0,2,0,0,
165,2012-03-01,57,25-176,NYI,@,PHI,L,0,0,0,-3,0,0,0,0,0,,,,0,,25,20:28,1,2,0,0,
166,2012-03-03,58,25-178,NYI,@,BOS,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,22:20,1,2,0,0,
167,2012-03-04,59,25-179,NYI,,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,25,22:55,0,4,0,0,
168,2012-03-08,60,25-183,NYI,@,NJD,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,25,21:37,0,1,0,0,
169,2012-03-10,61,25-185,NYI,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,23:27,0,3,0,0,
170,2012-03-11,62,25-186,NYI,@,NYR,L-OT,1,0,1,1,2,1,0,0,0,,,,1,100.0,31,26:09,0,2,0,0,
171,2012-03-13,63,25-188,NYI,,WSH,L-SO,0,1,1,1,0,0,0,0,0,,,,1,0.0,30,27:33,0,2,0,0,
172,2012-03-15,64,25-190,NYI,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,22:47,4,5,0,0,
173,2012-03-17,65,25-192,NYI,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,29,26:24,1,2,0,0,
174,2012-03-20,66,25-195,NYI,@,TOR,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,23,21:58,1,2,0,0,
175,2012-03-24,67,25-199,NYI,@,TBL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,23,20:14,4,2,0,0,
176,2012-03-25,68,25-200,NYI,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,24:28,0,1,0,0,
177,2012-03-27,69,25-202,NYI,@,PIT,W,0,0,0,3,2,0,0,0,0,,,,0,,28,23:58,0,3,0,0,
178,2012-03-29,70,25-204,NYI,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,28,22:58,0,2,0,0,
179,2012-03-31,71,25-206,NYI,,BOS,L,0,0,0,-3,0,0,0,0,0,,,,0,,25,21:50,0,4,0,0,
180,2012-04-01,72,25-207,NYI,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,20:18,3,1,0,0,
181,2012-04-03,73,25-209,NYI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,24,20:48,0,2,0,0,
182,2012-04-05,74,25-211,NYI,,WPG,W,0,0,0,2,2,0,0,0,0,,,,0,,22,19:37,0,3,0,0,
183,2012-04-07,75,25-213,NYI,@,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,19:04,0,1,0,0,
184,2013-01-19,1,26-134,NYI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,27:13,1,5,0,0,
185,2013-01-21,2,26-136,NYI,,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,27,27:02,0,1,0,0,
186,2013-01-24,3,26-139,NYI,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,29,29:36,0,3,0,0,
187,2013-01-25,4,26-140,NYI,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,25:01,1,1,0,0,
188,2013-01-27,5,26-142,NYI,@,WPG,L-OT,0,0,0,1,0,0,0,0,0,,,,3,0.0,30,28:19,0,4,0,0,
189,2013-01-29,6,26-144,NYI,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,26:12,0,1,0,0,
190,2013-01-31,7,26-146,NYI,@,NJD,W,0,1,1,-2,0,0,0,0,0,,,,0,,29,31:22,0,5,0,0,
191,2013-02-03,8,26-149,NYI,,NJD,L,0,0,0,-1,2,0,0,0,0,,,,0,,29,24:58,0,1,0,0,
192,2013-02-05,9,26-151,NYI,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,26,23:56,0,2,0,0,
193,2013-02-07,10,26-153,NYI,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,24:28,0,1,0,0,
194,2013-02-09,11,26-155,NYI,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,0,,27,23:37,0,3,0,0,
195,2013-02-11,12,26-157,NYI,,CAR,L,0,0,0,-2,0,0,0,0,0,,,,0,,30,22:02,0,1,0,0,
196,2013-02-14,13,26-160,NYI,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,17:35,1,4,0,0,
197,2013-02-16,14,26-162,NYI,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,24:39,1,6,0,0,
198,2013-02-18,15,26-164,NYI,,PHI,L,0,0,0,-3,0,0,0,0,0,,,,0,,26,23:54,0,2,0,0,
199,2013-02-19,16,26-165,NYI,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,21:44,0,0,0,0,
200,2013-02-21,17,26-167,NYI,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,20:12,2,5,0,0,
