,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
228,1994-04-01,78,22-123,BUF,,BOS,W,0,0,0,2,4,0,0,0,0,,,,3,0.0,,,,,,,
229,1994-04-02,79,22-124,BUF,@,QUE,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
230,1994-04-04,80,22-126,BUF,@,QUE,L,0,2,2,-1,0,0,0,0,0,,,,0,,,,,,,,
231,1994-04-08,81,22-130,BUF,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
232,1994-04-10,82,22-132,BUF,,QUE,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
233,1994-04-12,83,22-134,BUF,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
234,1994-04-14,84,22-136,BUF,,WSH,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
235,1995-01-20,1,23-052,BUF,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
236,1995-01-22,2,23-054,BUF,@,TBL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
237,1995-01-25,3,23-057,BUF,,NJD,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,,,,,,,
238,1995-01-27,4,23-059,BUF,,QUE,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
239,1995-01-28,5,23-060,BUF,@,OTT,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
240,1995-01-31,6,23-063,BUF,@,NJD,L,1,0,1,0,2,0,1,0,0,,,,2,50.0,,,,,,,
241,1995-02-02,7,23-065,BUF,@,WSH,W,0,0,0,0,7,0,0,0,0,,,,0,,,,,,,,
242,1995-02-04,8,23-067,BUF,@,PHI,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
243,1995-02-05,9,23-068,BUF,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
244,1995-02-07,10,23-070,BUF,,WSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
245,1995-02-11,11,23-074,BUF,@,NYI,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,,,,,,,
246,1995-02-12,12,23-075,BUF,,BOS,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
247,1995-02-15,13,23-078,BUF,,NYR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
248,1995-02-19,14,23-082,BUF,@,PIT,T,0,0,0,1,7,0,0,0,0,,,,1,0.0,,,,,,,
249,1995-02-22,15,23-085,BUF,,NYI,T,0,0,0,0,6,0,0,0,0,,,,1,0.0,,,,,,,
250,1995-02-25,16,23-088,BUF,@,HAR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
251,1995-02-26,17,23-089,BUF,,NYR,L,0,0,0,0,15,0,0,0,0,,,,1,0.0,,,,,,,
252,1995-03-02,18,23-093,BUF,,PIT,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
253,1995-03-04,19,23-095,BUF,@,QUE,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
254,1995-03-05,20,23-096,BUF,,MTL,W,0,0,0,0,7,0,0,0,0,,,,0,,,,,,,,
255,1995-03-08,21,23-099,BUF,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
256,1995-03-11,22,23-102,BUF,@,PIT,L,0,0,0,0,15,0,0,0,0,,,,0,,,,,,,,
257,1995-04-14,23,23-136,BUF,@,QUE,L,0,0,0,-2,4,0,0,0,0,,,,2,0.0,,,,,,,
258,1995-04-16,24,23-138,BUF,,OTT,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
259,1995-04-18,25,23-140,BUF,,HAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
260,1995-04-19,26,23-141,BUF,@,BOS,L,0,0,0,0,6,0,0,0,0,,,,1,0.0,,,,,,,
261,1995-04-23,27,23-145,BUF,,PHI,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
262,1995-04-24,28,23-146,BUF,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
263,1995-04-26,29,23-148,BUF,,FLA,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
264,1995-04-28,30,23-150,BUF,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
265,1995-04-29,31,23-151,BUF,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
266,1995-05-01,32,23-153,BUF,,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
267,1995-05-03,33,23-155,BUF,,NJD,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
268,1995-10-07,1,23-312,BUF,@,OTT,W,1,0,1,1,2,1,0,0,1,,,,3,33.3,,,,,,,
269,1995-10-09,2,23-314,BUF,@,BOS,L,0,0,0,-2,4,0,0,0,0,,,,2,0.0,,,,,,,
270,1995-10-13,3,23-318,BUF,,MDA,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
271,1995-10-15,4,23-320,BUF,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
272,1995-10-18,5,23-323,BUF,,EDM,W,0,1,1,1,6,0,0,0,0,,,,3,0.0,,,,,,,
273,1995-10-20,6,23-325,BUF,,NYR,L,0,0,0,0,22,0,0,0,0,,,,2,0.0,,,,,,,
274,1995-10-22,7,23-327,BUF,,STL,W,0,1,1,1,5,0,0,0,0,,,,3,0.0,,,,,,,
275,1995-10-24,8,23-329,BUF,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
276,1995-10-27,9,23-332,BUF,@,COL,L,0,1,1,-1,2,0,0,0,0,,,,0,,,,,,,,
277,1995-10-29,10,23-334,BUF,@,CHI,L,1,1,2,2,5,1,0,0,0,,,,6,16.7,,,,,,,
278,1995-11-01,11,23-337,BUF,,DET,W,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
279,1995-11-03,12,23-339,BUF,,PIT,T,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
280,1995-11-05,13,23-341,BUF,,WIN,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,,,,,,,
281,1995-11-08,14,23-344,BUF,,SJS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
282,1995-11-11,15,23-347,BUF,@,FLA,L,0,0,0,-1,21,0,0,0,0,,,,1,0.0,,,,,,,
283,1995-11-12,16,23-348,BUF,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
284,1995-11-15,17,23-351,BUF,,DAL,W,0,1,1,1,6,0,0,0,0,,,,0,,,,,,,,
285,1995-11-18,18,23-354,BUF,@,NJD,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
286,1995-11-19,19,23-355,BUF,,OTT,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,,,,,,,
287,1995-11-24,20,23-360,BUF,,NYI,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
288,1995-11-25,21,23-361,BUF,@,PIT,L,1,0,1,1,2,1,0,0,0,,,,2,50.0,,,,,,,
289,1995-11-27,22,23-363,BUF,@,STL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
290,1995-11-29,23,24-000,BUF,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
291,1995-12-01,24,24-002,BUF,,HAR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
292,1995-12-02,25,24-003,BUF,@,BOS,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
293,1995-12-07,26,24-008,BUF,@,PHI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
294,1995-12-08,27,24-009,BUF,,WSH,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
295,1995-12-11,28,24-012,BUF,,TBL,L,0,1,1,0,5,0,0,0,0,,,,2,0.0,,,,,,,
296,1995-12-13,29,24-014,BUF,,COL,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
297,1995-12-15,30,24-016,BUF,,NYR,W,0,1,1,0,7,0,0,0,0,,,,2,0.0,,,,,,,
298,1995-12-16,31,24-017,BUF,@,NJD,W,1,0,1,0,2,1,0,0,0,,,,2,50.0,,,,,,,
299,1995-12-20,32,24-021,BUF,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
300,1995-12-22,33,24-023,BUF,,BOS,L,0,1,1,1,4,0,0,0,0,,,,3,0.0,,,,,,,
301,1995-12-23,34,24-024,BUF,@,OTT,W,0,0,0,-1,6,0,0,0,0,,,,2,0.0,,,,,,,
302,1995-12-26,35,24-027,BUF,@,PIT,L,0,0,0,-1,7,0,0,0,0,,,,6,0.0,,,,,,,
303,1995-12-27,36,24-028,BUF,,OTT,L,0,0,0,0,5,0,0,0,0,,,,3,0.0,,,,,,,
304,1995-12-29,37,24-030,BUF,,CHI,L,0,0,0,1,6,0,0,0,0,,,,1,0.0,,,,,,,
305,1995-12-31,38,24-032,BUF,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
306,1996-01-05,39,24-037,BUF,,TOR,W,1,0,1,1,14,1,0,0,1,,,,1,100.0,,,,,,,
307,1996-01-10,40,24-042,BUF,@,WIN,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
308,1996-01-12,41,24-044,BUF,@,CGY,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,,,,,,,
309,1996-01-13,42,24-045,BUF,@,EDM,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,,,,,,,
310,1996-01-17,43,24-049,BUF,,PIT,L,0,0,0,0,6,0,0,0,0,,,,4,0.0,,,,,,,
311,1996-01-24,44,24-056,BUF,,HAR,W,1,1,2,3,0,1,0,0,0,,,,2,50.0,,,,,,,
312,1996-01-26,45,24-058,BUF,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
313,1996-01-27,46,24-059,BUF,@,FLA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
314,1996-01-30,47,24-062,BUF,@,NYI,L,0,1,1,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
315,1996-01-31,48,24-063,BUF,,FLA,W,2,1,3,3,0,1,1,0,0,,,,4,50.0,,,,,,,
316,1996-02-03,49,24-066,BUF,@,BOS,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,,,,,,,
317,1996-02-04,50,24-067,BUF,,TBL,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
318,1996-02-07,51,24-070,BUF,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
319,1996-02-08,52,24-071,BUF,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
320,1996-02-10,53,24-073,BUF,@,TOR,T,0,0,0,0,8,0,0,0,0,,,,3,0.0,,,,,,,
321,1996-02-14,54,24-077,BUF,,LAK,T,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
322,1996-02-16,55,24-079,BUF,,NJD,T,0,0,0,-1,14,0,0,0,0,,,,3,0.0,,,,,,,
323,1996-02-17,56,24-080,BUF,@,HAR,L,0,0,0,-1,6,0,0,0,0,,,,0,,,,,,,,
324,1996-02-21,57,24-084,BUF,,PIT,W,0,1,1,0,7,0,0,0,0,,,,2,0.0,,,,,,,
325,1996-02-23,58,24-086,BUF,,PHI,W,0,1,1,2,6,0,0,0,0,,,,0,,,,,,,,
326,1996-02-25,59,24-088,BUF,,FLA,W,0,1,1,2,7,0,0,0,0,,,,2,0.0,,,,,,,
327,1996-02-28,60,24-091,BUF,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
328,1996-03-01,61,24-093,BUF,@,NYR,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
329,1996-03-06,62,24-098,BUF,@,VAN,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
330,1996-03-08,63,24-100,BUF,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
331,1996-03-10,64,24-102,BUF,@,SJS,L,0,1,1,0,4,0,0,0,0,,,,2,0.0,,,,,,,
332,1996-03-13,65,24-105,BUF,@,LAK,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
333,1996-03-15,66,24-107,BUF,,CGY,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
334,1996-03-16,67,24-108,BUF,@,HAR,L,0,0,0,0,15,0,0,0,0,,,,1,0.0,,,,,,,
335,1996-03-18,68,24-110,BUF,@,MTL,L,0,0,0,1,4,0,0,0,0,,,,4,0.0,,,,,,,
336,1996-03-22,69,24-114,BUF,,MTL,L,0,1,1,0,4,0,0,0,0,,,,4,0.0,,,,,,,
337,1996-03-23,70,24-115,BUF,@,PIT,W,1,0,1,-1,2,1,0,0,0,,,,2,50.0,,,,,,,
338,1996-03-27,71,24-119,BUF,@,DET,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
339,1996-03-29,72,24-121,BUF,,PHI,L,1,1,2,2,15,1,0,0,0,,,,5,20.0,,,,,,,
340,1996-04-01,73,24-124,BUF,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
341,1996-04-03,74,24-126,BUF,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
342,1996-04-05,75,24-128,BUF,@,TBL,W,0,1,1,1,9,0,0,0,0,,,,2,0.0,,,,,,,
343,1996-04-06,76,24-129,BUF,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
344,1996-04-10,77,24-133,BUF,,OTT,W,1,0,1,1,2,1,0,0,1,,,,4,25.0,,,,,,,
345,1996-04-13,78,24-136,BUF,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
346,1996-04-14,79,24-137,BUF,,HAR,W,0,0,0,0,14,0,0,0,0,,,,4,0.0,,,,,,,
347,1996-10-04,1,24-310,BUF,@,EDM,L,0,1,1,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
348,1996-10-06,2,24-312,BUF,@,CGY,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,,,,,,,
349,1996-12-13,3,25-014,BUF,,NYR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
350,1996-12-14,4,25-015,BUF,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
351,1996-12-18,5,25-019,BUF,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
352,1996-12-20,6,25-021,BUF,,LAK,W,0,0,0,1,5,0,0,0,0,,,,0,,,,,,,,
353,1997-01-10,7,25-042,BUF,@,MDA,L,1,0,1,-1,2,0,1,0,0,,,,4,25.0,,,,,,,
354,1997-01-12,8,25-044,BUF,@,PHX,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
355,1997-01-15,9,25-047,BUF,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
356,1997-01-20,10,25-052,BUF,,CHI,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
357,1997-01-22,11,25-054,BUF,,MTL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
358,1997-01-24,12,25-056,BUF,,EDM,L,0,0,0,0,6,0,0,0,0,,,,2,0.0,,,,,,,
359,1997-01-25,13,25-057,BUF,,HAR,L,0,0,0,-2,6,0,0,0,0,,,,1,0.0,,,,,,,
360,1997-01-29,14,25-061,BUF,,PIT,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,,,,,,,
361,1997-01-31,15,25-063,BUF,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
362,1997-02-02,16,25-065,BUF,,WSH,T,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
363,1997-02-04,17,25-067,BUF,@,PHI,T,0,0,0,0,15,0,0,0,0,,,,2,0.0,,,,,,,
364,1997-02-06,18,25-069,BUF,,FLA,T,0,0,0,0,10,0,0,0,0,,,,2,0.0,,,,,,,
365,1997-02-08,19,25-071,BUF,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
366,1997-02-09,20,25-072,BUF,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
367,1997-02-12,21,25-075,BUF,,MTL,T,0,0,0,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
368,1997-02-16,22,25-079,BUF,,SJS,W,0,0,0,-2,6,0,0,0,0,,,,3,0.0,,,,,,,
369,1997-02-18,23,25-081,BUF,,CGY,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
370,1997-02-21,24,25-084,BUF,,NYI,W,1,0,1,0,2,1,0,0,1,,,,3,33.3,,,,,,,
371,1997-02-23,25,25-086,BUF,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
372,1997-02-27,26,25-090,BUF,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
373,1997-03-01,27,25-092,BUF,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
374,1997-03-15,28,25-106,BUF,@,PHI,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
375,1997-03-17,29,25-108,BUF,,BOS,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
376,1997-03-18,30,25-109,BUF,@,PIT,L,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
377,1997-03-21,31,25-112,BUF,@,WSH,W,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
378,1997-03-22,32,25-113,BUF,@,FLA,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
379,1997-03-26,33,25-117,BUF,,NYI,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
380,1997-03-28,34,25-119,BUF,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
381,1997-03-30,35,25-121,BUF,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
382,1997-04-01,36,25-123,BUF,@,NYR,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
383,1997-04-02,37,25-124,BUF,,OTT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
384,1997-04-04,38,25-126,BUF,,NYR,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
385,1997-04-07,39,25-129,BUF,@,HAR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
386,1997-04-10,40,25-132,BUF,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
387,1997-04-12,41,25-134,BUF,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
388,1997-04-13,42,25-135,BUF,,WSH,L,0,1,1,-1,6,0,0,0,0,,,,2,0.0,,,,,,,
389,1997-10-15,1,25-320,BUF,@,CAR,T,0,0,0,0,2,0,0,0,0,,,,0,,14,9:07,,,,,
390,1997-10-17,2,25-322,BUF,,MTL,L,0,0,0,0,2,0,0,0,0,,,,0,,18,15:17,,,,,
391,1997-10-19,3,25-324,BUF,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,14:53,,,,,
392,1997-10-22,4,25-327,BUF,,CGY,W,1,0,1,0,2,1,0,0,0,,,,3,33.3,17,11:10,,,,,
393,1997-10-26,5,25-331,BUF,@,PHX,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,18,14:18,,,,,
394,1997-10-28,6,25-333,BUF,@,COL,L,0,0,0,0,2,0,0,0,0,,,,0,,6,4:25,,,,,
395,1997-10-31,7,25-336,BUF,@,CAR,W,0,0,0,0,2,0,0,0,0,,,,0,,9,6:51,,,,,
396,1997-11-01,8,25-337,BUF,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,8:55,,,,,
397,1997-11-06,9,25-342,BUF,,FLA,L,0,0,0,0,15,0,0,0,0,,,,1,0.0,3,3:22,,,,,
398,1997-11-08,10,25-344,BUF,@,PIT,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,14,10:52,,,,,
399,1997-11-10,11,25-346,BUF,,EDM,T,0,2,2,2,0,0,0,0,0,,,,1,0.0,25,17:51,,,,,
400,1997-11-13,12,25-349,BUF,,WSH,L,1,0,1,1,4,1,0,0,0,,,,3,33.3,17,13:29,,,,,
401,1997-11-15,13,25-351,BUF,,NJD,L,0,0,0,-1,17,0,0,0,0,,,,2,0.0,14,10:52,,,,,
402,1997-11-20,14,25-356,BUF,@,BOS,W,0,1,1,1,12,0,0,0,0,,,,1,0.0,10,9:07,,,,,
403,1997-11-22,15,25-358,BUF,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:27,,,,,
404,1997-11-24,16,25-360,BUF,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,12:40,,,,,
405,1997-11-26,17,25-362,BUF,,PHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,12:58,,,,,
406,1997-11-28,18,25-364,BUF,,NYR,T,0,0,0,0,0,0,0,0,0,,,,0,,12,10:45,,,,,
407,1997-12-01,19,26-002,BUF,@,PHI,T,0,0,0,0,4,0,0,0,0,,,,2,0.0,21,12:02,,,,,
408,1997-12-03,20,26-004,BUF,,MDA,W,0,0,0,0,4,0,0,0,0,,,,0,,15,12:11,,,,,
409,1997-12-05,21,26-006,BUF,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:26,,,,,
410,1997-12-06,22,26-007,BUF,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,13,10:30,,,,,
411,1997-12-11,23,26-012,BUF,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,14:21,,,,,
412,1997-12-12,24,26-013,BUF,,CAR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,9,6:09,,,,,
413,1997-12-15,25,26-016,BUF,@,DAL,L,0,1,1,-1,5,0,0,0,0,,,,1,0.0,14,7:15,,,,,
414,1997-12-17,26,26-018,BUF,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,13,9:17,,,,,
415,1997-12-19,27,26-020,BUF,,MTL,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,19,11:23,,,,,
416,1997-12-21,28,26-022,BUF,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,0,,13,7:50,,,,,
417,1997-12-23,29,26-024,BUF,,DET,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,12,10:26,,,,,
418,1997-12-26,30,26-027,BUF,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,9,6:43,,,,,
419,1997-12-27,31,26-028,BUF,@,CAR,L,0,0,0,0,22,0,0,0,0,,,,0,,5,4:33,,,,,
420,1997-12-29,32,26-030,BUF,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,4,2:19,,,,,
421,1998-01-30,33,26-062,BUF,,PHX,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,8,5:55,,,,,
422,1998-02-01,34,26-064,BUF,@,FLA,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,14,9:05,,,,,
423,1998-02-02,35,26-065,BUF,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,17,12:44,,,,,
424,1998-02-04,36,26-067,BUF,,BOS,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,12,9:56,,,,,
425,1998-02-06,37,26-069,VAN,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:50,,,,,
426,1998-02-07,38,26-070,VAN,,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,15,14:58,,,,,
427,1998-02-25,39,26-088,VAN,,MDA,W,1,0,1,-1,6,0,1,0,0,,,,3,33.3,19,15:27,,,,,
428,1998-02-27,40,26-090,VAN,@,CGY,T,1,0,1,0,2,0,1,0,0,,,,5,20.0,23,19:05,,,,,
429,1998-02-28,41,26-091,VAN,,OTT,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,19,14:07,,,,,
430,1998-03-02,42,26-093,VAN,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,18:49,,,,,
431,1998-03-05,43,26-096,VAN,,CGY,L,1,0,1,1,2,1,0,0,0,,,,2,50.0,15,11:06,,,,,
432,1998-03-07,44,26-098,VAN,,TBL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,18:28,,,,,
433,1998-03-09,45,26-100,VAN,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,6,4:51,,,,,
434,1998-03-11,46,26-102,VAN,@,MTL,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,20,14:34,,,,,
435,1998-03-12,47,26-103,VAN,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,11:59,,,,,
436,1998-03-14,48,26-105,VAN,@,NYI,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,22,16:35,,,,,
437,1998-03-17,49,26-108,VAN,@,FLA,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,14,15:10,,,,,
438,1998-03-18,50,26-109,VAN,@,TBL,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,19,18:17,,,,,
439,1998-03-20,51,26-111,VAN,@,OTT,T,0,0,0,-1,4,0,0,0,0,,,,2,0.0,17,13:24,,,,,
440,1998-03-21,52,26-112,VAN,@,TOR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:04,,,,,
441,1998-03-24,53,26-115,VAN,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,16:02,,,,,
442,1998-03-26,54,26-117,VAN,,BUF,L,1,1,2,1,17,1,0,0,0,,,,4,25.0,16,11:33,,,,,
443,1998-03-28,55,26-119,VAN,,WSH,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,14:22,,,,,
444,1998-04-01,56,26-123,VAN,,EDM,W,0,0,0,0,4,0,0,0,0,,,,0,,12,7:15,,,,,
445,1998-04-04,57,26-126,VAN,,DAL,W,2,0,2,2,0,2,0,0,0,,,,3,66.7,17,12:51,,,,,
446,1998-04-06,58,26-128,VAN,@,EDM,L,1,0,1,0,2,0,1,0,0,,,,2,50.0,25,18:14,,,,,
447,1998-04-09,59,26-131,VAN,@,CGY,W,1,0,1,0,0,0,1,0,1,,,,4,25.0,18,17:32,,,,,
448,1998-04-11,60,26-133,VAN,@,SJS,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:53,,,,,
449,1998-04-15,61,26-137,VAN,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,22:14,,,,,
450,1998-04-17,62,26-139,VAN,,CGY,L,0,0,0,-1,2,0,0,0,0,,,,0,,17,15:39,,,,,
451,1998-04-19,63,26-141,VAN,,TOR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,14:44,,,,,
452,1998-10-12,1,26-317,VAN,,LAK,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,20,15:44,,,,,
