,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
225,1993-04-04,77,28-284,CGY,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
226,1993-04-06,78,28-286,CGY,@,LAK,T,1,1,2,2,2,1,0,0,0,,,,3,33.3,,,,,,,
227,1993-04-09,79,28-289,CGY,,VAN,W,0,5,5,2,2,0,0,0,0,,,,4,0.0,,,,,,,
228,1993-04-11,80,28-291,CGY,@,VAN,L,1,0,1,-2,0,0,1,0,0,,,,1,100.0,,,,,,,
229,1993-04-15,81,28-295,CGY,,SJS,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,,,,,,,
230,1993-10-05,1,29-103,CGY,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
231,1993-10-07,2,29-105,CGY,,SJS,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
232,1993-10-09,3,29-107,CGY,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
233,1993-10-16,4,29-114,CGY,@,LAK,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,,,,,,,
234,1993-10-17,5,29-115,CGY,@,MDA,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
235,1993-10-20,6,29-118,CGY,@,EDM,W,1,1,2,2,4,0,0,1,0,,,,2,50.0,,,,,,,
236,1993-10-21,7,29-119,CGY,,VAN,L,1,1,2,0,0,1,0,0,0,,,,1,100.0,,,,,,,
237,1993-10-23,8,29-121,CGY,,BOS,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
238,1993-10-25,9,29-123,CGY,,WSH,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
239,1993-10-27,10,29-125,CGY,,BUF,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,,,,,,,
240,1993-10-30,11,29-128,CGY,,EDM,W,0,1,1,2,2,0,0,0,0,,,,4,0.0,,,,,,,
241,1993-10-31,12,29-129,CGY,@,WIN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
242,1993-11-03,13,29-132,CGY,@,HAR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
243,1993-11-04,14,29-133,CGY,@,BOS,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
244,1994-01-24,15,29-214,CGY,vs.,LAK,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
245,1994-02-18,16,29-239,CGY,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
246,1994-02-20,17,29-241,CGY,@,WIN,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,,,,,,,
247,1994-02-22,18,29-243,CGY,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
248,1994-02-24,19,29-245,CGY,,TBL,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
249,1994-02-26,20,29-247,CGY,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
250,1994-03-01,21,29-250,CGY,@,DET,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
251,1994-03-03,22,29-252,CGY,@,CHI,L,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
252,1994-03-05,23,29-254,CGY,@,NJD,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,,,,,,,
253,1994-03-06,24,29-255,CGY,@,WSH,T,0,2,2,1,0,0,0,0,0,,,,2,0.0,,,,,,,
254,1994-03-09,25,29-258,CGY,,DET,L,0,0,0,-4,0,0,0,0,0,,,,4,0.0,,,,,,,
255,1994-03-13,26,29-262,CHI,,VAN,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
256,1994-03-14,27,29-263,CHI,@,QUE,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
257,1994-03-16,28,29-265,CHI,@,MTL,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
258,1994-03-18,29,29-267,CHI,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
259,1994-03-20,30,29-269,CHI,,STL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
260,1994-03-22,31,29-271,CHI,@,DET,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
261,1994-03-24,32,29-273,CHI,,MTL,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
262,1994-03-27,33,29-276,CHI,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
263,1994-03-30,34,29-279,CHI,@,HAR,L,0,1,1,-2,2,0,0,0,0,,,,3,0.0,,,,,,,
264,1994-03-31,35,29-280,CHI,,WSH,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,,,,,,,
265,1994-04-03,36,29-283,CHI,,CGY,W,1,0,1,-1,4,0,1,0,0,,,,4,25.0,,,,,,,
266,1994-04-05,37,29-285,CHI,@,STL,L,0,0,0,-2,2,0,0,0,0,,,,5,0.0,,,,,,,
267,1994-04-08,38,29-288,CHI,,STL,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
268,1994-04-10,39,29-290,CHI,,LAK,W,0,0,0,2,2,0,0,0,0,,,,3,0.0,,,,,,,
269,1994-04-12,40,29-292,CHI,@,TOR,W,0,0,0,2,2,0,0,0,0,,,,5,0.0,,,,,,,
270,1994-04-14,41,29-294,CHI,,TOR,L,1,0,1,0,0,0,1,0,0,,,,1,100.0,,,,,,,
271,1995-01-20,1,30-210,CHI,@,DET,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,,,,,,,
272,1995-01-23,2,30-213,CHI,@,WIN,L,1,2,3,0,0,0,1,0,0,,,,5,20.0,,,,,,,
273,1995-01-25,3,30-215,CHI,,EDM,W,0,1,1,1,2,0,0,0,0,,,,6,0.0,,,,,,,
274,1995-01-27,4,30-217,CHI,,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
275,1995-01-29,5,30-219,CHI,@,LAK,W,0,1,1,0,0,0,0,0,0,,,,6,0.0,,,,,,,
276,1995-01-30,6,30-220,CHI,@,SJS,L,0,0,0,1,0,0,0,0,0,,,,5,0.0,,,,,,,
277,1995-02-01,7,30-222,CHI,@,EDM,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
278,1995-02-03,8,30-224,CHI,@,CGY,W,1,1,2,1,0,0,1,0,0,,,,2,50.0,,,,,,,
279,1995-02-05,9,30-226,CHI,@,VAN,W,1,0,1,4,0,0,1,0,0,,,,2,50.0,,,,,,,
280,1995-02-07,10,30-228,CHI,@,MDA,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
281,1995-02-09,11,30-230,CHI,@,STL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
282,1995-02-13,12,30-234,CHI,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
283,1995-02-16,13,30-237,CHI,,CGY,T,0,1,1,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
284,1995-02-19,14,30-240,CHI,,EDM,W,0,2,2,0,2,0,0,0,0,,,,3,0.0,,,,,,,
285,1995-02-20,15,30-241,CHI,,SJS,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
286,1995-02-23,16,30-244,CHI,,DET,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,,,,,,,
287,1995-02-26,17,30-247,CHI,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
288,1995-02-28,18,30-249,CHI,@,LAK,W,0,2,2,3,2,0,0,0,0,,,,3,0.0,,,,,,,
289,1995-03-01,19,30-250,CHI,@,MDA,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
290,1995-03-03,20,30-252,CHI,@,EDM,W,0,0,0,-1,2,0,0,0,0,,,,6,0.0,,,,,,,
291,1995-03-05,21,30-254,CHI,,MDA,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,,,,,,,
292,1995-03-07,22,30-256,CHI,,CGY,L,0,2,2,-2,5,0,0,0,0,,,,3,0.0,,,,,,,
293,1995-03-09,23,30-258,CHI,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
294,1995-03-11,24,30-260,CHI,@,TOR,T,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
295,1995-03-13,25,30-262,CHI,@,DAL,L,1,1,2,-1,0,0,1,0,0,,,,3,33.3,,,,,,,
296,1995-03-16,26,30-265,CHI,,VAN,W,0,4,4,2,0,0,0,0,0,,,,2,0.0,,,,,,,
297,1995-03-19,27,30-268,CHI,@,WIN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
298,1995-03-21,28,30-270,CHI,@,SJS,W,1,1,2,5,0,1,0,0,0,,,,3,33.3,,,,,,,
299,1995-03-23,29,30-272,CHI,@,VAN,W,0,0,0,0,9,0,0,0,0,,,,3,0.0,,,,,,,
300,1995-03-26,30,30-275,CHI,,MDA,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
301,1995-03-29,31,30-278,CHI,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
302,1995-03-31,32,30-280,CHI,,TOR,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
303,1995-04-02,33,30-282,CHI,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
304,1995-04-04,34,30-284,CHI,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,,,,,,,
305,1995-04-05,35,30-285,CHI,@,WIN,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
306,1995-04-09,36,30-289,CHI,,DET,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
307,1995-04-12,37,30-292,CHI,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
308,1995-04-14,38,30-294,CHI,,DET,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
309,1995-04-16,39,30-296,CHI,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
310,1995-04-17,40,30-297,CHI,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
311,1995-04-19,41,30-299,CHI,,STL,T,1,1,2,0,2,1,0,0,0,,,,1,100.0,,,,,,,
312,1995-04-21,42,30-301,CHI,,WIN,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
313,1995-04-23,43,30-303,CHI,@,STL,T,0,2,2,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
314,1995-04-25,44,30-305,CHI,,VAN,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
315,1995-04-27,45,30-307,CHI,,DAL,W,1,0,1,1,2,0,1,0,0,,,,5,20.0,,,,,,,
316,1995-04-30,46,30-310,CHI,@,DET,W,1,1,2,2,2,1,0,0,0,,,,3,33.3,,,,,,,
317,1995-05-01,47,30-311,CHI,,WIN,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
318,1995-05-03,48,30-313,CHI,,LAK,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,,,,,,,
319,1995-10-07,1,31-105,CHI,@,SJS,W,0,1,1,1,4,0,0,0,0,,,,2,0.0,,,,,,,
320,1995-10-10,2,31-108,CHI,@,LAK,L,1,0,1,-2,4,0,1,0,0,,,,4,25.0,,,,,,,
321,1995-10-12,3,31-110,CHI,,PIT,W,1,0,1,1,0,0,1,0,1,,,,3,33.3,,,,,,,
322,1995-10-14,4,31-112,CHI,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
323,1995-10-15,5,31-113,CHI,,CGY,T,0,1,1,1,4,0,0,0,0,,,,6,0.0,,,,,,,
324,1995-10-17,6,31-115,CHI,@,FLA,W,2,0,2,2,0,1,1,0,1,,,,4,50.0,,,,,,,
325,1995-10-19,7,31-117,CHI,,TBL,L,1,0,1,-2,0,0,1,0,0,,,,1,100.0,,,,,,,
326,1995-10-21,8,31-119,CHI,@,STL,W,1,1,2,1,0,0,1,0,0,,,,4,25.0,,,,,,,
327,1995-10-22,9,31-120,CHI,,PHI,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,,,,,,,
328,1995-10-26,10,31-124,CHI,,TOR,L,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
329,1995-10-28,11,31-126,CHI,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
330,1995-10-29,12,31-127,CHI,,BUF,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,,,,,,,
331,1995-11-01,13,31-130,CHI,@,DAL,T,0,0,0,1,2,0,0,0,0,,,,5,0.0,,,,,,,
332,1995-11-05,14,31-134,CHI,,COL,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,,,,,,,
333,1995-11-09,15,31-138,CHI,,VAN,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
334,1995-11-11,16,31-140,CHI,@,WSH,W,1,0,1,1,0,0,1,0,0,,,,4,25.0,,,,,,,
335,1995-11-12,17,31-141,CHI,,EDM,T,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
336,1995-11-14,18,31-143,CHI,@,WIN,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
337,1995-11-16,19,31-145,CHI,,NYR,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
338,1995-11-19,20,31-148,CHI,,SJS,L,0,2,2,0,0,0,0,0,0,,,,5,0.0,,,,,,,
339,1995-11-22,21,31-151,CHI,@,COL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
340,1995-11-24,22,31-153,CHI,@,MDA,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,,,,,,,
341,1995-11-26,23,31-155,CHI,@,CGY,T,0,0,0,1,2,0,0,0,0,,,,3,0.0,,,,,,,
342,1995-11-28,24,31-157,CHI,@,EDM,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
343,1995-11-29,25,31-158,CHI,@,VAN,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
344,1995-12-02,26,31-161,CHI,@,WIN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
345,1995-12-06,27,31-165,CHI,@,NYR,T,1,0,1,1,4,1,0,0,0,,,,6,16.7,,,,,,,
346,1995-12-07,28,31-166,CHI,,OTT,L,0,1,1,-2,0,0,0,0,0,,,,5,0.0,,,,,,,
347,1995-12-10,29,31-169,CHI,,HAR,W,1,0,1,0,2,0,0,1,0,,,,6,16.7,,,,,,,
348,1995-12-13,30,31-172,CHI,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
349,1995-12-15,31,31-174,CHI,,MTL,L,0,0,0,-2,4,0,0,0,0,,,,4,0.0,,,,,,,
350,1995-12-17,32,31-176,CHI,,WIN,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
351,1995-12-20,33,31-179,CHI,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
352,1995-12-21,34,31-180,CHI,,TOR,T,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
353,1995-12-23,35,31-182,CHI,@,DAL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
354,1995-12-26,36,31-185,CHI,,DAL,W,0,1,1,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
355,1995-12-28,37,31-187,CHI,,WIN,W,2,1,3,2,2,1,0,1,0,,,,4,50.0,,,,,,,
356,1995-12-29,38,31-188,CHI,@,BUF,W,1,4,5,0,0,0,1,0,0,,,,10,10.0,,,,,,,
357,1995-12-31,39,31-190,CHI,,NJD,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
358,1996-01-02,40,31-192,CHI,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
359,1996-01-04,41,31-194,CHI,,STL,L,0,0,0,1,4,0,0,0,0,,,,6,0.0,,,,,,,
360,1996-01-06,42,31-196,CHI,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
361,1996-01-07,43,31-197,CHI,,DAL,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,,,,,,,
362,1996-01-09,44,31-199,CHI,@,NYI,T,0,2,2,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
363,1996-01-12,45,31-202,CHI,,MDA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
364,1996-01-14,46,31-204,CHI,,LAK,W,0,2,2,2,2,0,0,0,0,,,,3,0.0,,,,,,,
365,1996-01-17,47,31-207,CHI,,WSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
366,1996-01-22,48,31-212,CHI,@,OTT,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,,,,,,,
367,1996-01-24,49,31-214,CHI,@,TOR,T,0,1,1,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
368,1996-01-25,50,31-215,CHI,,SJS,W,0,1,1,0,6,0,0,0,0,,,,0,,,,,,,,
369,1996-01-27,51,31-217,CHI,,DET,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
370,1996-01-31,52,31-221,CHI,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
371,1996-02-03,53,31-224,CHI,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,,,,,,,
372,1996-02-04,54,31-225,CHI,@,MDA,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
373,1996-02-06,55,31-227,CHI,@,LAK,W,0,2,2,-1,2,0,0,0,0,,,,0,,,,,,,,
374,1996-02-08,56,31-229,CHI,@,STL,W,1,0,1,1,0,0,1,0,1,,,,4,25.0,,,,,,,
375,1996-02-10,57,31-231,CHI,@,PIT,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,,,,,,,
376,1996-02-15,58,31-236,CHI,,BOS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
377,1996-02-18,59,31-239,CHI,,EDM,W,0,1,1,2,0,0,0,0,0,,,,6,0.0,,,,,,,
378,1996-02-22,60,31-243,CHI,,STL,L,0,1,1,-2,2,0,0,0,0,,,,5,0.0,,,,,,,
379,1996-02-23,61,31-244,CHI,@,WIN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
380,1996-02-25,62,31-246,CHI,@,PHI,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
381,1996-02-29,63,31-250,CHI,,COL,W,1,0,1,1,0,0,1,0,0,,,,5,20.0,,,,,,,
382,1996-03-01,64,31-251,CHI,@,COL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
383,1996-03-03,65,31-253,CHI,,DET,L,0,1,1,-4,0,0,0,0,0,,,,2,0.0,,,,,,,
384,1996-03-05,66,31-255,CHI,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
385,1996-03-08,67,31-258,CHI,,LAK,L,0,1,1,0,0,0,0,0,0,,,,6,0.0,,,,,,,
386,1996-03-11,68,31-261,CHI,,FLA,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
387,1996-03-14,69,31-264,CHI,,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
388,1996-03-17,70,31-267,CHI,,NYI,W,0,0,0,2,0,0,0,0,0,,,,4,0.0,,,,,,,
389,1996-03-20,71,31-270,CHI,,CGY,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
390,1996-03-22,72,31-272,CHI,@,NJD,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,,,,,,,
391,1996-03-24,73,31-274,CHI,,MDA,T,1,0,1,-2,0,0,1,0,0,,,,6,16.7,,,,,,,
392,1996-03-27,74,31-277,CHI,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
393,1996-03-29,75,31-279,CHI,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
394,1996-03-31,76,31-281,CHI,,DAL,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
395,1996-04-03,77,31-284,CHI,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
396,1996-04-05,78,31-286,CHI,@,DAL,T,1,1,2,-1,0,0,1,0,0,,,,3,33.3,,,,,,,
397,1996-04-07,79,31-288,CHI,,DET,L,0,0,0,-1,6,0,0,0,0,,,,1,0.0,,,,,,,
398,1996-04-11,80,31-292,CHI,,TOR,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,,,,,,,
399,1996-04-12,81,31-293,CHI,@,DET,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
400,1996-04-14,82,31-295,CHI,,STL,T,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
401,1996-10-05,1,32-103,CHI,@,WSH,W,0,1,1,0,4,0,0,0,0,,,,1,0.0,,,,,,,
402,1996-10-06,2,32-104,CHI,@,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
403,1996-10-09,3,32-107,CHI,,MDA,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
404,1996-10-11,4,32-109,CHI,,COL,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,,,,,,,
405,1996-10-13,5,32-111,CHI,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
406,1996-10-15,6,32-113,CHI,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
407,1996-10-17,7,32-115,CHI,,DET,W,0,0,0,-1,0,0,0,0,0,,,,6,0.0,,,,,,,
408,1996-10-20,8,32-118,CHI,,LAK,W,0,0,0,0,6,0,0,0,0,,,,3,0.0,,,,,,,
409,1996-10-24,9,32-122,CHI,,STL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
410,1996-10-25,10,32-123,CHI,@,DET,T,1,1,2,-1,2,0,1,0,0,,,,4,25.0,,,,,,,
411,1996-10-27,11,32-125,CHI,,SJS,L,0,1,1,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
412,1996-10-29,12,32-127,CHI,@,TBL,T,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
413,1996-10-30,13,32-128,CHI,@,FLA,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
414,1996-11-01,14,32-130,CHI,@,DAL,W,0,1,1,0,4,0,0,0,0,,,,8,0.0,,,,,,,
415,1996-11-03,15,32-132,CHI,,EDM,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
416,1996-11-07,16,32-136,CHI,,NJD,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
417,1996-11-09,17,32-138,CHI,@,PHI,W,1,1,2,1,0,0,1,0,0,,,,2,50.0,,,,,,,
418,1996-11-10,18,32-139,CHI,,OTT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
419,1996-11-14,19,32-143,CHI,,CGY,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
420,1996-11-15,20,32-144,CHI,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
421,1996-11-17,21,32-146,CHI,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
422,1996-11-19,22,32-148,CHI,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
423,1996-11-21,23,32-150,CHI,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
424,1996-11-22,24,32-151,CHI,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
425,1996-11-27,25,32-156,CHI,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
426,1996-11-29,26,32-158,CHI,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
427,1996-11-30,27,32-159,CHI,@,LAK,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,,,,,,,
428,1996-12-06,28,32-165,CHI,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
429,1996-12-07,29,32-166,CHI,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
430,1996-12-09,30,32-168,CHI,,TOR,L,0,0,0,-1,4,0,0,0,0,,,,7,0.0,,,,,,,
431,1996-12-12,31,32-171,CHI,@,DET,L,0,2,2,0,4,0,0,0,0,,,,3,0.0,,,,,,,
432,1996-12-13,32,32-172,CHI,@,STL,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,,,,,,,
433,1996-12-15,33,32-174,CHI,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
434,1996-12-18,34,32-177,CHI,,DAL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
435,1996-12-20,35,32-179,CHI,,FLA,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
436,1996-12-22,36,32-181,CHI,,PHI,T,0,1,1,0,0,0,0,0,0,,,,5,0.0,,,,,,,
437,1996-12-23,37,32-182,CHI,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
438,1996-12-26,38,32-185,CHI,,STL,T,0,1,1,1,0,0,0,0,0,,,,5,0.0,,,,,,,
439,1996-12-28,39,32-187,CHI,@,TOR,L,0,2,2,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
440,1996-12-29,40,32-188,CHI,,HAR,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,,,,,,,
441,1996-12-31,41,32-190,CHI,,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
442,1997-01-02,42,32-192,CHI,,PHX,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
443,1997-01-05,43,32-195,CHI,,DET,T,1,0,1,2,2,1,0,0,0,,,,5,20.0,,,,,,,
444,1997-01-08,44,32-198,CHI,,EDM,W,1,0,1,3,2,1,0,0,0,,,,4,25.0,,,,,,,
445,1997-01-10,45,32-200,CHI,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
446,1997-01-11,46,32-201,CHI,@,DET,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
447,1997-01-13,47,32-203,CHI,,TBL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
448,1997-01-20,48,32-210,CHI,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
449,1997-01-22,49,32-212,CHI,,VAN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
450,1997-01-24,50,32-214,CHI,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
451,1997-01-25,51,32-215,CHI,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,,,,,,,
452,1997-01-27,52,32-217,CHI,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
453,1997-02-01,53,32-222,CHI,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
