,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
43,2003-01-10,31,24-018,BUF,,BOS,W,2,0,2,1,0,2,0,0,1,,,,4,50.0,21,17:35,,,,,
44,2003-01-11,32,24-019,BUF,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,16:28,,,,,
45,2003-01-14,33,24-022,BUF,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,13:59,,,,,
46,2003-01-16,34,24-024,BUF,@,SJS,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,13:32,,,,,
47,2003-01-18,35,24-026,BUF,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:23,,,,,
48,2003-01-21,36,24-029,BUF,,PIT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:03,,,,,
49,2003-01-24,37,24-032,BUF,,TOR,W,0,1,1,0,4,0,0,0,0,,,,2,0.0,20,15:34,,,,,
50,2003-01-25,38,24-033,BUF,@,OTT,L-OT,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,15:02,,,,,
51,2003-01-27,39,24-035,BUF,,NSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,16,14:08,,,,,
52,2003-01-30,40,24-038,BUF,@,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,17,16:12,,,,,
53,2003-02-04,41,24-043,BUF,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,14:01,,,,,
54,2003-02-07,42,24-046,BUF,,VAN,L,1,0,1,1,2,1,0,0,0,,,,4,25.0,18,13:54,,,,,
55,2003-02-08,43,24-047,BUF,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:36,,,,,
56,2003-02-11,44,24-050,BUF,,STL,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,16,12:27,,,,,
57,2003-02-13,45,24-052,BUF,@,DET,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,22,15:16,,,,,
58,2003-02-15,46,24-054,BUF,,NYR,W,0,2,2,2,4,0,0,0,0,,,,3,0.0,22,13:42,,,,,
59,2003-02-17,47,24-056,BUF,@,ATL,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,13:46,,,,,
60,2003-02-19,48,24-058,BUF,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,20,18:22,,,,,
61,2003-02-21,49,24-060,BUF,,LAK,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,16,14:47,,,,,
62,2003-02-23,50,24-062,BUF,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,14,11:06,,,,,
63,2003-02-26,51,24-065,BUF,@,WSH,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,20,19:50,,,,,
64,2003-02-28,52,24-067,BUF,,DAL,W,1,1,2,2,2,1,0,0,0,,,,2,50.0,25,18:28,,,,,
65,2003-03-01,53,24-068,BUF,@,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,23,17:22,,,,,
66,2003-03-04,54,24-071,BUF,,WSH,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,23,19:04,,,,,
67,2003-03-06,55,24-073,BUF,,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,16:13,,,,,
68,2003-03-08,56,24-075,BUF,@,FLA,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,15,11:57,,,,,
69,2003-03-09,57,24-076,BUF,@,TBL,T,1,0,1,0,0,0,1,0,0,,,,1,100.0,19,17:16,,,,,
70,2003-03-12,58,24-079,BUF,,CAR,L-OT,0,0,0,-2,2,0,0,0,0,,,,3,0.0,24,16:55,,,,,
71,2003-03-14,59,24-081,BUF,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,19:19,,,,,
72,2003-03-15,60,24-082,BUF,@,ATL,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,22,18:47,,,,,
73,2003-03-18,61,24-085,BUF,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,18:22,,,,,
74,2003-03-19,62,24-086,BUF,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,14:26,,,,,
75,2003-03-22,63,24-089,BUF,@,TOR,L-OT,0,1,1,-1,0,0,0,0,0,,,,2,0.0,19,16:49,,,,,
76,2003-03-24,64,24-091,BUF,,COL,W,0,0,0,-2,0,0,0,0,0,,,,4,0.0,25,20:10,,,,,
77,2003-03-26,65,24-093,BUF,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,17:20,,,,,
78,2003-04-02,66,24-100,BUF,,ATL,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,20,15:00,,,,,
79,2003-04-05,67,24-103,BUF,@,BOS,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,16:36,,,,,
80,2003-04-06,68,24-104,BUF,,NJD,T,1,0,1,0,0,1,0,0,0,,,,2,50.0,23,21:05,,,,,
81,2003-10-09,1,24-290,BUF,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,0,,20,14:55,,,,,
82,2003-10-11,2,24-292,BUF,,NYI,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,21,16:05,,,,,
83,2003-10-13,3,24-294,BUF,,DAL,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,22,14:19,,,,,
84,2003-10-16,4,24-297,BUF,@,EDM,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,17:04,,,,,
85,2003-10-18,5,24-299,BUF,@,CGY,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,23,15:56,,,,,
86,2003-10-20,6,24-301,BUF,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,0,,19,15:20,,,,,
87,2003-10-23,7,24-304,BUF,@,LAK,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,19,14:36,,,,,
88,2003-10-24,8,24-305,BUF,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,16:08,,,,,
89,2003-10-26,9,24-307,BUF,@,COL,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,22,14:30,,,,,
90,2003-10-28,10,24-309,BUF,,MIN,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,15:37,,,,,
91,2003-10-30,11,24-311,BUF,,TOR,W,1,1,2,1,0,1,0,0,0,,,,7,14.3,18,15:10,,,,,
92,2003-11-01,12,24-313,BUF,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:41,,,,,
93,2003-11-05,13,24-317,BUF,,ATL,L,0,0,0,-3,0,0,0,0,0,,,,0,,16,12:41,,,,,
94,2003-11-07,14,24-319,BUF,,MTL,W,1,0,1,1,5,1,0,0,1,,,,3,33.3,19,15:54,,,,,
95,2003-11-08,15,24-320,BUF,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,12:35,,,,,
96,2003-11-12,16,24-324,BUF,,NJD,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:41,,,,,
97,2003-11-14,17,24-326,BUF,,PIT,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:41,,,,,
98,2003-11-17,18,24-329,BUF,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,14:23,,,,,
99,2003-11-19,19,24-331,BUF,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,18:42,,,,,
100,2003-11-21,20,24-333,BUF,,CAR,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,18,12:02,,,,,
101,2003-11-22,21,24-334,BUF,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,17:23,,,,,
102,2003-11-24,22,24-336,BUF,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,12:35,,,,,
103,2003-11-26,23,24-338,BUF,,WSH,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,23,16:58,,,,,
104,2003-11-28,24,24-340,BUF,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,12:53,,,,,
105,2003-11-29,25,24-341,BUF,@,NSH,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,17,10:10,,,,,
106,2003-12-03,26,24-345,BUF,@,CHI,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,16,14:05,,,,,
107,2003-12-04,27,24-346,BUF,,PHX,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,17:37,,,,,
108,2003-12-06,28,24-348,BUF,,TBL,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,18,13:14,,,,,
109,2003-12-10,29,24-352,BUF,,DET,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,18,14:16,,,,,
110,2003-12-13,30,24-355,BUF,@,MIN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,16:30,,,,,
111,2003-12-16,31,24-358,BUF,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,15:12,,,,,
112,2003-12-19,32,24-361,BUF,,NJD,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,17,12:55,,,,,
113,2003-12-23,33,25-000,BUF,,OTT,T,0,0,0,-1,0,0,0,0,0,,,,7,0.0,27,18:17,,,,,
114,2003-12-26,34,25-003,BUF,,CAR,W,1,0,1,0,0,0,1,0,0,,,,7,14.3,26,17:25,,,,,
115,2003-12-27,35,25-004,BUF,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,17:55,,,,,
116,2003-12-29,36,25-006,BUF,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,27,17:02,,,,,
117,2003-12-31,37,25-008,BUF,,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,14:10,,,,,
118,2004-01-02,38,25-010,BUF,,MDA,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,24,15:31,,,,,
119,2004-01-03,39,25-011,BUF,@,TOR,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,19:00,,,,,
120,2004-01-06,40,25-014,BUF,@,MTL,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,20,14:26,,,,,
121,2004-01-07,41,25-015,BUF,,PHI,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,14:49,,,,,
122,2004-01-09,42,25-017,BUF,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,11,8:09,,,,,
123,2004-01-12,43,25-020,BUF,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,8:41,,,,,
124,2004-01-13,44,25-021,BUF,,PHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,12:36,,,,,
125,2004-01-15,45,25-023,BUF,,BOS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,13:49,,,,,
126,2004-01-17,46,25-025,BUF,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,18,15:20,,,,,
127,2004-01-20,47,25-028,BUF,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,14:49,,,,,
128,2004-01-22,48,25-030,BUF,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:29,,,,,
129,2004-01-24,49,25-032,BUF,@,PHI,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,21,14:48,,,,,
130,2004-01-25,50,25-033,BUF,@,CAR,W,0,0,0,0,2,0,0,0,0,,,,0,,21,16:13,,,,,
131,2004-01-27,51,25-035,BUF,,MTL,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,21,15:42,,,,,
132,2004-01-30,52,25-038,BUF,@,NYR,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,30,20:12,,,,,
133,2004-01-31,53,25-039,BUF,,NYR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,17:10,,,,,
134,2004-02-05,54,25-044,BUF,,BOS,L,0,2,2,0,0,0,0,0,0,,,,6,0.0,24,14:09,,,,,
135,2004-02-10,55,25-049,BUF,,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:28,,,,,
136,2004-02-13,56,25-052,BUF,,LAK,W,1,2,3,2,0,1,0,0,0,,,,3,33.3,23,16:52,,,,,
137,2004-02-14,57,25-053,BUF,@,TOR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,27,19:23,,,,,
138,2004-02-16,58,25-055,BUF,,ATL,W,1,0,1,2,0,1,0,0,1,,,,3,33.3,21,13:58,,,,,
139,2004-02-18,59,25-057,BUF,,FLA,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:57,,,,,
140,2004-02-20,60,25-059,BUF,,TBL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,18:09,,,,,
141,2004-02-21,61,25-060,BUF,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,17:44,,,,,
142,2004-02-25,62,25-064,BUF,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,3,2:03,,,,,
143,2005-10-05,1,26-286,BUF,,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,12:42,,,,,
144,2005-10-07,2,26-288,BUF,,BOS,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,21,15:11,,,,,
145,2005-10-08,3,26-289,BUF,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:15,,,,,
146,2005-10-10,4,26-291,BUF,,PIT,W,0,1,1,1,2,0,0,0,0,,,,5,0.0,21,16:22,,,,,
147,2005-10-13,5,26-294,BUF,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,18:19,,,,,
148,2005-10-15,6,26-296,BUF,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:42,,,,,
149,2005-10-20,7,26-301,BUF,@,BOS,W,1,1,2,2,2,1,0,0,1,,,,3,33.3,16,13:04,,,,,
150,2005-10-22,8,26-303,BUF,,NYR,W,1,0,1,0,0,0,1,0,0,,,,5,20.0,16,13:14,,,,,
151,2005-10-26,9,26-307,BUF,,WSH,L,1,0,1,-1,4,0,1,0,0,,,,1,100.0,22,18:19,,,,,
152,2005-10-28,10,26-309,BUF,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,21,14:43,,,,,
153,2005-10-29,11,26-310,BUF,@,NYI,W,2,0,2,-1,0,0,2,0,0,,,,4,50.0,19,14:03,,,,,
154,2005-11-02,12,26-314,BUF,,OTT,L,1,0,1,0,0,0,1,0,0,,,,4,25.0,27,19:10,,,,,
155,2005-11-04,13,26-316,BUF,,MTL,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,22,15:13,,,,,
156,2005-11-05,14,26-317,BUF,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,14:18,,,,,
157,2005-11-09,15,26-321,BUF,,CAR,L,1,1,2,-1,0,0,1,0,0,,,,8,12.5,20,15:11,,,,,
158,2005-11-11,16,26-323,BUF,,TOR,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,18,15:07,,,,,
159,2005-11-12,17,26-324,BUF,@,OTT,L,0,0,0,-3,2,0,0,0,0,,,,3,0.0,19,13:28,,,,,
160,2005-11-15,18,26-327,BUF,,NJD,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,16,12:17,,,,,
161,2005-11-17,19,26-329,BUF,,WSH,W,1,0,1,1,0,0,1,0,0,,,,2,50.0,16,13:14,,,,,
162,2005-11-19,20,26-331,BUF,@,BOS,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,19,15:18,,,,,
163,2005-11-22,21,26-334,BUF,,NYR,L-SO,0,0,0,-1,2,0,0,0,0,,,,3,0.0,22,18:53,,,,,
164,2005-11-23,22,26-335,BUF,@,NYI,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,24,18:51,,,,,
165,2005-11-25,23,26-337,BUF,,MTL,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,24,19:20,,,,,
166,2005-11-27,24,26-339,BUF,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,19,19:57,,,,,
167,2005-11-29,25,26-341,BUF,@,PIT,W,1,0,1,-1,2,0,1,0,1,,,,3,33.3,20,14:09,,,,,
168,2005-12-01,26,26-343,BUF,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,17:58,,,,,
169,2005-12-02,27,26-344,BUF,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,16,14:06,,,,,
170,2005-12-04,28,26-346,BUF,@,COL,W,0,0,0,1,2,0,0,0,0,,,,5,0.0,24,17:03,,,,,
171,2005-12-08,29,26-350,BUF,,MDA,W,1,0,1,1,2,1,0,0,0,,,,6,16.7,24,17:58,,,,,
172,2005-12-11,30,26-353,BUF,@,MIN,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,19,14:41,,,,,
173,2005-12-14,31,26-356,BUF,,DAL,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,19,14:45,,,,,
174,2005-12-16,32,26-358,BUF,@,PIT,W,1,2,3,0,0,0,1,0,0,,,,3,33.3,20,18:35,,,,,
175,2005-12-17,33,26-359,BUF,,PIT,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,19:29,,,,,
176,2005-12-19,34,26-361,BUF,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,20:06,,,,,
177,2005-12-22,35,26-364,BUF,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:41,,,,,
178,2005-12-23,36,27-000,BUF,@,TBL,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,19,12:18,,,,,
179,2005-12-26,37,27-003,BUF,,NYI,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,19,17:09,,,,,
180,2005-12-29,38,27-006,BUF,@,TOR,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,17:47,,,,,
181,2005-12-30,39,27-007,BUF,,ATL,W,0,1,1,0,4,0,0,0,0,,,,1,0.0,21,11:49,,,,,
182,2006-01-01,40,27-009,BUF,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,7,0.0,22,16:38,,,,,
183,2006-01-05,41,27-013,BUF,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,20,14:23,,,,,
184,2006-01-07,42,27-015,BUF,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,23,16:03,,,,,
185,2006-01-12,43,27-020,BUF,,PHX,L-SO,0,0,0,0,2,0,0,0,0,,,,4,0.0,21,17:55,,,,,
186,2006-01-14,44,27-022,BUF,,LAK,W,1,2,3,2,2,1,0,0,0,,,,4,25.0,20,14:10,,,,,
187,2006-01-16,45,27-024,BUF,@,EDM,W,0,1,1,-1,4,0,0,0,0,,,,2,0.0,21,18:40,,,,,
188,2006-01-19,46,27-027,BUF,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,17:02,,,,,
189,2006-01-21,47,27-029,BUF,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,16,14:43,,,,,
190,2006-01-24,48,27-032,BUF,@,NYR,W,1,1,2,1,0,1,0,0,1,,,,3,33.3,18,15:15,,,,,
191,2006-01-26,49,27-034,BUF,@,TOR,W,0,1,1,-1,2,0,0,0,0,,,,3,0.0,23,18:37,,,,,
192,2006-01-31,50,27-039,BUF,@,ATL,W,1,1,2,2,0,1,0,0,0,,,,7,14.3,21,16:14,,,,,
193,2006-02-02,51,27-041,BUF,,PHI,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,24,17:50,,,,,
194,2006-02-04,52,27-043,BUF,,OTT,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,26,19:56,,,,,
195,2006-02-07,53,27-046,BUF,@,MTL,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,21,18:44,,,,,
196,2006-02-09,54,27-048,BUF,,MTL,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,15:18,,,,,
197,2006-02-11,55,27-050,BUF,,FLA,W,0,1,1,0,2,0,0,0,0,,,,5,0.0,18,14:50,,,,,
198,2006-02-12,56,27-051,BUF,@,CAR,L-SO,0,1,1,-2,2,0,0,0,0,,,,4,0.0,20,15:10,,,,,
199,2006-03-01,57,27-068,BUF,,ATL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,15:14,,,,,
200,2006-03-03,58,27-070,BUF,,TOR,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,14,13:00,,,,,
201,2006-03-04,59,27-071,BUF,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,13:19,,,,,
202,2006-03-07,60,27-074,BUF,,BOS,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,20,12:07,,,,,
203,2006-03-09,61,27-076,BUF,,TBL,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,19,14:55,,,,,
204,2006-03-11,62,27-078,BUF,@,PHI,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,17,14:36,,,,,
205,2006-03-12,63,27-079,BUF,,BOS,W,1,2,3,1,0,1,0,0,1,,,,5,20.0,19,13:59,,,,,
206,2006-03-14,64,27-081,BUF,@,WSH,W,1,0,1,2,0,1,0,0,1,,,,7,14.3,16,12:48,,,,,
207,2006-03-16,65,27-083,BUF,,TOR,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,16,12:36,,,,,
208,2006-03-18,66,27-085,BUF,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,23,13:56,,,,,
209,2006-03-20,67,27-087,BUF,@,ATL,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,20,17:01,,,,,
210,2006-03-22,68,27-089,BUF,,CAR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,13:54,,,,,
211,2006-03-24,69,27-091,BUF,,OTT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,14:51,,,,,
