,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
192,2011-04-02,75,26-179,TBL,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,21,16:08,0,0,1,2,33.3
193,2011-04-03,76,26-180,TBL,@,CHI,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,24,15:35,1,3,4,6,40.0
194,2011-04-05,77,26-182,TBL,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,12:07,0,2,3,4,42.9
195,2011-04-08,78,26-185,TBL,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,15:43,2,0,7,7,50.0
196,2011-04-09,79,26-186,TBL,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,14:51,0,0,9,7,56.3
197,2011-10-07,1,27-002,TBL,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,15:32,1,0,4,4,50.0
198,2011-10-08,2,27-003,TBL,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,13:45,0,0,4,6,40.0
199,2011-10-10,3,27-005,TBL,@,WSH,L-SO,1,0,1,-1,2,1,0,0,0,,,,5,20.0,21,15:41,1,1,0,6,0.0
200,2011-10-13,4,27-008,TBL,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,14:30,1,2,1,1,50.0
201,2011-10-15,5,27-010,TBL,@,FLA,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,18:00,3,1,3,0,100.0
202,2011-10-17,6,27-012,TBL,,FLA,L,0,1,1,2,0,0,0,0,0,,,,2,0.0,24,15:51,1,1,2,5,28.6
203,2011-10-20,7,27-015,TBL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,13:16,2,0,5,2,71.4
204,2011-10-22,8,27-017,TBL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:51,3,1,4,0,100.0
205,2011-10-25,9,27-020,TBL,@,BUF,W,1,0,1,0,2,1,0,0,0,,,,2,50.0,23,17:48,2,0,0,3,0.0
206,2011-10-27,10,27-022,TBL,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,14:01,2,0,1,4,20.0
207,2011-10-29,11,27-024,TBL,,WPG,W,0,0,0,0,0,0,0,0,0,,,,0,,18,14:47,1,0,3,3,50.0
208,2011-11-01,12,27-027,TBL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,14,11:07,2,0,2,6,25.0
209,2011-11-04,13,27-030,TBL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,21,15:54,1,0,2,3,40.0
210,2011-11-06,14,27-032,TBL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:59,3,0,3,5,37.5
211,2011-11-09,15,27-035,TBL,,PHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,13:27,2,0,2,5,28.6
212,2011-11-12,16,27-038,TBL,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:13,1,2,1,2,33.3
213,2011-11-14,17,27-040,TBL,@,WPG,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,10:59,0,0,5,6,45.5
214,2011-11-17,18,27-043,TBL,,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,19:06,1,3,0,3,0.0
215,2011-11-19,19,27-045,TBL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:56,2,3,0,2,0.0
216,2011-11-22,20,27-048,TBL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:17,2,0,6,3,66.7
217,2011-11-25,21,27-051,TBL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,14:44,3,0,2,2,50.0
218,2011-11-26,22,27-052,TBL,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,12:41,1,2,6,3,66.7
219,2011-11-28,23,27-054,TBL,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,10:04,1,0,1,0,100.0
220,2011-11-30,24,27-056,TBL,@,DET,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,13:04,1,1,3,6,33.3
221,2011-12-03,25,27-059,TBL,,NYR,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,22,12:51,0,0,6,8,42.9
222,2011-12-05,26,27-061,TBL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,10:31,2,0,8,5,61.5
223,2011-12-06,27,27-062,TBL,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,7,4:15,1,1,1,4,20.0
224,2011-12-10,28,27-066,TBL,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,13:15,2,2,3,3,50.0
225,2011-12-12,29,27-068,TBL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,14:56,1,1,3,4,42.9
226,2011-12-15,30,27-071,TBL,,CGY,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,21,14:16,2,0,5,6,45.5
227,2011-12-17,31,27-073,TBL,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,2,1:13,0,,,,
228,2012-01-03,32,27-090,TBL,@,TOR,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,18,11:17,1,0,2,4,33.3
229,2012-01-05,33,27-092,TBL,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,13:53,3,0,7,5,58.3
230,2012-01-07,34,27-094,TBL,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,13:07,1,0,6,8,42.9
231,2012-01-10,35,27-097,TBL,,VAN,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,15:22,3,0,8,8,50.0
232,2012-01-12,36,27-099,TBL,,CAR,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,22,16:13,5,3,5,4,55.6
233,2012-01-13,37,27-100,TBL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:17,1,0,9,4,69.2
234,2012-01-15,38,27-102,TBL,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,19:24,3,1,14,8,63.6
235,2012-01-17,39,27-104,TBL,,BOS,W,0,1,1,1,0,0,0,0,0,,,,0,,23,15:26,2,1,7,5,58.3
236,2012-01-20,40,27-107,TBL,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,20:59,0,4,4,7,36.4
237,2012-01-21,41,27-108,TBL,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,20:05,2,3,7,4,63.6
238,2012-01-24,42,27-111,TBL,,CBJ,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,22,16:21,2,0,0,1,0.0
239,2012-01-31,43,27-118,TBL,,WSH,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,23,18:06,1,0,2,3,40.0
240,2012-02-02,44,27-120,TBL,,WPG,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:46,4,1,1,4,20.0
241,2012-02-04,45,27-122,TBL,,FLA,W,1,0,1,-1,0,1,0,0,0,,,,2,50.0,24,17:52,1,3,6,1,85.7
242,2012-02-07,46,27-125,TBL,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,19,14:48,0,1,2,2,50.0
243,2012-02-09,47,27-127,TBL,@,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,23,17:48,1,5,3,2,60.0
244,2012-02-11,48,27-129,TBL,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,19,15:58,1,4,2,3,40.0
245,2012-02-12,49,27-130,TBL,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,13:13,1,0,4,1,80.0
246,2012-02-14,50,27-132,TBL,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,15,10:02,3,0,1,4,20.0
247,2012-02-16,51,27-134,TBL,,SJS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,16:35,4,1,7,6,53.8
248,2012-02-18,52,27-136,TBL,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,15:33,1,1,5,7,41.7
249,2012-02-21,53,27-139,TBL,,ANA,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,20:48,1,1,3,8,27.3
250,2012-02-23,54,27-141,TBL,@,WPG,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:43,2,1,7,7,50.0
251,2012-02-25,55,27-143,TBL,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,13:07,2,0,6,6,50.0
252,2012-02-26,56,27-144,TBL,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,28,22:22,2,0,7,6,53.8
253,2012-03-02,57,27-149,TBL,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,17:46,4,1,7,6,53.8
254,2012-03-03,58,27-150,TBL,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,14:38,2,1,3,7,30.0
255,2012-03-06,59,27-153,TBL,,OTT,L,0,0,0,-3,0,0,0,0,0,,,,0,,27,19:39,3,0,9,6,60.0
256,2012-03-08,60,27-155,TBL,@,WSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,19:12,1,1,9,4,69.2
257,2012-03-10,61,27-157,TBL,,CAR,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,18,13:39,2,1,3,7,30.0
258,2012-03-13,62,27-160,TBL,,BOS,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,23,14:55,2,0,6,6,50.0
259,2012-03-15,63,27-162,TBL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:06,0,0,1,1,50.0
260,2012-03-31,64,27-178,TBL,,WPG,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,13:10,0,0,8,9,47.1
261,2012-04-02,65,27-180,TBL,,WSH,W,0,2,2,2,0,0,0,0,0,,,,0,,23,17:18,1,0,11,11,50.0
262,2012-04-04,66,27-182,TBL,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,0,,24,14:53,0,1,8,6,57.1
263,2012-04-05,67,27-183,TBL,@,TOR,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,23,15:32,0,0,12,4,75.0
264,2012-04-07,68,27-185,TBL,@,WPG,W,0,0,0,0,0,0,0,0,0,,,,0,,18,15:14,0,0,5,4,55.6
265,2013-01-19,1,28-106,TBL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,13:54,3,1,8,7,53.3
266,2013-01-21,2,28-108,TBL,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,16:04,2,0,10,3,76.9
267,2013-01-22,3,28-109,TBL,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,12:05,0,0,6,4,60.0
268,2013-01-25,4,28-112,TBL,,OTT,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,15:12,2,0,5,4,55.6
269,2013-01-27,5,28-114,TBL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:03,2,1,5,6,45.5
270,2013-01-29,6,28-116,TBL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,10:59,1,2,3,6,33.3
271,2013-02-01,7,28-119,TBL,,WPG,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,20,16:34,3,1,8,7,53.3
272,2013-02-02,8,28-120,TBL,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,11:54,2,0,3,4,42.9
273,2013-02-05,9,28-123,TBL,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:35,4,0,8,3,72.7
274,2013-02-07,10,28-125,TBL,@,NJD,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,15:26,2,0,5,6,45.5
275,2013-02-10,11,28-128,TBL,@,NYR,L,0,0,0,-4,2,0,0,0,0,,,,2,0.0,21,13:12,2,0,10,8,55.6
276,2013-02-12,12,28-130,TBL,,MTL,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,14:47,0,0,7,2,77.8
277,2013-02-14,13,28-132,TBL,,WSH,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,21,15:51,3,2,6,4,60.0
278,2013-02-16,14,28-134,TBL,@,FLA,W,0,1,1,-1,0,0,0,0,0,,,,0,,22,16:02,3,1,8,7,53.3
279,2013-02-19,15,28-137,TBL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,15:03,2,0,6,9,40.0
280,2013-02-21,16,28-139,TBL,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,11:33,1,0,3,6,33.3
281,2013-02-23,17,28-141,TBL,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,13:48,3,0,3,9,25.0
282,2013-02-24,18,28-142,TBL,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,15:27,1,1,6,5,54.5
283,2013-02-26,19,28-144,TBL,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,13:51,3,1,4,7,36.4
284,2013-02-28,20,28-146,TBL,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,12:57,2,2,5,3,62.5
285,2013-03-02,21,28-148,TBL,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,23,15:46,3,1,4,12,25.0
286,2013-03-04,22,28-150,TBL,@,PIT,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,17:07,1,0,7,8,46.7
287,2013-03-05,23,28-151,TBL,@,NJD,W,2,1,3,3,0,2,0,0,0,,,,3,66.7,22,14:33,0,1,7,7,50.0
288,2013-03-07,24,28-153,TBL,,WPG,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,13:24,1,1,9,6,60.0
289,2013-03-09,25,28-155,TBL,,MTL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,13:37,2,0,10,5,66.7
290,2013-03-12,26,28-158,TBL,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,18:29,2,2,6,11,35.3
291,2013-03-14,27,28-160,TBL,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,16:58,1,0,7,7,50.0
292,2013-03-16,28,28-162,TBL,,CAR,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,22,16:05,4,1,9,8,52.9
293,2013-03-18,29,28-164,TBL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:04,1,1,10,9,52.6
294,2013-03-20,30,28-166,TBL,@,TOR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,12:53,2,1,7,7,50.0
295,2013-03-23,31,28-169,TBL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,12:34,3,0,7,5,58.3
296,2013-03-24,32,28-170,TBL,@,WPG,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,14:23,3,2,10,7,58.8
297,2013-03-26,33,28-172,TBL,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,18:20,0,1,10,8,55.6
298,2013-03-29,34,28-175,TBL,,NJD,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,29,22:26,4,2,7,12,36.8
299,2013-04-06,35,28-183,TBL,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,14:20,0,0,2,5,28.6
300,2013-04-07,36,28-184,TBL,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,13:04,2,1,6,6,50.0
301,2013-04-09,37,28-186,TBL,,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,14:46,2,1,13,5,72.2
302,2013-04-11,38,28-188,TBL,,PIT,L,0,0,0,0,2,0,0,0,0,,,,0,,25,15:20,3,0,10,8,55.6
303,2013-04-13,39,28-190,TBL,@,WSH,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,7,3:47,2,1,2,2,50.0
304,2013-04-16,40,28-193,TBL,@,WPG,L-SO,0,1,1,1,7,0,0,0,0,,,,2,0.0,20,12:45,3,2,10,5,66.7
305,2013-04-18,41,28-195,TBL,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,11:42,1,0,9,6,60.0
306,2013-04-21,42,28-198,TBL,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,13:14,1,0,6,10,37.5
307,2013-04-24,43,28-201,TBL,,TOR,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,21,15:17,1,1,11,9,55.0
308,2013-04-25,44,28-202,TBL,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,16,11:32,2,0,2,12,14.3
309,2013-04-27,45,28-204,TBL,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,13:28,0,0,10,5,66.7
310,2013-10-03,1,28-363,TBL,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,9:20,0,1,3,3,50.0
311,2013-10-05,2,29-000,TBL,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,15:01,2,2,8,3,72.7
312,2013-10-08,3,29-003,TBL,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:08,2,0,2,4,33.3
313,2013-10-10,4,29-005,TBL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,17,10:56,1,0,12,1,92.3
314,2013-10-12,5,29-007,TBL,,PIT,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,8:31,2,0,4,3,57.1
315,2013-10-15,6,29-010,TBL,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,12:26,0,1,1,5,16.7
316,2013-10-17,7,29-012,TBL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,16,9:34,2,0,3,6,33.3
317,2013-10-19,8,29-014,TBL,,BOS,L,0,0,0,-1,5,0,0,0,0,,,,0,,19,10:35,3,2,10,4,71.4
318,2013-10-24,9,29-019,TBL,,CHI,W,1,0,1,2,0,0,0,1,0,,,,2,50.0,18,9:49,1,1,3,6,33.3
319,2013-10-26,10,29-021,TBL,,BUF,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,11:57,1,0,3,5,37.5
320,2013-10-27,11,29-022,TBL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,10:53,1,0,8,6,57.1
321,2013-10-29,12,29-024,TBL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,14,10:25,0,0,3,2,60.0
322,2013-11-01,13,29-027,TBL,@,CAR,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,15,9:24,1,2,5,5,50.0
323,2013-11-02,14,29-028,TBL,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:43,1,1,7,6,53.8
324,2013-11-07,15,29-033,TBL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:22,2,1,4,4,50.0
325,2013-11-09,16,29-035,TBL,@,DET,W,0,1,1,2,4,0,0,0,0,,,,1,0.0,16,10:24,4,0,3,6,33.3
326,2013-11-11,17,29-037,TBL,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,18,10:52,3,0,7,6,53.8
327,2013-11-12,18,29-038,TBL,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,10:33,1,1,6,2,75.0
328,2013-11-14,19,29-040,TBL,,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:54,1,0,6,6,50.0
329,2013-11-16,20,29-042,TBL,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,11:28,2,0,7,4,63.6
330,2013-11-19,21,29-045,TBL,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,11:11,1,0,4,5,44.4
331,2013-11-21,22,29-047,TBL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:36,0,0,6,8,42.9
332,2013-11-22,23,29-048,TBL,@,ANA,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,11:11,2,0,6,3,66.7
333,2013-11-25,24,29-051,TBL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:15,1,1,6,8,42.9
334,2013-11-27,25,29-053,TBL,,PHI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,17,11:55,2,1,8,1,88.9
335,2013-11-29,26,29-055,TBL,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:30,1,1,4,4,50.0
336,2013-12-03,27,29-059,TBL,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,8:58,4,0,4,3,57.1
337,2013-12-05,28,29-061,TBL,,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,17:54,4,2,7,10,41.2
338,2013-12-07,29,29-063,TBL,,WPG,L-OT,1,0,1,1,2,1,0,0,0,,,,2,50.0,23,16:33,1,0,12,10,54.5
339,2013-12-10,30,29-066,TBL,@,WSH,L-SO,1,0,1,-1,0,1,0,0,0,,,,2,50.0,28,16:08,3,0,5,12,29.4
340,2013-12-12,31,29-068,TBL,,DET,W,0,0,0,1,0,0,0,0,0,,,,0,,22,14:55,1,1,7,11,38.9
341,2013-12-14,32,29-070,TBL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,13:00,0,1,4,1,80.0
342,2013-12-15,33,29-071,TBL,@,DET,W,0,1,1,1,0,0,0,0,0,,,,0,,24,15:59,1,1,10,10,50.0
343,2013-12-17,34,29-073,TBL,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,21,13:44,1,0,6,9,40.0
344,2013-12-19,35,29-075,TBL,,NSH,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,15:44,0,0,7,8,46.7
345,2013-12-21,36,29-077,TBL,,CAR,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,19,13:39,0,0,10,4,71.4
346,2013-12-23,37,29-079,TBL,@,FLA,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,21,16:38,2,1,7,12,36.8
347,2013-12-28,38,29-084,TBL,,MTL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:46,1,0,8,6,57.1
348,2013-12-29,39,29-085,TBL,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,21,15:10,1,0,9,10,47.4
349,2014-01-01,40,29-088,TBL,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,15:25,1,1,8,6,57.1
350,2014-01-03,41,29-090,TBL,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,15:27,0,2,9,8,52.9
351,2014-01-05,42,29-092,TBL,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,24,16:00,2,0,8,5,61.5
352,2014-01-07,43,29-094,TBL,@,WPG,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,14:48,2,0,9,3,75.0
353,2014-01-09,44,29-096,TBL,,WSH,L,0,0,0,0,2,0,0,0,0,,,,0,,16,12:41,1,0,4,3,57.1
354,2014-01-11,45,29-098,TBL,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,29,18:54,1,0,8,15,34.8
355,2014-01-13,46,29-100,TBL,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,19:01,0,0,11,13,45.8
356,2014-01-16,47,29-103,TBL,,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,16:14,1,2,9,8,52.9
357,2014-01-18,48,29-105,TBL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,23,16:02,1,0,10,6,62.5
358,2014-01-19,49,29-106,TBL,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,21,15:03,0,0,5,10,33.3
359,2014-01-23,50,29-110,TBL,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,16:55,3,1,15,6,71.4
360,2014-01-25,51,29-112,TBL,,COL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,17:50,2,2,8,11,42.1
361,2014-01-28,52,29-115,TBL,@,TOR,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,14:25,1,0,10,8,55.6
362,2014-01-30,53,29-117,TBL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:54,5,0,8,12,40.0
363,2014-02-01,54,29-119,TBL,@,MTL,W,2,0,2,2,0,1,0,1,1,,,,6,33.3,25,17:52,0,0,3,18,14.3
364,2014-02-04,55,29-122,TBL,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:55,0,1,9,7,56.3
365,2014-02-06,56,29-124,TBL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:39,2,0,13,4,76.5
366,2014-02-08,57,29-126,TBL,,DET,W,0,0,0,-2,2,0,0,0,0,,,,1,0.0,17,10:27,0,0,6,9,40.0
367,2014-02-27,58,29-145,TBL,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:55,2,2,4,10,28.6
368,2014-03-01,59,29-147,TBL,@,DAL,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,25,14:55,1,1,6,10,37.5
369,2014-03-02,60,29-148,TBL,@,COL,L,2,0,2,1,0,2,0,0,0,,,,3,66.7,23,14:20,0,2,7,7,50.0
370,2014-03-04,61,29-150,TBL,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,11:41,1,0,7,5,58.3
371,2014-03-06,62,29-152,TBL,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,8:22,1,0,1,3,25.0
372,2014-03-08,63,29-154,TBL,,BOS,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,14,10:26,5,0,2,2,50.0
373,2014-03-10,64,29-156,TBL,,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,14,10:05,1,1,5,2,71.4
374,2014-03-13,65,29-159,TBL,,FLA,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,14,11:37,0,0,5,2,71.4
375,2014-03-15,66,29-161,TBL,,NJD,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,16,10:14,5,0,3,1,75.0
376,2014-03-17,67,29-163,TBL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:44,1,0,4,2,66.7
377,2014-03-19,68,29-165,TBL,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:12,0,0,7,4,63.6
378,2014-03-20,69,29-166,TBL,@,OTT,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,13,6:26,2,1,2,2,50.0
379,2014-03-22,70,29-168,TBL,@,PIT,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,10:13,0,2,6,4,60.0
380,2014-03-24,71,29-170,TBL,,OTT,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,19,10:13,4,2,5,9,35.7
381,2014-03-27,72,29-173,TBL,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,10:50,5,1,7,4,63.6
382,2014-03-29,73,29-175,TBL,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,8:39,0,0,4,4,50.0
383,2014-03-30,74,29-176,TBL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,13,8:46,1,0,1,3,25.0
384,2014-04-01,75,29-178,TBL,,MTL,W,0,0,0,0,2,0,0,0,0,,,,0,,15,9:43,2,0,6,4,60.0
385,2014-04-03,76,29-180,TBL,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,6:55,1,1,2,4,33.3
