,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
214,2000-02-13,60,20-151,SJS,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,13:30,,,,,
215,2000-02-15,61,20-153,SJS,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,0,,15,11:21,,,,,
216,2000-02-18,62,20-156,SJS,@,MDA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,15:06,,,,,
217,2000-02-23,63,20-161,SJS,,STL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,17,16:39,,,,,
218,2000-02-26,64,20-164,SJS,,LAK,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,17,12:41,,,,,
219,2000-02-29,65,20-167,SJS,,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,12,8:35,,,,,
220,2000-03-02,66,20-169,SJS,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,12:26,,,,,
221,2000-03-04,67,20-171,SJS,,CAR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,15,11:38,,,,,
222,2000-03-06,68,20-173,SJS,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,15:05,,,,,
223,2000-03-08,69,20-175,SJS,,DET,T,0,1,1,0,0,0,0,0,0,,,,0,,19,19:00,,,,,
224,2000-03-13,70,20-180,SJS,,CGY,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,15,14:23,,,,,
225,2000-03-15,71,20-182,SJS,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,17:51,,,,,
226,2000-03-17,72,20-184,SJS,@,MDA,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,14,13:41,,,,,
227,2000-03-19,73,20-186,SJS,@,DAL,L,0,1,1,-1,4,0,0,0,0,,,,2,0.0,14,12:10,,,,,
228,2000-03-22,74,20-189,SJS,,VAN,W,1,1,2,0,0,1,0,0,0,,,,2,50.0,20,14:39,,,,,
229,2000-03-24,75,20-191,SJS,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,15:49,,,,,
230,2000-03-27,76,20-194,SJS,,EDM,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,12,10:38,,,,,
231,2000-03-29,77,20-196,SJS,@,LAK,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,18,14:06,,,,,
232,2000-04-01,78,20-199,SJS,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,14:04,,,,,
233,2000-04-03,79,20-201,SJS,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,11:54,,,,,
234,2000-04-05,80,20-203,SJS,,DAL,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,19,15:20,,,,,
235,2000-04-07,81,20-205,SJS,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,13:38,,,,,
236,2000-10-06,1,21-021,SJS,,STL,L,0,0,0,-2,0,0,0,0,0,,,,0,,17,13:34,,,,,
237,2000-10-12,2,21-027,SJS,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,15,13:46,,,,,
238,2000-10-14,3,21-029,SJS,,BOS,W,1,0,1,1,0,1,0,0,1,,,,5,20.0,13,12:35,,,,,
239,2000-10-18,4,21-033,SJS,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,13:32,,,,,
240,2000-10-20,5,21-035,SJS,@,MIN,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,17,14:58,,,,,
241,2000-10-21,6,21-036,SJS,@,NSH,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,18,15:21,,,,,
242,2000-10-24,7,21-039,SJS,@,CAR,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,16,12:31,,,,,
243,2000-10-25,8,21-040,SJS,@,CBJ,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,14,10:33,,,,,
244,2000-10-28,9,21-043,SJS,,ATL,T,1,0,1,0,0,0,1,0,0,,,,3,33.3,17,15:34,,,,,
245,2000-11-01,10,21-047,SJS,,PIT,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,13:44,,,,,
246,2000-11-04,11,21-050,SJS,,CAR,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,18,17:49,,,,,
247,2000-11-05,12,21-051,SJS,@,VAN,T,0,0,0,-2,0,0,0,0,0,,,,0,,21,19:37,,,,,
248,2000-11-08,13,21-054,SJS,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,21:31,,,,,
249,2000-11-09,14,21-055,SJS,@,CBJ,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,18,16:30,,,,,
250,2000-11-11,15,21-057,SJS,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,18,15:43,,,,,
251,2000-11-14,16,21-060,SJS,@,NJD,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,18:55,,,,,
252,2000-11-15,17,21-061,SJS,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,17,15:44,,,,,
253,2000-11-18,18,21-064,SJS,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:31,,,,,
254,2000-11-22,19,21-068,SJS,,CHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,14:19,,,,,
255,2000-11-25,20,21-071,SJS,,NJD,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,17:17,,,,,
256,2000-11-28,21,21-074,SJS,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,14:20,,,,,
257,2000-11-30,22,21-076,SJS,,MDA,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,15:05,,,,,
258,2000-12-03,23,21-079,SJS,@,EDM,T,1,0,1,0,0,1,0,0,0,,,,1,100.0,15,11:40,,,,,
259,2000-12-04,24,21-080,SJS,@,CGY,W,2,1,3,4,0,2,0,0,1,,,,5,40.0,17,14:46,,,,,
260,2000-12-06,25,21-082,SJS,,DAL,T,1,0,1,1,0,1,0,0,0,,,,3,33.3,18,13:47,,,,,
261,2000-12-08,26,21-084,SJS,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,15:56,,,,,
262,2000-12-12,27,21-088,SJS,,NYR,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,16,15:33,,,,,
263,2000-12-14,28,21-090,SJS,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,15:20,,,,,
264,2000-12-16,29,21-092,SJS,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,18,15:46,,,,,
265,2000-12-18,30,21-094,SJS,@,WSH,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,25,18:07,,,,,
266,2000-12-20,31,21-096,SJS,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:20,,,,,
267,2000-12-21,32,21-097,SJS,@,PHI,L,2,0,2,1,0,1,1,0,0,,,,3,66.7,21,17:40,,,,,
268,2000-12-23,33,21-099,SJS,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,19:10,,,,,
269,2000-12-26,34,21-102,SJS,@,LAK,W,1,0,1,2,2,1,0,0,0,,,,1,100.0,19,14:06,,,,,
270,2000-12-28,35,21-104,SJS,,EDM,T,0,1,1,-1,0,0,0,0,0,,,,1,0.0,20,15:20,,,,,
271,2000-12-30,36,21-106,SJS,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,16:08,,,,,
272,2001-01-01,37,21-108,SJS,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,18,17:06,,,,,
273,2001-01-03,38,21-110,SJS,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,20:13,,,,,
274,2001-01-04,39,21-111,SJS,@,COL,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,14:40,,,,,
275,2001-01-06,40,21-113,SJS,,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,14:46,,,,,
276,2001-01-09,41,21-116,SJS,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,13:34,,,,,
277,2001-01-11,42,21-118,SJS,,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,17:12,,,,,
278,2001-01-13,43,21-120,SJS,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,13:57,,,,,
279,2001-01-15,44,21-122,SJS,,DET,L,2,0,2,1,0,2,0,0,0,,,,6,33.3,25,19:53,,,,,
280,2001-01-17,45,21-124,SJS,,CGY,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,23:16,,,,,
281,2001-01-20,46,21-127,SJS,,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,15:11,,,,,
282,2001-01-22,47,21-129,SJS,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,19:50,,,,,
283,2001-01-24,48,21-131,SJS,,EDM,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,19,15:00,,,,,
284,2001-01-26,49,21-133,SJS,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,15:47,,,,,
285,2001-01-27,50,21-134,SJS,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,13,12:07,,,,,
286,2001-01-30,51,21-137,SJS,,COL,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,18,18:16,,,,,
287,2001-02-01,52,21-139,SJS,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,15:03,,,,,
288,2001-02-06,53,21-144,SJS,@,CGY,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,16:00,,,,,
289,2001-02-08,54,21-146,SJS,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,14:50,,,,,
290,2001-02-10,55,21-148,SJS,,CHI,W,1,1,2,1,0,0,1,0,0,,,,3,33.3,19,14:20,,,,,
291,2001-02-14,56,21-152,SJS,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,16:16,,,,,
292,2001-02-16,57,21-154,SJS,@,NSH,W,1,1,2,2,0,1,0,0,1,,,,1,100.0,18,17:36,,,,,
293,2001-02-18,58,21-156,SJS,@,MIN,L,0,0,0,0,10,0,0,0,0,,,,3,0.0,15,13:05,,,,,
294,2001-02-20,59,21-158,SJS,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,19:39,,,,,
295,2001-02-21,60,21-159,SJS,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,18:22,,,,,
296,2001-02-23,61,21-161,SJS,,MDA,W,0,1,1,1,0,0,0,0,0,,,,0,,21,16:55,,,,,
297,2001-02-26,62,21-164,SJS,@,STL,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,25,20:23,,,,,
298,2001-02-28,63,21-166,SJS,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,16:30,,,,,
299,2001-03-01,64,21-167,SJS,@,OTT,L,0,2,2,0,0,0,0,0,0,,,,0,,21,14:25,,,,,
300,2001-03-03,65,21-169,SJS,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,0,,18,14:47,,,,,
301,2001-03-06,66,21-172,SJS,@,TBL,L-OT,0,1,1,0,0,0,0,0,0,,,,3,0.0,19,19:49,,,,,
302,2001-03-07,67,21-173,SJS,@,FLA,T,0,0,0,-1,0,0,0,0,0,,,,0,,17,14:36,,,,,
303,2001-03-10,68,21-176,SJS,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,17:14,,,,,
304,2001-03-12,69,21-178,SJS,,MTL,W,1,0,1,0,0,0,1,0,0,,,,5,20.0,19,20:49,,,,,
305,2001-03-14,70,21-180,SJS,,LAK,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,21:48,,,,,
306,2001-03-18,71,21-184,SJS,,DET,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,23:16,,,,,
307,2001-03-20,72,21-186,SJS,@,COL,L,0,1,1,-1,0,0,0,0,0,,,,0,,20,16:11,,,,,
308,2001-03-22,73,21-188,SJS,,OTT,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,21,21:22,,,,,
309,2001-03-26,74,21-192,SJS,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,0,,18,16:06,,,,,
310,2001-03-27,75,21-193,SJS,,LAK,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,21:29,,,,,
311,2001-03-29,76,21-195,SJS,,MDA,W,0,1,1,1,0,0,0,0,0,,,,0,,11,9:55,,,,,
312,2001-03-31,77,21-197,SJS,@,PHX,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,19,16:17,,,,,
313,2001-04-02,78,21-199,SJS,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,20:36,,,,,
314,2001-04-05,79,21-202,SJS,,PHX,W,1,0,1,1,4,1,0,0,1,,,,3,33.3,17,12:11,,,,,
315,2001-04-07,80,21-204,SJS,,DAL,L-OT,0,2,2,0,0,0,0,0,0,,,,1,0.0,18,18:21,,,,,
316,2001-04-08,81,21-205,SJS,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,15:04,,,,,
317,2001-10-04,1,22-019,SJS,,DET,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,12,8:58,,,,,
318,2001-10-06,2,22-021,SJS,,MIN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,17:43,,,,,
319,2001-10-11,3,22-026,SJS,,TBL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,18,15:25,,,,,
320,2001-10-13,4,22-028,SJS,,BOS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,16:49,,,,,
321,2001-10-16,5,22-031,SJS,@,MIN,T,0,1,1,-2,0,0,0,0,0,,,,3,0.0,22,16:19,,,,,
322,2001-10-18,6,22-033,SJS,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,17,13:04,,,,,
323,2001-10-20,7,22-035,SJS,@,NYI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:57,,,,,
324,2001-10-22,8,22-037,SJS,@,NYR,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,15,13:20,,,,,
325,2001-10-23,9,22-038,SJS,@,BUF,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,18,16:46,,,,,
326,2001-10-25,10,22-040,SJS,@,CHI,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,16,15:21,,,,,
327,2001-10-27,11,22-042,SJS,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,16:46,,,,,
328,2001-10-31,12,22-046,SJS,@,MDA,W,0,0,0,1,0,0,0,0,0,,,,0,,13,12:03,,,,,
329,2001-11-01,13,22-047,SJS,,ATL,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,16,15:07,,,,,
330,2001-11-03,14,22-049,SJS,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,13:33,,,,,
331,2001-11-06,15,22-052,SJS,@,STL,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,16,12:58,,,,,
332,2001-11-07,16,22-053,SJS,@,DAL,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,18:08,,,,,
333,2001-11-09,17,22-055,SJS,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,12:24,,,,,
334,2001-11-11,18,22-057,SJS,@,CHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,12,11:28,,,,,
335,2001-11-14,19,22-060,SJS,@,MDA,W,0,0,0,1,0,0,0,0,0,,,,0,,17,13:14,,,,,
336,2001-11-15,20,22-061,SJS,@,PHX,L,0,1,1,0,0,0,0,0,0,,,,0,,15,14:45,,,,,
337,2001-11-17,21,22-063,SJS,,DAL,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,19,15:42,,,,,
338,2001-11-21,22,22-067,SJS,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,15:36,,,,,
339,2001-11-29,23,22-075,SJS,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:30,,,,,
340,2001-11-30,24,22-076,SJS,@,MDA,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,20,13:32,,,,,
341,2001-12-04,25,22-080,SJS,,CGY,T,0,0,0,0,0,0,0,0,0,,,,0,,12,12:15,,,,,
342,2001-12-08,26,22-084,SJS,@,VAN,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,15,10:50,,,,,
343,2001-12-11,27,22-087,SJS,,EDM,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,12,9:33,,,,,
344,2001-12-14,28,22-090,SJS,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,12,9:16,,,,,
345,2001-12-17,29,22-093,SJS,@,DAL,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,17,13:35,,,,,
346,2001-12-19,30,22-095,SJS,@,ATL,W,2,0,2,0,0,2,0,0,0,,,,3,66.7,22,13:24,,,,,
347,2001-12-21,31,22-097,SJS,@,DET,L,0,0,0,0,2,0,0,0,0,,,,0,,19,15:35,,,,,
348,2001-12-23,32,22-099,SJS,@,NSH,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:52,,,,,
349,2001-12-26,33,22-102,SJS,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,12:39,,,,,
350,2001-12-28,34,22-104,SJS,,NYR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,16:21,,,,,
351,2001-12-30,35,22-106,SJS,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,17:33,,,,,
352,2002-01-02,36,22-109,SJS,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,11:04,,,,,
353,2002-01-04,37,22-111,SJS,,PHX,W,1,2,3,2,0,1,0,0,0,,,,1,100.0,18,11:13,,,,,
354,2002-01-05,38,22-112,SJS,,FLA,W,1,1,2,2,2,1,0,0,1,,,,2,50.0,19,13:22,,,,,
355,2002-01-08,39,22-115,SJS,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,13,11:05,,,,,
356,2002-01-09,40,22-116,SJS,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,8,6:39,,,,,
357,2002-01-12,41,22-119,SJS,,LAK,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,14,13:02,,,,,
358,2002-01-15,42,22-122,SJS,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:56,,,,,
359,2002-01-17,43,22-124,SJS,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,11,7:59,,,,,
360,2002-01-19,44,22-126,SJS,,COL,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,18,12:44,,,,,
361,2002-01-21,45,22-128,SJS,,EDM,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,19,16:43,,,,,
362,2002-01-23,46,22-130,SJS,@,DET,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,13:37,,,,,
363,2002-01-24,47,22-131,SJS,@,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,0,,18,13:33,,,,,
364,2002-01-27,48,22-134,SJS,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,15:40,,,,,
365,2002-01-29,49,22-136,SJS,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,5:06,,,,,
366,2002-01-30,50,22-137,SJS,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,16,9:36,,,,,
367,2002-02-06,51,22-144,SJS,,CGY,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,12:51,,,,,
368,2002-02-08,52,22-146,SJS,,CHI,W,1,0,1,-1,0,0,1,0,1,,,,2,50.0,15,14:07,,,,,
369,2002-02-10,53,22-148,SJS,,CAR,W,2,0,2,1,0,1,1,0,1,,,,3,66.7,17,15:18,,,,,
370,2002-02-12,54,22-150,SJS,@,EDM,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,16,14:40,,,,,
371,2002-02-26,55,22-164,SJS,@,NSH,W,0,3,3,3,0,0,0,0,0,,,,2,0.0,13,14:40,,,,,
372,2002-02-28,56,22-166,SJS,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,0,,14,15:16,,,,,
373,2002-03-01,57,22-167,SJS,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,19:03,,,,,
374,2002-03-03,58,22-169,SJS,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,13,9:50,,,,,
375,2002-03-05,59,22-171,SJS,,NSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,18:18,,,,,
376,2002-03-07,60,22-173,SJS,,OTT,W,0,0,0,-1,2,0,0,0,0,,,,0,,18,14:16,,,,,
377,2002-03-09,61,22-175,SJS,,VAN,W,0,1,1,1,2,0,0,0,0,,,,0,,16,13:00,,,,,
378,2002-03-10,62,22-176,SJS,@,VAN,W,0,0,0,0,4,0,0,0,0,,,,0,,22,17:05,,,,,
379,2002-03-13,63,22-179,SJS,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,18:15,,,,,
380,2002-03-15,64,22-181,SJS,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,15:16,,,,,
381,2002-03-16,65,22-182,SJS,,CHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,19:13,,,,,
382,2002-03-18,66,22-184,SJS,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,15,14:17,,,,,
383,2002-03-20,67,22-186,SJS,@,EDM,L,0,0,0,0,4,0,0,0,0,,,,0,,11,10:03,,,,,
384,2002-03-21,68,22-187,SJS,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,20,14:55,,,,,
385,2002-03-23,69,22-189,SJS,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,17:07,,,,,
386,2002-03-26,70,22-192,SJS,,DAL,W,1,1,2,0,0,1,0,0,0,,,,3,33.3,19,15:11,,,,,
387,2002-03-28,71,22-194,SJS,,COL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,19,17:25,,,,,
388,2002-03-30,72,22-196,SJS,,CBJ,W,2,2,4,3,0,2,0,0,0,,,,2,100.0,19,15:15,,,,,
389,2002-04-02,73,22-199,SJS,,MDA,W,1,0,1,0,0,1,0,0,0,,,,5,20.0,22,17:11,,,,,
390,2002-04-04,74,22-201,SJS,,PHX,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,20,13:31,,,,,
391,2002-04-06,75,22-203,SJS,,DET,W,3,0,3,2,0,2,1,0,1,,,,5,60.0,20,17:38,,,,,
392,2002-04-08,76,22-205,SJS,@,MIN,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,21,12:04,,,,,
393,2002-04-10,77,22-207,SJS,@,CBJ,W,1,0,1,1,2,1,0,0,1,,,,3,33.3,20,14:11,,,,,
394,2002-04-11,78,22-208,SJS,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,17:55,,,,,
395,2002-04-13,79,22-210,SJS,,LAK,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,20,17:20,,,,,
396,2002-10-10,1,23-025,SJS,,DET,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,16:52,,,,,
397,2002-10-12,2,23-027,SJS,@,VAN,L,0,0,0,2,0,0,0,0,0,,,,0,,20,17:31,,,,,
398,2002-10-17,3,23-032,SJS,,EDM,W,0,1,1,2,2,0,0,0,0,,,,3,0.0,19,16:41,,,,,
399,2002-10-19,4,23-034,SJS,,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,17:46,,,,,
400,2002-10-21,5,23-036,SJS,,VAN,L,0,1,1,-2,0,0,0,0,0,,,,0,,20,17:57,,,,,
401,2002-10-24,6,23-039,SJS,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,21,19:10,,,,,
402,2002-10-25,7,23-040,SJS,@,CBJ,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,16:38,,,,,
403,2002-10-27,8,23-042,SJS,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,18:02,,,,,
404,2002-10-29,9,23-044,SJS,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,17,13:15,,,,,
405,2002-10-31,10,23-046,SJS,@,MIN,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,19,18:01,,,,,
406,2002-11-03,11,23-049,SJS,@,MDA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,17:28,,,,,
407,2002-11-05,12,23-051,SJS,,LAK,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,17,16:16,,,,,
408,2002-11-07,13,23-053,SJS,,NSH,T,1,0,1,1,2,1,0,0,0,,,,1,100.0,20,18:52,,,,,
409,2002-11-09,14,23-055,SJS,,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,16:25,,,,,
410,2002-11-11,15,23-057,SJS,,NYR,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,22,15:25,,,,,
411,2002-11-13,16,23-059,SJS,@,ATL,L-OT,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,18:26,,,,,
412,2002-11-15,17,23-061,SJS,@,TBL,L,2,0,2,0,0,1,1,0,0,,,,6,33.3,23,21:33,,,,,
413,2002-11-16,18,23-062,SJS,@,FLA,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,21,18:20,,,,,
414,2002-11-19,19,23-065,SJS,@,WSH,W,1,1,2,1,0,0,1,0,0,,,,4,25.0,18,18:54,,,,,
415,2002-11-21,20,23-067,SJS,@,PHI,T,1,0,1,1,2,1,0,0,0,,,,3,33.3,23,23:31,,,,,
416,2002-11-23,21,23-069,SJS,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,18:57,,,,,
417,2002-11-25,22,23-071,SJS,@,STL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,16:09,,,,,
418,2002-11-27,23,23-073,SJS,@,NSH,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,17:34,,,,,
419,2002-11-30,24,23-076,SJS,,PHX,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,18:34,,,,,
420,2002-12-03,25,23-079,SJS,@,PHX,W,0,2,2,1,0,0,0,0,0,,,,0,,25,23:52,,,,,
421,2002-12-06,26,23-082,SJS,,CBJ,W,1,0,1,1,0,0,0,1,0,,,,4,25.0,21,17:56,,,,,
422,2002-12-07,27,23-083,SJS,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,22:38,,,,,
423,2002-12-12,28,23-088,SJS,,PIT,W,2,0,2,1,0,1,1,0,0,,,,3,66.7,24,19:35,,,,,
424,2002-12-14,29,23-090,SJS,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,17:11,,,,,
425,2002-12-16,30,23-092,SJS,@,NYR,L-OT,1,0,1,-1,0,0,1,0,0,,,,2,50.0,25,19:51,,,,,
426,2002-12-17,31,23-093,SJS,@,MTL,W,1,1,2,2,2,1,0,0,1,,,,1,100.0,21,16:33,,,,,
427,2002-12-19,32,23-095,SJS,@,OTT,L,1,1,2,-2,0,1,0,0,0,,,,2,50.0,19,16:00,,,,,
428,2002-12-21,33,23-097,SJS,@,TOR,T,0,2,2,0,0,0,0,0,0,,,,4,0.0,26,21:16,,,,,
