,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
197,2010-03-21,71,24-349,ATL,@,PHI,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,22,16:26,0,0,0,0,
198,2010-03-23,72,24-351,ATL,,BOS,L,0,0,0,-3,0,0,0,0,0,,,,0,,17,17:36,0,0,0,1,0.0
199,2010-03-25,73,24-353,ATL,,TOR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,15:06,0,0,0,0,
200,2010-03-27,74,24-355,ATL,@,CAR,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,16,14:25,1,0,0,0,
201,2010-03-29,75,24-357,ATL,,CAR,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,18,16:50,0,0,0,0,
202,2010-03-30,76,24-358,ATL,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,15:37,1,1,0,0,
203,2010-04-01,77,24-360,ATL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,18,18:58,2,3,0,0,
204,2010-04-03,78,24-362,ATL,@,PIT,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,13:58,3,2,1,0,100.0
205,2010-04-06,79,25-000,ATL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:14,0,2,0,0,
206,2010-04-09,80,25-003,ATL,@,WSH,L,1,0,1,1,0,0,0,1,0,,,,2,50.0,19,12:51,0,1,1,1,50.0
207,2010-04-10,81,25-004,ATL,,PIT,W,0,1,1,1,0,0,0,0,0,,,,0,,18,12:47,1,1,0,2,0.0
208,2010-10-07,1,25-184,TOR,,MTL,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,19,15:50,1,0,0,1,0.0
209,2010-10-09,2,25-186,TOR,,OTT,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,18,14:00,5,0,0,0,
210,2010-10-13,3,25-190,TOR,@,PIT,W,2,0,2,0,2,1,1,0,1,,,,2,100.0,20,16:25,1,0,0,0,
211,2010-10-15,4,25-192,TOR,@,NYR,W,1,0,1,0,2,1,0,0,0,,,,2,50.0,23,14:56,1,0,0,0,
212,2010-10-18,5,25-195,TOR,,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:34,0,0,0,0,
213,2010-10-21,6,25-198,TOR,,NYR,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,18:19,2,1,0,0,
214,2010-10-23,7,25-200,TOR,@,PHI,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,20,16:24,1,1,0,0,
215,2010-10-26,8,25-203,TOR,,FLA,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,24,19:38,4,0,0,0,
216,2010-10-28,9,25-205,TOR,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,20,19:03,1,1,0,0,
217,2010-10-30,10,25-207,TOR,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,20:54,1,0,0,0,
218,2010-11-02,11,25-210,TOR,,OTT,L,1,1,2,1,0,0,1,0,0,,,,2,50.0,20,17:32,1,0,1,0,100.0
219,2010-11-03,12,25-211,TOR,@,WSH,L-SO,0,0,0,1,2,0,0,0,0,,,,2,0.0,25,19:55,1,1,0,1,0.0
220,2010-11-06,13,25-214,TOR,,BUF,L-SO,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,17:29,2,0,0,0,
221,2010-11-09,14,25-217,TOR,@,TBL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,19:17,0,0,0,0,
222,2010-11-10,15,25-218,TOR,@,FLA,L,0,1,1,1,0,0,0,0,0,,,,5,0.0,19,18:08,1,0,0,2,0.0
223,2010-11-13,16,25-221,TOR,,VAN,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,17:20,1,0,3,1,75.0
224,2010-11-16,17,25-224,TOR,,NSH,W,0,3,3,-4,2,0,0,0,0,,,,2,0.0,21,15:40,1,0,0,0,
225,2010-11-18,18,25-226,TOR,,NJD,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,15:38,1,0,0,0,
226,2010-11-20,19,25-228,TOR,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,17:44,2,0,0,0,
227,2010-11-22,20,25-230,TOR,,DAL,W,0,1,1,2,0,0,0,0,0,,,,0,,22,17:17,2,1,0,0,
228,2010-11-26,21,25-234,TOR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,18:37,1,0,0,0,
229,2010-11-27,22,25-235,TOR,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,19:11,0,1,0,0,
230,2010-11-30,23,25-238,TOR,,TBL,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,23,21:22,3,0,0,0,
231,2010-12-02,24,25-240,TOR,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,18:34,3,0,1,0,100.0
232,2010-12-04,25,25-242,TOR,,BOS,W,0,1,1,-1,2,0,0,0,0,,,,0,,21,18:12,3,1,0,1,0.0
233,2010-12-06,26,25-244,TOR,@,WSH,W,2,0,2,2,0,1,1,0,0,,,,2,100.0,21,19:04,3,1,0,0,
234,2010-12-08,27,25-246,TOR,@,PIT,L,0,0,0,-3,0,0,0,0,0,,,,0,,18,17:17,2,1,0,0,
235,2010-12-09,28,25-247,TOR,,PHI,L,0,1,1,1,0,0,0,0,0,,,,0,,20,13:19,1,1,0,0,
236,2010-12-11,29,25-249,TOR,,MTL,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,23,15:55,1,0,0,0,
237,2010-12-14,30,25-252,TOR,@,EDM,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,20,18:10,1,0,0,0,
238,2010-12-16,31,25-254,TOR,@,CGY,L,0,1,1,2,0,0,0,0,0,,,,0,,21,13:46,1,0,0,0,
239,2010-12-18,32,25-256,TOR,@,VAN,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,21,16:26,5,0,0,0,
240,2010-12-20,33,25-258,TOR,,ATL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,23,18:42,2,0,0,0,
241,2010-12-26,34,25-264,TOR,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,15:50,2,0,0,0,
242,2010-12-28,35,25-266,TOR,,CAR,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,25,19:52,1,0,0,0,
243,2010-12-30,36,25-268,TOR,,CBJ,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,16:45,3,0,0,0,
244,2011-01-01,37,25-270,TOR,@,OTT,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,20,16:43,2,0,0,0,
245,2011-01-03,38,25-272,TOR,,BOS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,17:07,1,0,0,0,
246,2011-01-06,39,25-275,TOR,,STL,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,23,19:05,0,0,0,0,
247,2011-01-07,40,25-276,TOR,@,ATL,W,2,1,3,2,0,0,2,0,0,,,,4,50.0,21,14:31,0,0,0,0,
248,2011-01-10,41,25-279,TOR,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,0,,20,16:40,6,1,0,0,
249,2011-01-11,42,25-280,TOR,@,SJS,W,2,0,2,1,0,1,1,0,0,,,,3,66.7,24,15:30,2,0,0,0,
250,2011-01-13,43,25-282,TOR,@,PHX,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,21,16:09,1,1,0,0,
251,2011-01-15,44,25-284,TOR,,CGY,L-SO,0,1,1,0,0,0,0,0,0,,,,4,0.0,22,17:32,1,0,0,0,
252,2011-01-19,45,25-288,TOR,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,19,15:25,3,0,0,1,0.0
253,2011-01-20,46,25-289,TOR,,ANA,W,1,2,3,1,0,1,0,0,0,,,,5,20.0,21,17:14,2,1,0,0,
254,2011-01-22,47,25-291,TOR,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,19:08,2,1,1,0,100.0
255,2011-01-24,48,25-293,TOR,@,CAR,L,0,0,0,-2,5,0,0,0,0,,,,3,0.0,17,14:04,1,0,1,0,100.0
256,2011-01-25,49,25-294,TOR,@,TBL,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,22,16:17,3,1,0,0,
257,2011-02-01,50,25-301,TOR,,FLA,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,20:34,2,1,0,0,
258,2011-02-03,51,25-303,TOR,,CAR,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,22,17:33,0,0,0,0,
259,2011-02-05,52,25-305,TOR,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,16:23,0,0,0,0,
260,2011-02-07,53,25-307,TOR,,ATL,W,1,1,2,-1,0,1,0,0,0,,,,3,33.3,17,15:08,0,0,1,0,100.0
261,2011-02-08,54,25-308,TOR,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,17:06,1,0,0,0,
262,2011-02-10,55,25-310,TOR,,NJD,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,18:08,1,0,0,0,
263,2011-02-12,56,25-312,TOR,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,18:30,0,0,0,0,
264,2011-02-15,57,25-315,TOR,@,BOS,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,22,16:25,2,0,0,0,
265,2011-02-16,58,25-316,TOR,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,17:27,0,0,0,0,
266,2011-02-19,59,25-319,TOR,,OTT,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,19:20,1,1,0,0,
267,2011-02-22,60,25-322,TOR,,NYI,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,19,15:12,1,0,0,0,
268,2011-02-24,61,25-324,TOR,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:42,1,0,0,0,
269,2011-02-26,62,25-326,TOR,,PIT,L-SO,1,0,1,1,0,1,0,0,0,,,,1,100.0,23,18:49,0,0,0,0,
270,2011-02-27,63,25-327,TOR,@,ATL,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,15:40,1,1,0,0,
271,2011-03-02,64,25-330,TOR,,PIT,W,0,1,1,0,0,0,0,0,0,,,,0,,19,14:59,0,0,0,0,
272,2011-03-03,65,25-331,TOR,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,18:12,0,1,0,0,
273,2011-03-05,66,25-333,TOR,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,16:46,3,0,0,0,
274,2011-03-08,67,25-336,TOR,@,NYI,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,20:00,0,0,1,0,100.0
275,2011-03-10,68,25-338,TOR,,PHI,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,19,15:41,1,0,0,0,
276,2011-03-12,69,25-340,TOR,,BUF,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,24,20:42,2,0,0,0,
277,2011-03-14,70,25-342,TOR,,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,15:49,1,0,0,0,
278,2011-03-16,71,25-344,TOR,@,CAR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,16:05,0,0,0,0,
279,2011-03-17,72,25-345,TOR,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,18:40,3,0,0,0,
280,2011-03-19,73,25-347,TOR,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,15:00,0,0,0,0,
281,2011-03-22,74,25-350,TOR,@,MIN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,14:23,2,0,0,0,
282,2011-03-24,75,25-352,TOR,@,COL,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,22,15:48,1,0,0,0,
283,2011-03-26,76,25-354,TOR,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,17:50,4,0,0,0,
284,2011-03-29,77,25-357,TOR,,BUF,W,1,2,3,3,0,1,0,0,0,,,,4,25.0,24,19:35,0,0,0,0,
285,2011-03-31,78,25-359,TOR,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,17:22,1,0,0,0,
286,2011-04-02,79,25-361,TOR,@,OTT,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,22,16:56,1,0,0,0,
287,2011-04-05,80,25-364,TOR,,WSH,L-SO,0,1,1,0,0,0,0,0,0,,,,0,,23,17:40,1,0,0,0,
288,2011-04-06,81,26-000,TOR,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,12:41,0,0,0,0,
289,2011-04-09,82,26-003,TOR,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,17,12:48,0,1,0,0,
290,2011-10-15,1,26-192,TOR,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,14:29,1,0,1,0,100.0
291,2011-10-17,2,26-194,TOR,,COL,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,18:10,0,0,0,0,
292,2011-10-19,3,26-196,TOR,,WPG,W,0,0,0,0,0,0,0,0,0,,,,0,,14,12:02,1,1,0,0,
293,2011-10-22,4,26-199,TOR,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,14:31,1,0,0,0,
294,2011-10-24,5,26-201,TOR,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,19,14:31,1,0,0,0,
295,2011-10-27,6,26-204,TOR,@,NYR,W,1,0,1,2,0,1,0,0,1,,,,3,33.3,20,15:28,0,0,0,0,
296,2011-10-29,7,26-206,TOR,,PIT,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,15,12:08,0,0,0,0,
297,2011-10-30,8,26-207,TOR,@,OTT,L,2,0,2,1,0,1,1,0,0,,,,2,100.0,18,15:42,0,0,0,0,
298,2011-11-02,9,26-210,TOR,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,16:23,1,0,0,0,
299,2011-11-03,10,26-211,TOR,@,CBJ,W,2,0,2,2,0,2,0,0,1,,,,2,100.0,18,15:17,2,0,0,0,
300,2011-11-05,11,26-213,TOR,,BOS,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,19,15:06,0,0,0,0,
301,2011-11-08,12,26-216,TOR,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,16:51,0,0,0,0,
302,2011-11-10,13,26-218,TOR,@,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:12,0,0,0,0,
303,2011-11-12,14,26-220,TOR,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,0,,18,13:49,0,0,0,0,
304,2011-11-15,15,26-223,TOR,,PHX,L-SO,0,0,0,-2,0,0,0,0,0,,,,1,0.0,10,7:43,0,1,0,0,
305,2011-11-22,16,26-230,TOR,@,TBL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,20,12:22,0,0,0,0,
306,2011-11-25,17,26-233,TOR,@,DAL,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,21,16:41,1,0,0,0,
307,2011-11-27,18,26-235,TOR,@,ANA,W,1,0,1,2,2,1,0,0,0,,,,1,100.0,22,15:49,0,0,0,0,
308,2011-11-30,19,26-238,TOR,,BOS,L,0,1,1,0,2,0,0,0,0,,,,4,0.0,17,12:39,2,0,0,0,
309,2011-12-03,20,26-241,TOR,@,BOS,L,0,0,0,-2,4,0,0,0,0,,,,3,0.0,21,16:13,1,0,0,1,0.0
310,2011-12-05,21,26-243,TOR,@,NYR,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,18,14:42,0,0,0,0,
311,2011-12-09,22,26-247,TOR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,15:50,0,0,0,0,
312,2011-12-13,23,26-251,TOR,,CAR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,18,14:12,0,1,0,0,
313,2011-12-16,24,26-254,TOR,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,18,13:19,1,0,0,0,
314,2011-12-17,25,26-255,TOR,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:05,1,2,0,1,0.0
315,2011-12-19,26,26-257,TOR,,LAK,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,21,17:17,1,0,0,0,
316,2011-12-22,27,26-260,TOR,,BUF,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,13:39,1,0,0,0,
317,2011-12-23,28,26-261,TOR,@,NYI,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,17,15:55,1,1,0,0,
318,2011-12-27,29,26-265,TOR,@,FLA,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,20,17:26,1,0,0,0,
319,2011-12-29,30,26-267,TOR,@,CAR,L-OT,0,1,1,1,2,0,0,0,0,,,,1,0.0,20,13:32,1,1,0,0,
320,2011-12-31,31,26-269,TOR,@,WPG,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,15,12:57,1,0,1,0,100.0
321,2012-01-03,32,26-272,TOR,,TBL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,13:20,0,0,0,0,
322,2012-01-05,33,26-274,TOR,,WPG,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,18,14:20,0,0,0,0,
323,2012-01-07,34,26-276,TOR,,DET,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,14:05,1,0,0,0,
324,2012-01-10,35,26-279,TOR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,17:46,0,0,0,0,
325,2012-01-13,36,26-282,TOR,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,15:07,0,0,0,0,
326,2012-01-14,37,26-283,TOR,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,16:53,2,1,0,0,
327,2012-01-17,38,26-286,TOR,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:09,1,3,0,0,
328,2012-01-19,39,26-288,TOR,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,19,15:18,1,0,0,0,
329,2012-01-21,40,26-290,TOR,,MTL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,13:22,0,0,0,0,
330,2012-01-23,41,26-292,TOR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,9:58,3,0,0,0,
331,2012-01-24,42,26-293,TOR,@,NYI,W,2,1,3,3,0,2,0,0,1,,,,2,100.0,19,12:22,0,0,0,0,
332,2012-01-31,43,26-300,TOR,@,PIT,L-SO,1,1,2,1,0,1,0,0,0,,,,2,50.0,25,15:41,3,1,0,0,
333,2012-02-01,44,26-301,TOR,,PIT,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,25,15:49,2,1,0,0,
334,2012-02-04,45,26-304,TOR,@,OTT,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,19,13:41,0,0,0,0,
335,2012-02-06,46,26-306,TOR,,EDM,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,20,15:11,1,0,0,0,
336,2012-02-07,47,26-307,TOR,@,WPG,L,0,0,0,0,0,0,0,0,0,,,,0,,20,15:09,0,0,0,0,
337,2012-02-09,48,26-309,TOR,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,16:24,2,0,0,0,
338,2012-02-11,49,26-311,TOR,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,17:01,0,0,0,0,
339,2012-02-14,50,26-314,TOR,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,16:43,1,0,0,0,
340,2012-02-15,51,26-315,TOR,@,EDM,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,19,14:51,4,0,0,0,
341,2012-02-18,52,26-318,TOR,@,VAN,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,21,15:48,2,0,0,0,
342,2012-02-21,53,26-321,TOR,,NJD,L-OT,1,0,1,1,0,1,0,0,0,,,,4,25.0,21,17:07,2,1,0,0,
343,2012-02-23,54,26-323,TOR,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,17:34,0,0,0,0,
344,2012-02-25,55,26-325,TOR,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,14:42,0,1,1,0,100.0
345,2012-02-28,56,26-328,TOR,,FLA,L,0,0,0,1,2,0,0,0,0,,,,0,,20,15:43,1,0,0,1,0.0
346,2012-02-29,57,26-329,TOR,@,CHI,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,23,17:13,0,0,0,0,
347,2012-03-03,58,26-332,TOR,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,30,19:52,1,2,0,0,
348,2012-03-06,59,26-335,TOR,,BOS,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,18:54,2,0,0,0,
349,2012-03-07,60,26-336,TOR,@,PIT,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,20:33,1,0,0,1,0.0
350,2012-03-10,61,26-339,TOR,,PHI,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,23:15,0,0,0,0,
351,2012-03-11,62,26-340,TOR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,19:38,1,0,0,0,
352,2012-03-13,63,26-342,TOR,@,FLA,L,0,2,2,2,2,0,0,0,0,,,,3,0.0,21,17:27,1,0,0,0,
353,2012-03-15,64,26-344,TOR,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,26,19:45,1,0,0,1,0.0
354,2012-03-17,65,26-346,TOR,@,OTT,W,0,0,0,-1,5,0,0,0,0,,,,4,0.0,21,17:16,0,0,0,0,
355,2012-03-19,66,26-348,TOR,@,BOS,L,0,0,0,-3,2,0,0,0,0,,,,0,,20,18:09,1,0,0,0,
356,2012-03-20,67,26-349,TOR,,NYI,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,17:37,0,1,0,0,
357,2012-03-27,68,26-356,TOR,,CAR,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,20,16:05,1,0,1,0,100.0
358,2012-03-29,69,26-358,TOR,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,18:05,1,0,0,1,0.0
359,2012-03-31,70,26-360,TOR,,BUF,W,0,2,2,2,0,0,0,0,0,,,,6,0.0,22,20:01,0,0,0,0,
360,2012-04-03,71,26-363,TOR,@,BUF,L-OT,1,0,1,0,0,1,0,0,0,,,,3,33.3,26,17:01,2,3,0,0,
361,2012-04-05,72,26-365,TOR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:22,1,0,0,0,
362,2012-04-07,73,27-001,TOR,@,MTL,L,0,1,1,1,0,0,0,0,0,,,,6,0.0,24,20:20,2,0,1,0,100.0
363,2013-01-19,1,27-288,TOR,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,17:55,1,0,0,0,
364,2013-01-21,2,27-290,TOR,,BUF,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,21,14:19,0,1,0,0,
365,2013-01-23,3,27-292,TOR,@,PIT,W,1,1,2,1,0,1,0,0,0,,,,5,20.0,22,16:08,1,0,0,0,
366,2013-01-24,4,27-293,TOR,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,21:35,3,0,0,0,
367,2013-01-26,5,27-295,TOR,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,16,11:07,1,0,0,0,
368,2013-02-04,6,27-304,TOR,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,15:34,0,0,0,0,
369,2013-02-05,7,27-305,TOR,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,14,9:28,0,0,0,0,
370,2013-02-07,8,27-307,TOR,@,WPG,W,0,0,0,0,0,0,0,0,0,,,,0,,19,13:33,0,1,1,0,100.0
371,2013-02-09,9,27-309,TOR,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,13:56,1,0,0,0,
372,2013-02-11,10,27-311,TOR,,PHI,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,15,13:50,0,1,0,0,
373,2013-02-14,11,27-314,TOR,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,15:15,2,0,0,0,
374,2013-02-16,12,27-316,TOR,,OTT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,14:47,1,0,1,0,100.0
375,2013-02-18,13,27-318,TOR,@,FLA,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,18,13:58,2,0,0,0,
376,2013-02-19,14,27-319,TOR,@,TBL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,18:57,0,0,0,0,
377,2013-02-21,15,27-321,TOR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:20,1,0,0,0,
378,2013-02-23,16,27-323,TOR,@,OTT,L,1,0,1,0,0,0,1,0,0,,,,5,20.0,22,17:00,1,1,0,0,
379,2013-02-25,17,27-325,TOR,@,PHI,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,21,13:36,2,1,0,0,
380,2013-02-27,18,27-327,TOR,,MTL,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,21,17:24,0,0,0,1,0.0
381,2013-02-28,19,27-328,TOR,@,NYI,W,0,1,1,4,0,0,0,0,0,,,,3,0.0,24,16:40,0,0,0,0,
382,2013-03-04,20,27-332,TOR,,NJD,W,1,1,2,1,0,0,1,0,1,,,,2,50.0,21,16:50,1,0,0,0,
383,2013-03-06,21,27-334,TOR,,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,17:17,1,2,1,0,100.0
384,2013-03-07,22,27-335,TOR,@,BOS,L,0,1,1,-1,0,0,0,0,0,,,,0,,23,16:09,1,0,0,0,
385,2013-03-09,23,27-337,TOR,,PIT,L-SO,1,1,2,2,0,1,0,0,0,,,,1,100.0,23,17:47,0,0,0,0,
386,2013-03-12,24,27-340,TOR,@,WPG,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,12:52,0,0,0,0,
387,2013-03-14,25,27-342,TOR,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,15:12,2,0,0,0,
388,2013-03-16,26,27-344,TOR,,WPG,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,15:19,1,2,0,0,
389,2013-03-20,27,27-348,TOR,,TBL,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,16,10:30,0,0,0,0,
390,2013-03-21,28,27-349,TOR,@,BUF,L-SO,0,1,1,1,2,0,0,0,0,,,,0,,23,19:51,3,0,0,0,
391,2013-03-23,29,27-351,TOR,,BOS,W,0,1,1,0,0,0,0,0,0,,,,0,,24,18:45,3,1,0,0,
392,2013-03-25,30,27-353,TOR,@,BOS,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,12:18,2,0,2,0,100.0
393,2013-04-06,31,28-000,TOR,@,NJD,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,12:40,0,0,0,0,
394,2013-04-08,32,28-002,TOR,,NYR,W,0,1,1,1,0,0,0,0,0,,,,0,,16,11:39,1,1,0,0,
395,2013-04-10,33,28-004,TOR,@,NYR,L-SO,0,0,0,-2,0,0,0,0,0,,,,3,0.0,20,13:42,1,1,0,0,
396,2013-04-13,34,28-007,TOR,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,17:30,3,0,0,0,
