,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
48,2009-10-28,7,23-277,NYI,,NYR,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,22,14:43,0,1,0,0,
49,2009-10-30,8,23-279,NYI,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,19,12:26,1,0,0,0,
50,2009-10-31,9,23-280,NYI,,BUF,W,0,1,1,2,2,0,0,0,0,,,,0,,17,15:52,0,2,0,0,
51,2009-11-02,10,23-282,NYI,,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,17,15:24,2,1,0,0,
52,2009-11-04,11,23-284,NYI,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,12:08,1,0,0,0,
53,2009-11-06,12,23-286,NYI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,20,15:25,0,0,0,0,
54,2009-11-07,13,23-287,NYI,,ATL,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,23,20:29,0,0,0,0,
55,2009-11-11,14,23-291,NYI,@,WSH,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,25:24,1,1,0,0,
56,2009-11-13,15,23-293,NYI,@,CAR,W,0,0,0,2,0,0,0,0,0,,,,0,,28,20:44,0,0,0,0,
57,2009-11-14,16,23-294,NYI,@,FLA,L-SO,0,0,0,-2,2,0,0,0,0,,,,3,0.0,32,22:19,0,2,0,0,
58,2009-11-16,17,23-296,NYI,@,BOS,W,0,1,1,1,2,0,0,0,0,,,,0,,27,18:34,0,2,0,0,
59,2009-11-20,18,23-300,NYI,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,24:57,0,1,0,0,
60,2009-11-21,19,23-301,NYI,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,23:11,0,2,1,0,100.0
61,2009-11-23,20,23-303,NYI,@,TOR,W,0,1,1,2,2,0,0,0,0,,,,0,,33,23:33,3,2,0,0,
62,2009-11-25,21,23-305,NYI,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,27,20:11,1,0,0,0,
63,2009-11-27,22,23-307,NYI,,PIT,W,0,0,0,2,4,0,0,0,0,,,,3,0.0,30,22:45,2,3,0,0,
64,2009-11-28,23,23-308,NYI,@,NJD,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,28,22:13,0,1,0,0,
65,2009-12-03,24,23-313,NYI,@,ATL,W,0,0,0,2,0,0,0,0,0,,,,0,,26,20:53,0,1,0,0,
66,2009-12-05,25,23-315,NYI,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,20:30,1,2,0,0,
67,2009-12-08,26,23-318,NYI,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,23:08,0,2,0,0,
68,2009-12-09,27,23-319,NYI,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,19:58,0,1,0,0,
69,2009-12-12,28,23-322,NYI,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,6,4:52,0,2,0,0,
70,2009-12-14,29,23-324,NYI,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,19:36,2,1,0,0,
71,2009-12-16,30,23-326,NYI,@,NYR,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,28,22:25,2,5,0,0,
72,2009-12-17,31,23-327,NYI,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,26,24:50,0,1,0,0,
73,2009-12-19,32,23-329,NYI,,MTL,L,0,0,0,0,4,0,0,0,0,,,,5,0.0,25,23:37,0,1,0,0,
74,2009-12-21,33,23-331,NYI,,TBL,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,24,22:46,1,0,0,0,
75,2009-12-23,34,23-333,NYI,,TOR,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,24,22:26,0,2,0,0,
76,2009-12-26,35,23-336,NYI,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,33,28:36,0,6,0,0,
77,2009-12-27,36,23-337,NYI,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,20:30,2,3,0,0,
78,2009-12-29,37,23-339,NYI,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,25:24,0,5,0,0,
79,2009-12-31,38,23-341,NYI,@,OTT,L-SO,0,0,0,1,4,0,0,0,0,,,,2,0.0,27,24:13,0,2,0,0,
80,2010-01-02,39,23-343,NYI,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,26:42,0,0,0,0,
81,2010-01-06,40,23-347,NYI,@,COL,W,0,0,0,0,2,0,0,0,0,,,,0,,30,24:07,0,1,0,0,
82,2010-01-08,41,23-349,NYI,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,23:22,1,1,0,0,
83,2010-01-09,42,23-350,NYI,@,PHX,W,0,1,1,0,2,0,0,0,0,,,,0,,32,25:04,0,0,0,0,
84,2010-01-12,43,23-353,NYI,,DET,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,21:20,0,2,0,0,
85,2010-01-16,44,23-357,NYI,,BUF,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,24:38,0,3,0,0,
86,2010-01-18,45,23-359,NYI,,NJD,W,0,1,1,3,0,0,0,0,0,,,,0,,22,21:30,0,4,0,0,
87,2010-01-19,46,23-360,NYI,@,PIT,L,0,2,2,0,0,0,0,0,0,,,,3,0.0,29,24:55,0,3,0,0,
88,2010-01-21,47,23-362,NYI,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,24:42,1,4,0,0,
89,2010-01-23,48,23-364,NYI,,NJD,L,1,0,1,-2,0,0,1,0,0,,,,2,50.0,27,25:44,1,9,0,0,
90,2010-01-26,49,24-002,NYI,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,6,4:19,0,1,0,0,
91,2010-03-02,50,24-037,NYI,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,19:10,0,0,0,0,
92,2010-03-04,51,24-039,NYI,@,ATL,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,21:36,0,1,0,0,
93,2010-03-06,52,24-041,NYI,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,21:20,2,3,0,0,
94,2010-03-09,53,24-044,NYI,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,22:44,0,5,0,0,
95,2010-03-11,54,24-046,NYI,,STL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,25,23:04,0,4,0,0,
96,2010-03-13,55,24-048,NYI,,NJD,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,20:44,2,1,0,0,
97,2010-03-14,56,24-049,NYI,,TOR,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,25,20:22,0,1,0,0,
98,2010-03-16,57,24-051,NYI,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,28,20:42,0,3,0,0,
99,2010-03-19,58,24-054,NYI,@,ANA,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,18:57,0,3,0,0,
100,2010-03-20,59,24-055,NYI,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,21:03,0,1,0,0,
101,2010-03-24,60,24-059,NYI,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,26,20:32,0,3,0,0,
102,2010-03-25,61,24-060,NYI,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,20:34,2,5,0,0,
103,2010-03-27,62,24-062,NYI,@,CBJ,W,0,1,1,1,2,0,0,0,0,,,,0,,30,26:23,1,2,0,0,
104,2010-03-30,63,24-065,NYI,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,21:41,0,0,0,0,
105,2010-04-01,64,24-067,NYI,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,20:18,2,5,0,0,
106,2010-04-03,65,24-069,NYI,,OTT,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,21,21:43,0,3,0,0,
107,2010-04-06,66,24-072,NYI,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,22,17:57,1,1,0,0,
108,2010-04-08,67,24-074,NYI,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,19:16,0,0,0,0,
109,2010-04-10,68,24-076,NYI,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,20:31,0,0,0,0,
110,2010-04-11,69,24-077,NYI,,PIT,L-OT,0,1,1,1,4,0,0,0,0,,,,3,0.0,27,19:13,2,2,0,0,
111,2010-10-13,1,24-262,NYI,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,17,12:18,0,3,0,0,
112,2010-10-15,2,24-264,NYI,@,PIT,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,14,9:00,0,1,0,0,
113,2010-10-23,3,24-272,NYI,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,13:36,1,2,0,0,
114,2010-10-27,4,24-276,NYI,@,MTL,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,22,15:14,2,2,0,0,
115,2010-10-29,5,24-278,NYI,,MTL,L,0,0,0,-1,2,0,0,0,0,,,,0,,18,14:04,0,1,0,0,
116,2010-10-30,6,24-279,NYI,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,14:03,1,2,0,0,
117,2010-11-03,7,24-283,NYI,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:05,0,2,0,0,
118,2010-11-04,8,24-284,NYI,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,10,8:51,1,1,0,0,
119,2010-11-06,9,24-286,NYI,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,14,10:29,2,0,0,0,
120,2010-11-10,10,24-290,NYI,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,12,9:12,2,0,0,0,
121,2010-11-11,11,24-291,NYI,@,SJS,L-SO,0,1,1,1,4,0,0,0,0,,,,0,,17,10:21,1,1,0,0,
122,2010-12-03,12,24-313,NYI,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,17:24,0,4,0,0,
123,2010-12-05,13,24-315,NYI,,PHI,L,0,0,0,0,2,0,0,0,0,,,,0,,19,13:38,1,1,0,0,
124,2010-12-09,14,24-319,NYI,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,17:08,2,1,0,0,
125,2010-12-11,15,24-321,NYI,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,24:39,0,,,,
126,2010-12-13,16,24-323,NYI,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,19:29,1,1,0,0,
127,2010-12-16,17,24-326,NYI,,ANA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,12:46,0,2,0,0,
128,2010-12-18,18,24-328,NYI,,PHX,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,20,11:55,1,1,0,0,
129,2010-12-23,19,24-333,NYI,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,20,16:42,2,3,0,0,
130,2010-12-26,20,24-336,NYI,,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,14:53,1,3,0,0,
131,2010-12-27,21,24-337,NYI,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,15:36,0,2,0,0,
132,2010-12-29,22,24-339,NYI,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,20,14:19,0,4,0,0,
133,2011-01-03,23,24-344,NYI,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,17:57,1,2,0,0,
134,2011-01-06,24,24-347,NYI,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,22:11,0,3,0,0,
135,2011-01-08,25,24-349,NYI,@,COL,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,34,26:39,0,2,0,0,
136,2011-01-09,26,24-350,NYI,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,22:24,1,3,0,0,
137,2011-01-11,27,24-352,NYI,,VAN,L-SO,1,0,1,2,0,1,0,0,0,,,,4,25.0,29,21:37,1,1,0,0,
138,2011-01-13,28,24-354,NYI,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,19:42,1,1,0,0,
139,2011-01-15,29,24-356,NYI,,BUF,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,24,18:25,1,3,0,0,
140,2011-01-17,30,24-358,NYI,,NJD,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,19:29,4,0,0,0,
141,2011-01-20,31,24-361,NYI,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,22:07,0,2,0,0,
142,2011-01-21,32,24-362,NYI,@,BUF,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,26,22:06,0,1,0,0,
143,2011-01-23,33,24-364,NYI,,BUF,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,25,19:48,1,3,0,0,
144,2011-01-25,34,25-001,NYI,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,21:49,0,1,0,0,
145,2011-01-26,35,25-002,NYI,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,21:27,0,3,0,0,
146,2011-02-01,36,25-008,NYI,@,ATL,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,27,19:53,0,0,0,0,
147,2011-02-02,37,25-009,NYI,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:35,0,1,0,0,
148,2011-02-05,38,25-012,NYI,,OTT,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,22,20:04,0,4,0,0,
149,2011-02-08,39,25-015,NYI,,TOR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,22:33,1,4,0,0,
150,2011-02-10,40,25-017,NYI,@,MTL,W,0,2,2,0,2,0,0,0,0,,,,0,,26,22:20,1,4,0,0,
151,2011-02-11,41,25-018,NYI,,PIT,W,0,1,1,1,10,0,0,0,0,,,,1,0.0,26,21:38,1,4,0,0,
152,2011-02-15,42,25-022,NYI,@,OTT,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,28,21:17,1,5,0,0,
153,2011-02-17,43,25-024,NYI,,BOS,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,19:25,0,1,0,0,
154,2011-02-19,44,25-026,NYI,,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,25,20:44,0,2,0,0,
155,2011-02-21,45,25-028,NYI,,FLA,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,23,19:35,1,6,0,0,
156,2011-02-22,46,25-029,NYI,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,24:25,0,4,0,0,
157,2011-02-24,47,25-031,NYI,@,PHI,L-OT,0,1,1,-3,0,0,0,0,0,,,,1,0.0,28,25:14,2,3,0,0,
158,2011-02-26,48,25-033,NYI,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,23:00,2,0,0,0,
159,2011-03-01,49,25-036,NYI,@,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,30,23:20,1,1,0,0,
160,2011-03-02,50,25-037,NYI,,MIN,W,0,0,0,2,2,0,0,0,0,,,,0,,23,19:50,1,1,0,0,
161,2011-03-05,51,25-040,NYI,,STL,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,23,20:22,3,0,0,0,
162,2011-03-06,52,25-041,NYI,,NJD,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,21:40,1,1,0,0,
163,2011-03-08,53,25-043,NYI,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,22:00,1,3,0,0,
164,2011-03-11,54,25-046,NYI,,BOS,W,1,0,1,1,0,1,0,0,1,,,,7,14.3,25,21:14,1,0,0,0,
165,2011-03-12,55,25-047,NYI,@,NJD,L-OT,0,1,1,-2,2,0,0,0,0,,,,0,,29,23:51,0,1,0,0,
166,2011-03-15,56,25-050,NYI,@,NYR,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,19:34,0,0,0,0,
167,2011-03-18,57,25-053,NYI,@,CAR,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,23:25,1,3,0,0,
168,2011-03-19,58,25-054,NYI,@,FLA,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,26,23:12,1,2,0,0,
169,2011-03-22,59,25-057,NYI,@,TBL,W,0,1,1,2,2,0,0,0,0,,,,0,,30,22:21,1,3,0,0,
170,2011-03-24,60,25-059,NYI,,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,24,21:36,0,4,0,0,
171,2011-03-26,61,25-061,NYI,,PHI,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,23,20:01,0,1,0,0,
172,2011-03-30,62,25-065,NYI,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,23:40,1,4,0,0,
173,2011-03-31,63,25-066,NYI,,NYR,W,0,1,1,2,7,0,0,0,0,,,,2,0.0,21,22:13,4,3,0,0,
174,2011-04-02,64,25-068,NYI,,CAR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,15,11:56,1,4,0,0,
175,2011-10-07,1,25-256,NSH,@,CBJ,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,13:19,0,1,0,0,
176,2011-10-08,2,25-257,NSH,@,STL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,10:58,0,2,0,0,
177,2011-10-15,3,25-264,NSH,,NJD,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,14:51,1,2,0,0,
178,2011-10-17,4,25-266,NSH,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,19,14:02,0,2,0,0,
179,2011-10-22,5,25-271,NSH,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,0,,15,9:52,0,2,0,0,
180,2011-10-25,6,25-274,NSH,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,13,14:28,2,1,0,0,
181,2011-10-27,7,25-276,NSH,,TBL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,17,12:03,5,1,0,0,
182,2011-10-29,8,25-278,NSH,,ANA,W,0,0,0,1,0,0,0,0,0,,,,0,,17,13:12,1,2,0,0,
183,2011-10-31,9,25-280,NSH,@,CHI,L-OT,0,1,1,1,2,0,0,0,0,,,,1,0.0,17,11:42,1,0,0,0,
184,2011-11-03,10,25-283,NSH,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,17,11:12,1,3,0,0,
185,2011-11-05,11,25-285,NSH,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:19,0,1,0,0,
186,2011-11-08,12,25-288,NSH,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,15,10:47,2,0,0,0,
187,2011-11-09,13,25-289,NSH,@,ANA,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,11:02,0,2,0,0,
188,2011-11-12,14,25-292,NSH,,MTL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:33,1,0,0,0,
189,2011-11-15,15,25-295,NSH,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:38,1,1,0,0,
190,2011-11-17,16,25-297,NSH,,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,20,13:47,0,2,0,0,
191,2011-11-19,17,25-299,NSH,,CBJ,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,18,14:02,0,1,0,0,
192,2011-11-22,18,25-302,NSH,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:07,0,0,0,0,
193,2011-11-23,19,25-303,NSH,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:15,0,2,0,0,
194,2011-11-26,20,25-306,NSH,@,DET,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,16,12:56,2,1,0,0,
195,2011-11-28,21,25-308,NSH,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,27,21:12,2,0,0,0,
196,2011-11-29,22,25-309,NSH,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:13,0,3,0,0,
197,2011-12-01,23,25-311,NSH,@,VAN,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,32,21:56,1,3,0,0,
198,2011-12-03,24,25-313,NSH,,BUF,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,17:23,1,4,0,0,
199,2011-12-06,25,25-316,NSH,,PHX,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,22,18:19,0,0,0,0,
200,2011-12-08,26,25-318,NSH,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,22,14:27,0,2,0,0,
