,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
14,1992-03-29,15,25-198,CHI,,TOR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
15,1992-03-31,16,25-200,CHI,@,DET,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
16,1992-04-12,17,25-212,CHI,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
17,1992-04-14,18,25-214,CHI,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
18,1992-10-07,1,26-024,CHI,@,TBL,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
19,1992-10-10,2,26-027,CHI,@,STL,W,0,1,1,1,4,0,0,0,0,,,,3,0.0,,,,,,,
20,1992-10-11,3,26-028,CHI,,TBL,T,1,0,1,-1,2,1,0,0,0,,,,5,20.0,,,,,,,
21,1992-10-15,4,26-032,CHI,,EDM,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
22,1992-10-17,5,26-034,CHI,@,TOR,L,1,0,1,1,0,0,1,0,0,,,,1,100.0,,,,,,,
23,1992-10-18,6,26-035,CHI,,VAN,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,,,,,,,
24,1992-10-21,7,26-038,CHI,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
25,1992-10-22,8,26-039,CHI,,NJD,L,0,0,0,2,0,0,0,0,0,,,,4,0.0,,,,,,,
26,1992-10-25,9,26-042,CHI,,DET,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,,,,,,,
27,1992-11-05,10,26-053,CHI,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
28,1992-11-07,11,26-055,CHI,@,QUE,W,0,0,0,-1,6,0,0,0,0,,,,4,0.0,,,,,,,
29,1992-11-08,12,26-056,CHI,,PIT,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,,,,,,,
30,1992-11-12,13,26-060,CHI,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
31,1992-11-14,14,26-062,CHI,@,MNS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
32,1992-11-15,15,26-063,CHI,,MNS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
33,1992-11-17,16,26-065,CHI,@,DET,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
34,1992-11-19,17,26-067,CHI,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
35,1992-11-27,18,26-075,CHI,@,EDM,W,1,0,1,2,0,1,0,0,0,,,,6,16.7,,,,,,,
36,1992-11-28,19,26-076,CHI,@,CGY,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,,,,,,,
37,1992-12-01,20,26-079,CHI,vs.,LAK,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,,,,,,,
38,1992-12-03,21,26-081,CHI,,TOR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
39,1992-12-05,22,26-083,CHI,@,TOR,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
40,1992-12-06,23,26-084,CHI,,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
41,1992-12-08,24,26-086,CHI,@,DET,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
42,1992-12-10,25,26-088,CHI,,NYI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
43,1992-12-12,26,26-090,CHI,@,MNS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
44,1992-12-17,27,26-095,CHI,,WIN,W,0,1,1,3,0,0,0,0,0,,,,3,0.0,,,,,,,
45,1992-12-19,28,26-097,CHI,@,PHI,L,1,0,1,-1,0,0,1,0,0,,,,6,16.7,,,,,,,
46,1992-12-20,29,26-098,CHI,,MNS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
47,1992-12-23,30,26-101,CHI,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
48,1992-12-26,31,26-104,CHI,,STL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
49,1992-12-27,32,26-105,CHI,,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
50,1992-12-29,33,26-107,CHI,@,DET,W,2,0,2,0,0,1,1,0,0,,,,6,33.3,,,,,,,
51,1993-02-11,34,26-151,CHI,,BOS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
52,1993-02-13,35,26-153,CHI,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
53,1993-02-14,36,26-154,CHI,,DET,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
54,1993-02-18,37,26-158,CHI,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
55,1993-02-21,38,26-161,CHI,,CGY,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
56,1993-02-27,39,26-167,EDM,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
57,1993-02-28,40,26-168,EDM,,SJS,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
58,1993-03-04,41,26-172,EDM,,WIN,L,1,1,2,-2,0,1,0,0,0,,,,6,16.7,,,,,,,
59,1993-03-06,42,26-174,EDM,@,LAK,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
60,1993-03-07,43,26-175,EDM,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
61,1993-03-10,44,26-178,EDM,,DET,L,1,1,2,-1,0,1,0,0,0,,,,3,33.3,,,,,,,
62,1993-03-12,45,26-180,EDM,,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
63,1993-03-14,46,26-182,EDM,,CHI,L,0,3,3,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
64,1993-03-17,47,26-185,EDM,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
65,1993-03-18,48,26-186,EDM,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
66,1993-03-20,49,26-188,EDM,@,TOR,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
67,1993-03-21,50,26-189,EDM,vs.,PIT,L,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
68,1993-03-26,51,26-194,EDM,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
69,1993-03-27,52,26-195,EDM,,TOR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
70,1993-03-31,53,26-199,EDM,,MNS,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,,,,,,,
71,1993-04-03,54,26-202,EDM,,WIN,L,1,1,2,1,0,1,0,0,0,,,,4,25.0,,,,,,,
72,1993-04-06,55,26-205,EDM,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
73,1993-10-06,1,27-023,EDM,,SJS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
74,1993-10-08,2,27-025,EDM,,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
75,1993-10-11,3,27-028,EDM,@,VAN,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
76,1993-10-13,4,27-030,EDM,@,MDA,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,,,,,,,
77,1993-10-14,5,27-031,EDM,@,LAK,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
78,1993-10-16,6,27-033,EDM,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
79,1993-10-18,7,27-035,EDM,@,WIN,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
80,1993-10-20,8,27-037,EDM,,CGY,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
81,1993-10-22,9,27-039,EDM,,BOS,L,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
82,1993-10-24,10,27-041,EDM,,WSH,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
83,1993-10-26,11,27-043,EDM,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
84,1993-10-29,12,27-046,EDM,,BUF,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
85,1993-10-30,13,27-047,EDM,@,CGY,L,0,1,1,-3,2,0,0,0,0,,,,3,0.0,,,,,,,
86,1993-11-03,14,27-051,EDM,,OTT,L,1,1,2,0,0,0,1,0,0,,,,4,25.0,,,,,,,
87,1993-11-06,15,27-054,EDM,@,STL,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
88,1993-11-07,16,27-055,EDM,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
89,1993-11-09,17,27-057,EDM,@,DET,W,1,1,2,0,2,1,0,0,0,,,,4,25.0,,,,,,,
90,1993-11-11,18,27-059,EDM,@,BOS,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
91,1993-11-13,19,27-061,EDM,@,HAR,T,0,1,1,2,0,0,0,0,0,,,,4,0.0,,,,,,,
92,1993-11-15,20,27-063,EDM,@,TOR,T,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
93,1993-11-24,21,27-072,EDM,,CHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
94,1993-11-27,22,27-075,EDM,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
95,1993-11-29,23,27-077,EDM,,DAL,L,0,2,2,1,0,0,0,0,0,,,,6,0.0,,,,,,,
96,1993-12-01,24,27-079,EDM,,PHI,W,0,2,2,2,2,0,0,0,0,,,,3,0.0,,,,,,,
97,1993-12-05,25,27-083,EDM,@,DAL,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
98,1993-12-07,26,27-085,EDM,@,NYI,T,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
99,1993-12-08,27,27-086,EDM,@,NYR,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
100,1993-12-11,28,27-089,EDM,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
101,1993-12-12,29,27-090,EDM,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
102,1993-12-15,30,27-093,EDM,,VAN,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
103,1993-12-17,31,27-095,EDM,,SJS,W,1,0,1,0,2,0,1,0,1,,,,1,100.0,,,,,,,
104,1993-12-19,32,27-097,EDM,,STL,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,,,,,,,
105,1993-12-21,33,27-099,EDM,@,VAN,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
106,1993-12-22,34,27-100,EDM,,CGY,W,1,0,1,2,2,1,0,0,0,,,,5,20.0,,,,,,,
107,1993-12-27,35,27-105,EDM,,WIN,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,,,,,,,
108,1993-12-29,36,27-107,EDM,,MTL,W,0,2,2,1,2,0,0,0,0,,,,2,0.0,,,,,,,
109,1993-12-30,37,27-108,EDM,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
110,1994-01-02,38,27-111,EDM,,SJS,T,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
111,1994-01-07,39,27-116,EDM,,QUE,W,1,1,2,3,0,1,0,0,1,,,,5,20.0,,,,,,,
112,1994-01-09,40,27-118,EDM,@,CHI,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,,,,,,,
113,1994-01-11,41,27-120,EDM,@,DAL,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
114,1994-01-13,42,27-122,EDM,@,STL,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
115,1994-01-15,43,27-124,EDM,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
116,1994-01-18,44,27-127,EDM,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
117,1994-01-19,45,27-128,EDM,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
118,1994-01-24,46,27-133,EDM,vs.,VAN,L,0,2,2,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
119,1994-01-26,47,27-135,EDM,,NJD,T,0,0,0,1,0,0,0,0,0,,,,6,0.0,,,,,,,
120,1994-01-28,48,27-137,EDM,,STL,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
121,1994-01-29,49,27-138,EDM,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
122,1994-02-02,50,27-142,EDM,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
123,1994-02-04,51,27-144,EDM,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
124,1994-02-06,52,27-146,EDM,,WIN,W,1,3,4,1,0,1,0,0,0,,,,2,50.0,,,,,,,
125,1994-02-07,53,27-147,EDM,@,CGY,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
126,1994-02-09,54,27-149,EDM,,CGY,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
127,1994-02-12,55,27-152,EDM,,HAR,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,,,,,,,
128,1994-02-13,56,27-153,EDM,,MDA,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
129,1994-02-15,57,27-155,EDM,@,WSH,T,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
130,1994-02-18,58,27-158,EDM,@,DET,L,0,0,0,-3,0,0,0,0,0,,,,0,,,,,,,,
131,1994-02-19,59,27-159,EDM,@,TOR,L,0,1,1,-1,2,0,0,0,0,,,,0,,,,,,,,
132,1994-02-23,60,27-163,EDM,,TOR,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,,,,,,,
133,1994-02-25,61,27-165,EDM,,LAK,T,0,1,1,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
134,1994-02-27,62,27-167,EDM,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
135,1994-03-01,63,27-169,EDM,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
136,1994-03-03,64,27-171,EDM,@,SJS,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
137,1994-03-04,65,27-172,EDM,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
138,1994-03-09,66,27-177,EDM,,FLA,L,0,1,1,-3,0,0,0,0,0,,,,3,0.0,,,,,,,
139,1994-03-11,67,27-179,EDM,,DET,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
140,1994-03-16,68,27-184,EDM,@,TBL,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
141,1994-03-18,69,27-186,EDM,@,FLA,T,0,1,1,0,0,0,0,0,0,,,,6,0.0,,,,,,,
142,1994-03-20,70,27-188,EDM,@,QUE,W,1,2,3,2,0,0,1,0,0,,,,3,33.3,,,,,,,
143,1994-03-23,71,27-191,EDM,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
144,1994-03-25,72,27-193,EDM,,LAK,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,,,,,,,
145,1994-03-27,73,27-195,EDM,,PIT,W,0,0,0,3,0,0,0,0,0,,,,5,0.0,,,,,,,
146,1994-03-31,74,27-199,EDM,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
147,1994-04-02,75,27-201,EDM,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
148,1994-04-03,76,27-202,EDM,vs.,LAK,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
149,1994-04-06,77,27-205,EDM,@,WIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
150,1994-04-08,78,27-207,EDM,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
151,1994-04-10,79,27-209,EDM,,DET,W,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
152,1994-04-13,80,27-212,EDM,@,SJS,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
153,1994-04-14,81,27-213,EDM,@,LAK,T,1,0,1,2,0,1,0,0,0,,,,4,25.0,,,,,,,
154,1995-01-20,1,28-129,EDM,,MDA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
155,1995-01-22,2,28-131,EDM,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
156,1995-01-23,3,28-132,EDM,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
157,1995-01-25,4,28-134,EDM,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
158,1995-01-28,5,28-137,EDM,@,DET,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
159,1995-01-30,6,28-139,EDM,,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
160,1995-02-28,7,28-168,EDM,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
161,1995-03-01,8,28-169,EDM,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
162,1995-03-03,9,28-171,EDM,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
163,1995-03-05,10,28-173,EDM,,DET,W,0,0,0,2,0,0,0,0,0,,,,5,0.0,,,,,,,
164,1995-03-08,11,28-176,EDM,@,SJS,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
165,1995-03-12,12,28-180,EDM,,VAN,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
166,1995-03-14,13,28-182,EDM,,STL,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
167,1995-03-17,14,28-185,EDM,,SJS,W,1,0,1,0,0,0,1,0,0,,,,6,16.7,,,,,,,
168,1995-03-20,15,28-188,EDM,,CGY,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,,,,,,,
169,1995-03-22,16,28-190,EDM,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
170,1995-03-23,17,28-191,EDM,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
171,1995-03-26,18,28-194,EDM,@,STL,L,0,1,1,-3,0,0,0,0,0,,,,0,,,,,,,,
172,1995-03-27,19,28-195,EDM,@,TOR,L,1,2,3,3,0,1,0,0,0,,,,4,25.0,,,,,,,
173,1995-03-31,20,28-199,EDM,,CGY,L,1,0,1,-1,2,1,0,0,0,,,,7,14.3,,,,,,,
174,1995-04-01,21,28-200,EDM,,VAN,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
175,1995-04-03,22,28-202,EDM,@,LAK,L,1,0,1,-2,2,0,1,0,0,,,,3,33.3,,,,,,,
176,1995-04-05,23,28-204,EDM,@,MDA,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
177,1995-04-07,24,28-206,EDM,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
178,1995-04-09,25,28-208,EDM,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
179,1995-04-13,26,28-212,EDM,@,VAN,W,0,0,0,3,0,0,0,0,0,,,,3,0.0,,,,,,,
180,1995-04-15,27,28-214,EDM,,CGY,L,0,2,2,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
181,1995-04-17,28,28-216,EDM,@,WIN,W,0,2,2,3,0,0,0,0,0,,,,2,0.0,,,,,,,
182,1995-04-19,29,28-218,EDM,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
183,1995-04-21,30,28-220,EDM,@,LAK,T,1,0,1,1,0,0,0,1,0,,,,2,50.0,,,,,,,
184,1995-04-22,31,28-221,EDM,@,VAN,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,,,,,,,
185,1995-04-25,32,28-224,EDM,@,WIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
186,1995-04-27,33,28-226,EDM,,STL,W,0,0,0,0,17,0,0,0,0,,,,5,0.0,,,,,,,
187,1995-04-29,34,28-228,EDM,,WIN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
188,1995-05-01,35,28-230,EDM,,TOR,L,1,0,1,-2,0,0,1,0,0,,,,3,33.3,,,,,,,
189,1995-05-03,36,28-232,EDM,@,CGY,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
190,1995-10-08,1,29-025,EDM,,DET,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
191,1995-10-10,2,29-027,EDM,@,STL,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,,,,,,,
192,1995-10-13,3,29-030,EDM,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
193,1995-10-15,4,29-032,EDM,@,PHI,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,,,,,,,
194,1995-10-17,5,29-034,EDM,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
195,1995-10-18,6,29-035,EDM,@,BUF,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
196,1995-11-07,7,29-055,EDM,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
197,1995-11-10,8,29-058,EDM,@,TBL,W,0,0,0,3,0,0,0,0,0,,,,4,0.0,,,,,,,
198,1995-11-12,9,29-060,EDM,@,CHI,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
199,1995-11-14,10,29-062,EDM,@,CGY,L,0,0,0,-2,4,0,0,0,0,,,,2,0.0,,,,,,,
200,1995-11-15,11,29-063,EDM,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
201,1995-11-17,12,29-065,EDM,,DET,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
202,1995-11-28,13,29-076,EDM,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
203,1995-12-01,14,29-079,EDM,,CGY,L,1,0,1,-3,0,1,0,0,0,,,,3,33.3,,,,,,,
204,1995-12-02,15,29-080,EDM,,STL,L,0,0,0,1,4,0,0,0,0,,,,2,0.0,,,,,,,
205,1995-12-07,16,29-085,EDM,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
206,1995-12-09,17,29-087,EDM,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
207,1995-12-10,18,29-088,EDM,@,MDA,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
208,1995-12-13,19,29-091,EDM,,VAN,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
209,1995-12-15,20,29-093,EDM,@,WIN,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
210,1995-12-18,21,29-096,EDM,,OTT,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,,,,,,,
211,1995-12-20,22,29-098,EDM,,COL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
212,1995-12-23,23,29-101,EDM,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
213,1995-12-27,24,29-105,EDM,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
214,1995-12-29,25,29-107,EDM,,LAK,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
215,1995-12-30,26,29-108,EDM,,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
216,1996-01-06,27,29-115,STL,,PIT,W,0,1,1,3,0,0,0,0,0,,,,3,0.0,,,,,,,
217,1996-01-09,28,29-118,STL,@,NJD,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
218,1996-01-11,29,29-120,STL,@,PHI,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
219,1996-01-13,30,29-122,STL,@,MTL,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
220,1996-01-14,31,29-123,STL,@,NYR,T,0,3,3,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
221,1996-01-16,32,29-125,STL,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
222,1996-01-24,33,29-133,STL,@,WIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
223,1996-01-27,34,29-136,STL,,TBL,W,0,0,0,2,2,0,0,0,0,,,,3,0.0,,,,,,,
224,1996-01-29,35,29-138,STL,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,,,,,,,
225,1996-01-31,36,29-140,STL,@,TOR,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
