,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
29,2007-01-16,5,21-295,CHI,,CBJ,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,12,11:12,,,,,
30,2007-01-19,6,21-298,CHI,,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,13:29,,,,,
31,2007-03-20,7,21-358,CHI,@,CBJ,L,0,0,0,-2,2,0,0,0,0,,,,0,,20,15:14,,,,,
32,2007-04-03,8,22-007,CHI,@,NSH,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,25,19:22,,,,,
33,2007-04-05,9,22-009,CHI,,DET,W,0,0,0,1,4,0,0,0,0,,,,2,0.0,29,21:38,,,,,
34,2007-11-03,1,22-221,CHI,@,STL,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,18,14:41,2,0,0,0,
35,2007-11-04,2,22-222,CHI,,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:50,3,1,0,0,
36,2007-11-07,3,22-225,CHI,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,18:55,2,1,0,0,
37,2007-11-09,4,22-227,CHI,,STL,W,0,1,1,1,2,0,0,0,0,,,,0,,21,19:55,1,0,0,0,
38,2007-11-11,5,22-229,CHI,,DET,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,18:08,2,1,0,0,
39,2007-11-14,6,22-232,CHI,@,CBJ,L,1,0,1,1,5,1,0,0,0,,,,4,25.0,22,20:13,4,1,0,0,
40,2007-11-15,7,22-233,CHI,@,NSH,L-OT,0,0,0,-3,0,0,0,0,0,,,,2,0.0,22,17:10,1,0,0,0,
41,2007-11-17,8,22-235,CHI,@,DET,W,0,0,0,-1,2,0,0,0,0,,,,0,,13,12:31,0,1,0,0,
42,2007-11-22,9,22-240,CHI,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:52,2,0,0,0,
43,2007-11-24,10,22-242,CHI,@,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,14,11:06,1,0,0,0,
44,2007-11-25,11,22-243,CHI,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,16:57,4,2,0,0,
45,2007-11-28,12,22-246,CHI,,TBL,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,22,20:30,1,1,0,0,
46,2007-11-30,13,22-248,CHI,,PHX,W,3,1,4,1,4,1,2,0,0,,,,5,60.0,22,21:08,5,0,0,0,
47,2007-12-01,14,22-249,CHI,@,STL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,24,21:53,4,0,0,0,
48,2007-12-05,15,22-253,CHI,,VAN,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,23,15:54,3,1,0,0,
49,2007-12-07,16,22-255,CHI,,ANA,L,0,1,1,-2,0,0,0,0,0,,,,7,0.0,22,16:58,3,0,0,0,
50,2007-12-09,17,22-257,CHI,,CGY,L,1,1,2,2,0,1,0,0,0,,,,3,33.3,21,17:30,4,0,0,0,
51,2007-12-12,18,22-260,CHI,,LAK,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,19:20,1,0,0,0,
52,2007-12-15,19,22-263,CHI,@,BUF,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,21,18:56,1,1,0,0,
53,2007-12-16,20,22-264,CHI,,FLA,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,19:52,2,0,0,0,
54,2007-12-19,21,22-267,CHI,,NSH,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,22,20:24,5,0,0,0,
55,2007-12-22,22,22-270,CHI,@,OTT,W,0,2,2,-1,0,0,0,0,0,,,,3,0.0,18,13:51,1,0,0,0,
56,2007-12-23,23,22-271,CHI,,EDM,W,0,0,0,-1,2,0,0,0,0,,,,6,0.0,26,22:17,3,3,0,0,
57,2007-12-26,24,22-274,CHI,,NSH,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,24,21:02,1,0,0,0,
58,2007-12-30,25,22-278,CHI,,LAK,L-OT,0,0,0,0,2,0,0,0,0,,,,3,0.0,28,20:13,2,0,0,0,
59,2008-01-01,26,22-280,CHI,@,LAK,L,0,1,1,-2,0,0,0,0,0,,,,4,0.0,29,23:07,3,1,0,0,
60,2008-01-03,27,22-282,CHI,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,19:38,0,0,0,0,
61,2008-01-04,28,22-283,CHI,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,20:23,3,0,0,0,
62,2008-01-06,29,22-285,CHI,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,21:39,3,0,0,0,
63,2008-01-08,30,22-287,CHI,@,MTL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,29,25:27,0,2,0,0,
64,2008-01-09,31,22-288,CHI,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,18:38,3,1,0,0,
65,2008-01-11,32,22-290,CHI,,MIN,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,20,16:26,0,0,0,0,
66,2008-01-13,33,22-292,CHI,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,8,9:01,2,1,0,0,
67,2008-01-16,34,22-295,CHI,,STL,W,1,2,3,2,0,1,0,0,0,,,,1,100.0,21,20:02,2,0,0,0,
68,2008-01-18,35,22-297,CHI,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,20:52,1,3,0,0,
69,2008-01-19,36,22-298,CHI,@,PHX,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,18:49,0,2,0,0,
70,2008-01-22,37,22-301,CHI,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,14:49,0,3,0,0,
71,2008-01-24,38,22-303,CHI,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,16:15,1,0,0,0,
72,2008-02-02,39,22-312,CHI,@,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,18,14:21,2,0,0,0,
73,2008-02-06,40,22-316,CHI,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,11,0.0,21,18:15,1,0,0,0,
74,2008-02-07,41,22-317,CHI,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,13:42,1,0,0,0,
75,2008-02-10,42,22-320,CHI,@,VAN,L-SO,0,0,0,0,4,0,0,0,0,,,,0,,18,13:09,3,0,0,0,
76,2008-02-13,43,22-323,CHI,@,CBJ,W,2,0,2,2,2,2,0,0,1,,,,3,66.7,16,13:48,1,0,0,0,
77,2008-02-14,44,22-324,CHI,@,NSH,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,16,15:03,1,0,0,0,
78,2008-02-17,45,22-327,CHI,,COL,W,1,0,1,0,2,0,1,0,0,,,,4,25.0,15,12:41,1,0,0,0,
79,2008-02-19,46,22-329,CHI,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,17,13:19,4,1,0,0,
80,2008-02-20,47,22-330,CHI,,MIN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,13:42,3,0,0,0,
81,2008-02-23,48,22-333,CHI,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,16,14:02,1,0,0,0,
82,2008-02-24,49,22-334,CHI,@,ANA,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,17,13:40,0,0,0,0,
83,2008-02-27,50,22-337,CHI,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,12:16,5,0,0,0,
84,2008-02-28,51,22-338,CHI,@,DAL,L,1,0,1,-1,2,0,1,0,0,,,,1,100.0,22,13:25,2,0,0,0,
85,2008-03-02,52,22-341,CHI,,VAN,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,17,14:36,1,0,0,1,0.0
86,2008-03-04,53,22-343,CHI,@,MIN,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,17,12:44,2,0,0,0,
87,2008-03-05,54,22-344,CHI,,ANA,W,1,1,2,0,2,0,1,0,1,,,,4,25.0,20,17:51,1,0,0,0,
88,2008-03-07,55,22-346,CHI,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,18:29,5,0,0,0,
89,2008-03-09,56,22-348,CHI,,EDM,L-OT,1,0,1,0,2,1,0,0,0,,,,6,16.7,26,20:27,2,0,0,0,
90,2008-03-11,57,22-350,CHI,@,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,15:04,2,0,0,0,
91,2008-03-12,58,22-351,CHI,,CAR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,13:55,1,0,0,0,
92,2008-03-14,59,22-353,CHI,@,CBJ,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,18,14:12,1,1,0,0,
93,2008-03-16,60,22-355,CHI,,CGY,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,21,16:58,4,0,0,0,
94,2008-03-19,61,22-358,CHI,,WSH,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,18:05,2,0,0,0,
95,2008-03-22,62,22-361,CHI,@,NSH,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,18:11,0,0,0,0,
96,2008-03-23,63,22-362,CHI,,STL,W,1,0,1,-1,2,1,0,0,0,,,,2,50.0,22,17:33,2,0,0,0,
97,2008-03-26,64,22-365,CHI,@,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,16:06,4,0,0,0,
98,2008-03-29,65,23-002,CHI,@,STL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,18:43,3,0,0,0,
99,2008-03-30,66,23-003,CHI,,CBJ,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,22,15:50,3,1,0,0,
100,2008-04-02,67,23-006,CHI,,DET,W,1,0,1,1,2,0,1,0,0,,,,3,33.3,18,15:38,3,1,0,0,
101,2008-10-10,1,23-197,CHI,@,NYR,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,18:50,4,1,0,0,
102,2008-10-11,2,23-198,CHI,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,15,11:42,1,0,0,0,
103,2008-10-13,3,23-200,CHI,,NSH,L-SO,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,21:16,1,0,0,0,
104,2008-10-15,4,23-202,CHI,,PHX,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,20,13:51,6,0,0,0,
105,2008-10-18,5,23-205,CHI,@,STL,L-SO,0,0,0,-2,0,0,0,0,0,,,,0,,23,17:01,3,0,0,0,
106,2008-10-19,6,23-206,CHI,,VAN,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,13:50,3,0,0,0,
107,2008-10-22,7,23-209,CHI,,EDM,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,15:06,3,0,0,0,
108,2008-10-25,8,23-212,CHI,,DET,L-SO,0,0,0,0,0,0,0,0,0,,,,5,0.0,24,14:56,6,1,0,0,
109,2008-10-27,9,23-214,CHI,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:39,1,0,0,0,
110,2008-10-31,10,23-218,CHI,,DAL,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,19,13:26,5,0,0,0,
111,2008-11-01,11,23-219,CHI,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:49,2,1,0,0,
112,2008-11-03,12,23-221,CHI,,COL,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,19,15:25,5,0,0,0,
113,2008-11-09,13,23-227,CHI,,CGY,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,20,15:14,4,0,0,0,
114,2008-11-12,14,23-230,CHI,,BOS,L-SO,0,0,0,0,7,0,0,0,0,,,,3,0.0,19,10:30,0,0,0,1,0.0
115,2008-11-14,15,23-232,CHI,,STL,L-OT,1,0,1,1,5,1,0,0,0,,,,3,33.3,24,14:47,3,0,0,0,
116,2008-11-16,16,23-234,CHI,,SJS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,14:25,0,2,0,0,
117,2008-11-18,17,23-236,CHI,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,16:20,1,0,0,0,
118,2008-11-28,18,23-246,CHI,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,14:21,1,0,0,0,
119,2008-11-29,19,23-247,CHI,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,11:46,3,0,0,0,
120,2008-12-03,20,23-251,CHI,,ANA,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,18,13:45,1,0,0,0,
121,2008-12-06,21,23-254,CHI,@,DET,L-SO,0,0,0,0,2,0,0,0,0,,,,6,0.0,24,16:17,1,1,0,0,
122,2008-12-07,22,23-255,CHI,,PHX,W,1,0,1,2,0,1,0,0,0,,,,6,16.7,25,16:48,3,0,0,0,
123,2008-12-10,23,23-258,CHI,,OTT,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,13:48,3,1,1,2,33.3
124,2008-12-12,24,23-260,CHI,@,COL,W,2,0,2,1,0,2,0,0,1,,,,4,50.0,24,12:12,2,0,0,0,
125,2008-12-14,25,23-262,CHI,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:41,2,1,0,0,
126,2008-12-16,26,23-264,CHI,@,EDM,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,21,13:59,0,0,0,0,
127,2008-12-19,27,23-267,CHI,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,19,13:41,1,1,0,0,
128,2008-12-20,28,23-268,CHI,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,17,11:22,4,0,0,0,
129,2008-12-26,29,23-274,CHI,,PHI,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,14:16,3,0,0,0,
130,2008-12-28,30,23-276,CHI,@,MIN,W,2,2,4,3,0,1,1,0,1,,,,5,40.0,22,17:26,2,0,0,0,
131,2008-12-30,31,23-278,CHI,@,DET,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,18,12:27,2,2,0,1,0.0
132,2009-01-01,32,23-280,CHI,,DET,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,14:37,2,0,0,0,
133,2009-01-04,33,23-283,CHI,,CGY,W,1,0,1,-1,14,0,1,0,0,,,,3,33.3,22,16:06,1,1,0,0,
134,2009-01-06,34,23-285,CHI,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,0,,16,11:47,1,0,0,0,
135,2009-01-08,35,23-287,CHI,@,COL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,13:39,3,0,0,0,
136,2009-01-10,36,23-289,CHI,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,14:41,1,0,0,0,
137,2009-01-11,37,23-290,CHI,,NSH,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,18,16:54,3,0,0,0,
138,2009-01-14,38,23-293,CHI,,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,19,10:54,4,0,0,1,0.0
139,2009-01-16,39,23-295,CHI,,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:18,3,1,1,0,100.0
140,2009-01-17,40,23-296,CHI,@,STL,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,19,15:27,2,0,0,0,
141,2009-01-19,41,23-298,CHI,,MIN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,17:44,2,0,0,0,
142,2009-01-21,42,23-300,CHI,,STL,L,0,0,0,0,2,0,0,0,0,,,,0,,21,16:50,8,0,0,0,
143,2009-01-28,43,23-307,CHI,@,ANA,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,12:11,4,0,0,0,
144,2009-01-29,44,23-308,CHI,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:16,1,0,0,0,
145,2009-01-31,45,23-310,CHI,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,14:44,4,0,0,1,0.0
146,2009-02-03,46,23-313,CHI,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,20,15:42,1,0,0,0,
147,2009-02-05,47,23-315,CHI,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,13:57,1,0,0,0,
148,2009-02-07,48,23-317,CHI,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,18,14:35,1,1,0,2,0.0
149,2009-02-14,49,23-324,CHI,,DAL,W,0,1,1,0,0,0,0,0,0,,,,6,0.0,19,17:24,3,0,0,0,
150,2009-02-17,50,23-327,CHI,@,TBL,W,0,0,0,-1,7,0,0,0,0,,,,1,0.0,20,13:18,2,0,0,0,
151,2009-02-19,51,23-329,CHI,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,16:25,3,0,0,0,
152,2009-02-21,52,23-331,CHI,@,DAL,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,19,14:14,0,1,0,0,
153,2009-02-22,53,23-332,CHI,,MIN,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,15:23,2,1,0,0,
154,2009-02-24,54,23-334,CHI,@,NSH,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,19,12:23,1,0,0,1,0.0
155,2009-02-27,55,23-337,CHI,,PIT,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,11:44,2,2,0,0,
156,2009-03-01,56,23-339,CHI,,LAK,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,16,14:02,1,0,0,0,
157,2009-03-03,57,23-341,CHI,,ANA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,14:38,2,0,0,0,
158,2009-03-07,58,23-345,CHI,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,15:05,0,0,0,0,
159,2009-03-08,59,23-346,CHI,,COL,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,17,12:59,1,0,0,0,
160,2009-03-11,60,23-349,CHI,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:54,3,3,0,0,
161,2009-03-13,61,23-351,CHI,,CBJ,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,22,15:14,2,0,0,0,
162,2009-03-15,62,23-353,CHI,,NYI,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,17,14:49,1,0,0,0,
163,2009-03-17,63,23-355,CHI,@,NJD,L,1,0,1,1,0,1,0,0,0,,,,7,14.3,20,16:45,1,0,0,0,
164,2009-03-18,64,23-356,CHI,@,CBJ,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:57,1,0,0,0,
165,2009-03-20,65,23-358,CHI,,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,16:15,4,0,0,0,
166,2009-03-22,66,23-360,CHI,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,14:23,1,0,0,0,
167,2009-03-25,67,23-363,CHI,,SJS,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,16,12:59,1,0,0,0,
168,2009-03-27,68,24-000,CHI,,NJD,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,17,13:32,0,0,0,0,
169,2009-03-29,69,24-002,CHI,,VAN,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,19,13:56,0,1,0,0,
170,2009-03-31,70,24-004,CHI,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:38,3,0,0,0,
171,2009-04-01,71,24-005,CHI,,STL,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,23,17:54,4,0,0,0,
172,2009-04-03,72,24-007,CHI,,NSH,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,19:26,1,0,0,0,
173,2009-04-05,73,24-009,CHI,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:24,5,0,0,0,
174,2009-04-07,74,24-011,CHI,@,NSH,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,27,16:28,1,1,0,0,
175,2009-04-08,75,24-012,CHI,,CBJ,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:37,4,0,0,0,
176,2009-04-11,76,24-015,CHI,@,DET,W,1,0,1,1,0,1,0,0,1,,,,6,16.7,22,17:19,0,0,0,0,
177,2009-04-12,77,24-016,CHI,,DET,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,20,14:50,2,0,0,0,
178,2009-10-02,1,24-189,CHI,,FLA,L-SO,1,0,1,1,0,1,0,0,0,,,,3,33.3,27,19:36,6,0,0,0,
179,2009-10-03,2,24-190,CHI,@,FLA,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,18,15:29,3,1,0,0,
180,2009-10-08,3,24-195,CHI,@,DET,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,16:40,1,0,0,0,
181,2009-10-10,4,24-197,CHI,,COL,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,18:33,3,0,0,0,
182,2009-10-12,5,24-199,CHI,,CGY,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,24,18:43,2,0,0,0,
183,2009-10-14,6,24-201,CHI,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,15:31,3,2,0,0,
184,2009-10-15,7,24-202,CHI,@,NSH,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,22,17:33,0,0,0,0,
185,2009-10-17,8,24-204,CHI,,DAL,L,0,1,1,0,0,0,0,0,0,,,,0,,17,15:06,4,0,0,0,
186,2009-10-21,9,24-208,CHI,,VAN,L,0,0,0,0,6,0,0,0,0,,,,0,,22,15:47,4,1,0,0,
187,2009-10-24,10,24-211,CHI,,NSH,W,1,0,1,1,4,1,0,0,1,,,,3,33.3,22,17:24,4,0,0,0,
188,2009-10-26,11,24-213,CHI,,MIN,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,14,15:26,0,0,0,0,
189,2009-10-29,12,24-216,CHI,@,NSH,L,0,0,0,-1,14,0,0,0,0,,,,1,0.0,18,16:03,3,1,0,0,
190,2009-10-30,13,24-217,CHI,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,17:49,2,0,0,0,
191,2009-11-05,14,24-223,CHI,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,20:02,1,0,0,0,
192,2009-11-06,15,24-224,CHI,@,COL,L-SO,1,0,1,-1,0,0,1,0,0,,,,4,25.0,23,17:58,2,0,1,0,100.0
193,2009-11-09,16,24-227,CHI,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,16:54,4,1,0,0,
194,2009-11-11,17,24-229,CHI,,COL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,17:55,8,1,0,0,
195,2009-11-13,18,24-231,CHI,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,14:34,3,1,0,0,
196,2009-11-15,19,24-233,CHI,,SJS,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,14:20,3,1,0,0,
197,2009-11-19,20,24-237,CHI,@,CGY,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,22,15:14,4,0,0,0,
198,2009-11-21,21,24-239,CHI,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:21,1,0,0,0,
199,2009-11-22,22,24-240,CHI,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,14:42,5,0,0,0,
