,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
201,2011-10-20,5,27-218,NYR,@,CGY,W,1,0,1,1,0,0,0,1,0,,,,3,33.3,22,14:23,1,0,0,0,
202,2011-10-22,6,27-220,NYR,@,EDM,L,0,0,0,-1,5,0,0,0,0,,,,3,0.0,18,14:06,3,1,0,0,
203,2011-10-24,7,27-222,NYR,@,WPG,W,0,0,0,-1,5,0,0,0,0,,,,0,,18,16:28,1,1,0,0,
204,2011-10-27,8,27-225,NYR,,TOR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,18,10:10,1,1,0,0,
205,2011-10-29,9,27-227,NYR,,OTT,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,18,12:03,0,0,0,0,
206,2011-10-31,10,27-229,NYR,,SJS,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,22,14:56,1,1,0,0,
207,2011-11-03,11,27-232,NYR,,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,18,12:31,3,1,0,0,
208,2011-11-05,12,27-234,NYR,,MTL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,12:29,1,1,0,0,
209,2011-11-06,13,27-235,NYR,,WPG,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,13:11,1,0,0,0,
210,2011-11-09,14,27-238,NYR,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:19,3,0,0,0,
211,2011-11-11,15,27-240,NYR,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,13,11:36,2,0,0,0,
212,2011-11-15,16,27-244,NYR,@,NYI,W,0,0,0,0,5,0,0,0,0,,,,0,,7,5:59,1,0,0,0,
213,2011-11-19,17,27-248,NYR,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,16,13:05,3,0,0,0,
214,2011-11-23,18,27-252,NYR,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,15,14:50,2,1,0,0,
215,2011-11-25,19,27-254,NYR,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,11,8:38,0,0,0,0,
216,2011-11-26,20,27-255,NYR,,PHI,W,0,0,0,0,12,0,0,0,0,,,,0,,14,8:33,1,0,1,0,100.0
217,2011-11-29,21,27-258,NYR,,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,12,9:13,6,1,0,0,
218,2011-12-01,22,27-260,NYR,@,CAR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,10:37,1,1,0,0,
219,2011-12-03,23,27-262,NYR,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,8:04,1,0,0,0,
220,2011-12-05,24,27-264,NYR,,TOR,L,0,1,1,1,5,0,0,0,0,,,,1,0.0,12,9:18,2,1,0,0,
221,2011-12-08,25,27-267,NYR,,TBL,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,10:44,0,0,0,0,
222,2011-12-10,26,27-269,NYR,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,12,9:21,0,2,0,0,
223,2011-12-11,27,27-270,NYR,,FLA,W,0,0,0,0,7,0,0,0,0,,,,0,,16,11:13,3,0,0,0,
224,2011-12-13,28,27-272,NYR,,DAL,L,0,0,0,0,5,0,0,0,0,,,,0,,13,10:31,0,0,0,0,
225,2011-12-15,29,27-274,NYR,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,21,16:13,1,0,0,0,
226,2011-12-17,30,27-276,NYR,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,12,8:06,4,3,0,0,
227,2011-12-20,31,27-279,NYR,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,7,5:52,0,2,0,0,
228,2011-12-22,32,27-281,NYR,,NYI,W,0,1,1,1,0,0,0,0,0,,,,0,,7,5:27,0,0,0,0,
229,2011-12-23,33,27-282,NYR,,PHI,W,0,0,0,0,5,0,0,0,0,,,,0,,11,7:57,0,1,0,0,
230,2011-12-26,34,27-285,NYR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,12,11:58,0,2,0,0,
231,2011-12-28,35,27-287,NYR,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,8:32,0,0,0,0,
232,2011-12-30,36,27-289,NYR,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,13,9:11,0,0,0,0,
233,2012-01-02,37,27-292,NYR,@,PHI,W,0,2,2,2,0,0,0,0,0,,,,0,,11,8:31,4,0,0,0,
234,2012-01-05,38,27-295,NYR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:29,4,0,0,0,
235,2012-01-06,39,27-296,NYR,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:29,4,0,0,0,
236,2012-01-10,40,27-300,NYR,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,7:16,3,1,0,0,
237,2012-01-12,41,27-302,NYR,,OTT,L,0,0,0,0,5,0,0,0,0,,,,0,,14,9:44,4,0,0,0,
238,2012-01-14,42,27-304,NYR,@,TOR,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,20,15:38,6,1,0,0,
239,2012-01-15,43,27-305,NYR,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:10,3,0,1,0,100.0
240,2012-01-17,44,27-307,NYR,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:09,1,1,0,0,
241,2012-01-19,45,27-309,NYR,,PIT,L,0,0,0,-1,12,0,0,0,0,,,,0,,16,12:39,4,2,0,0,
242,2012-01-21,46,27-311,NYR,@,BOS,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,20,17:35,6,2,0,0,
243,2012-01-24,47,27-314,NYR,,WPG,W,0,0,0,0,0,0,0,0,0,,,,0,,16,14:55,1,1,0,0,
244,2012-01-31,48,27-321,NYR,@,NJD,L-SO,0,1,1,0,0,0,0,0,0,,,,0,,19,15:16,0,0,0,0,
245,2012-02-01,49,27-322,NYR,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:54,3,0,0,1,0.0
246,2012-02-05,50,27-326,NYR,,PHI,W,0,1,1,1,5,0,0,0,0,,,,1,0.0,17,12:15,3,0,0,0,
247,2012-02-07,51,27-328,NYR,,NJD,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,16,11:49,6,1,0,0,
248,2012-02-09,52,27-330,NYR,,TBL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,20,17:00,3,2,0,0,
249,2012-02-11,53,27-332,NYR,@,PHI,W,0,0,0,0,10,0,0,0,0,,,,0,,21,15:01,3,1,0,0,
250,2012-02-12,54,27-333,NYR,,WSH,W,1,0,1,2,0,0,0,1,1,,,,2,50.0,24,16:45,1,2,0,0,
251,2012-02-14,55,27-335,NYR,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,23,16:15,2,3,0,0,
252,2012-02-16,56,27-337,NYR,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,17,13:32,3,0,0,0,
253,2012-02-19,57,27-340,NYR,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:44,3,0,0,0,
254,2012-02-21,58,27-342,NYR,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:22,0,0,0,0,
255,2012-02-24,59,27-345,NYR,@,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:38,2,0,0,0,
256,2012-02-25,60,27-346,NYR,,BUF,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,17,12:20,1,0,1,0,100.0
257,2012-02-27,61,27-348,NYR,,NJD,W,0,0,0,0,7,0,0,0,0,,,,0,,17,15:36,0,1,0,0,
258,2012-03-01,62,27-351,NYR,@,CAR,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,24,15:07,0,3,0,0,
259,2012-03-02,63,27-352,NYR,@,TBL,L-OT,0,0,0,-3,0,0,0,0,0,,,,1,0.0,22,18:24,1,0,0,0,
260,2012-03-04,64,27-354,NYR,,BOS,W,0,0,0,1,5,0,0,0,0,,,,1,0.0,23,13:44,5,0,0,0,
261,2012-03-06,65,27-356,NYR,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,13:29,0,0,0,0,
262,2012-03-08,66,27-358,NYR,@,OTT,L,0,0,0,-1,5,0,0,0,0,,,,2,0.0,19,14:53,5,0,0,0,
263,2012-03-09,67,27-359,NYR,@,CHI,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,16,13:37,3,0,0,0,
264,2012-03-11,68,27-361,NYR,,NYI,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,18,15:05,1,1,0,0,
265,2012-03-13,69,27-363,NYR,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:58,1,2,0,0,
266,2012-03-15,70,27-365,NYR,,PIT,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,17,14:05,3,1,0,0,
267,2012-03-17,71,28-001,NYR,,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,9,8:23,0,0,0,0,
268,2012-03-19,72,28-003,NYR,,NJD,W,0,0,0,0,7,0,0,0,0,,,,0,,14,10:32,2,1,0,0,
269,2012-03-21,73,28-005,NYR,,DET,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,9,8:54,1,0,0,0,
270,2012-03-23,74,28-007,NYR,,BUF,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,15,13:23,0,2,0,0,
271,2012-03-24,75,28-008,NYR,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,19,15:37,0,0,0,0,
272,2012-03-27,76,28-011,NYR,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,11,9:12,1,1,0,0,
273,2012-03-28,77,28-012,NYR,@,WPG,W,0,0,0,1,0,0,0,0,0,,,,0,,14,9:07,2,0,0,1,0.0
274,2012-03-30,78,28-014,NYR,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,9:44,1,0,0,0,
275,2012-04-01,79,28-016,NYR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,8,5:29,0,0,0,0,
276,2012-04-03,80,28-018,NYR,@,PHI,W,0,0,0,0,5,0,0,0,0,,,,0,,10,7:50,2,0,0,0,
277,2012-04-05,81,28-020,NYR,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,10:09,0,1,0,0,
278,2012-04-07,82,28-022,NYR,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:50,2,0,0,0,
279,2013-01-19,1,28-309,MTL,,TOR,L,0,0,0,0,5,0,0,0,0,,,,0,,17,10:09,3,1,3,1,75.0
280,2013-01-22,2,28-312,MTL,,FLA,W,0,1,1,1,2,0,0,0,0,,,,0,,21,13:08,4,0,2,2,50.0
281,2013-01-24,3,28-314,MTL,@,WSH,W,0,0,0,0,9,0,0,0,0,,,,0,,20,14:30,1,1,1,3,25.0
282,2013-01-27,4,28-317,MTL,,NJD,W,1,0,1,1,4,1,0,0,0,,,,2,50.0,20,11:36,2,0,1,3,25.0
283,2013-01-29,5,28-319,MTL,,WPG,W,0,0,0,1,4,0,0,0,0,,,,0,,21,12:22,4,1,0,1,0.0
284,2013-01-30,6,28-320,MTL,@,OTT,L,0,0,0,0,17,0,0,0,0,,,,2,0.0,20,13:53,0,1,0,3,0.0
285,2013-02-02,7,28-323,MTL,,BUF,W,0,0,0,1,5,0,0,0,0,,,,1,0.0,18,10:37,1,1,2,4,33.3
286,2013-02-03,8,28-324,MTL,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,11:07,0,1,0,1,0.0
287,2013-02-06,9,28-327,MTL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:11,4,0,0,0,
288,2013-02-07,10,28-328,MTL,@,BUF,L-SO,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,14:27,1,0,0,0,
289,2013-02-09,11,28-330,MTL,,TOR,L,0,0,0,0,21,0,0,0,0,,,,0,,16,7:47,2,0,2,1,66.7
290,2013-02-12,12,28-333,MTL,@,TBL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,15:38,1,0,1,0,100.0
291,2013-02-14,13,28-335,MTL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,15:02,3,1,0,0,
292,2013-02-16,14,28-337,MTL,,PHI,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,14:10,1,2,4,3,57.1
293,2013-02-18,15,28-339,MTL,,CAR,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,16,12:35,2,0,2,2,50.0
294,2013-02-19,16,28-340,MTL,@,NYR,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,21,16:26,4,1,2,1,66.7
295,2013-02-21,17,28-342,MTL,,NYI,L-OT,0,0,0,0,5,0,0,0,0,,,,1,0.0,17,12:37,2,2,0,1,0.0
296,2013-02-23,18,28-344,MTL,,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,20,18:23,2,0,1,0,100.0
297,2013-02-25,19,28-346,MTL,@,OTT,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:49,4,0,1,2,33.3
298,2013-02-27,20,28-348,MTL,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,17:38,8,1,1,0,100.0
299,2013-03-02,21,28-351,MTL,,PIT,L-OT,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,14:22,2,0,0,0,
300,2013-03-03,22,28-352,MTL,@,BOS,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,19,14:39,3,2,0,1,0.0
301,2013-03-05,23,28-354,MTL,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:14,3,1,0,0,
302,2013-03-07,24,28-356,MTL,@,CAR,W,1,2,3,3,0,1,0,0,0,,,,1,100.0,25,17:22,3,0,1,0,100.0
303,2013-03-09,25,28-358,MTL,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:16,2,1,0,1,0.0
304,2013-03-30,26,29-014,MTL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:52,1,1,0,0,
305,2013-04-01,27,29-016,MTL,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,11:00,0,1,0,0,
306,2013-04-03,28,29-018,MTL,@,PHI,L,1,0,1,0,5,1,0,0,0,,,,3,33.3,21,14:01,2,1,0,0,
307,2013-04-04,29,29-019,MTL,,WPG,W,0,0,0,0,4,0,0,0,0,,,,0,,22,15:26,1,0,0,0,
308,2013-04-06,30,29-021,MTL,,BOS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,15:11,2,0,0,0,
309,2013-04-09,31,29-024,MTL,,WSH,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,16,12:31,6,1,0,0,
310,2013-04-11,32,29-026,MTL,@,BUF,W,0,0,0,0,7,0,0,0,0,,,,0,,15,10:13,0,0,0,0,
311,2013-04-13,33,29-028,MTL,@,TOR,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,20,13:32,2,0,0,0,
312,2013-04-17,34,29-032,MTL,@,PIT,L,0,1,1,-2,2,0,0,0,0,,,,0,,22,16:22,2,0,0,0,
313,2013-04-20,35,29-035,MTL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:09,6,3,0,0,
314,2013-04-23,36,29-038,MTL,@,NJD,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,13,11:02,0,1,0,0,
315,2013-04-25,37,29-040,MTL,@,WPG,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,16,12:38,0,0,0,0,
316,2013-04-27,38,29-042,MTL,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,0,,21,14:12,3,1,1,0,100.0
317,2013-10-01,1,29-199,MTL,,TOR,L,0,0,0,0,7,0,0,0,0,,,,2,0.0,17,12:07,1,0,2,3,40.0
318,2013-10-05,2,29-203,MTL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,10:44,2,0,0,0,
319,2013-10-09,3,29-207,MTL,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,0,,15,10:12,1,0,0,2,0.0
320,2013-10-10,4,29-208,MTL,@,EDM,W,1,0,1,1,5,1,0,0,1,,,,3,33.3,17,11:31,0,2,0,0,
321,2013-10-12,5,29-210,MTL,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,19,12:52,1,0,0,0,
322,2013-10-15,6,29-213,MTL,@,WPG,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,21,15:21,0,2,0,0,
323,2013-10-17,7,29-215,MTL,,CBJ,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,23,18:12,3,0,0,0,
324,2013-10-19,8,29-217,MTL,,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,19,14:02,4,0,1,1,50.0
325,2013-11-15,9,29-244,MTL,@,CBJ,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,17,10:48,2,0,0,0,
326,2013-11-16,10,29-245,MTL,,NYR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,16:53,1,1,0,0,
327,2013-11-19,11,29-248,MTL,,MIN,W,0,1,1,-1,5,0,0,0,0,,,,0,,20,15:18,1,0,0,1,0.0
328,2013-11-22,12,29-251,MTL,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:23,1,0,1,0,100.0
329,2013-11-23,13,29-252,MTL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:08,5,1,1,1,50.0
330,2013-11-27,14,29-256,MTL,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,14:07,4,2,0,0,
331,2013-11-29,15,29-258,MTL,@,WSH,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:21,1,1,1,0,100.0
332,2013-11-30,16,29-259,MTL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,12:52,0,0,4,5,44.4
333,2013-12-02,17,29-261,MTL,,NJD,W,0,0,0,-2,0,0,0,0,0,,,,0,,12,8:26,0,0,1,1,50.0
334,2013-12-04,18,29-263,MTL,@,NJD,W,0,0,0,0,5,0,0,0,0,,,,0,,13,10:31,0,0,0,0,
335,2013-12-05,19,29-264,MTL,,BOS,W,0,0,0,1,5,0,0,0,0,,,,1,0.0,17,11:26,3,3,4,2,66.7
336,2013-12-07,20,29-266,MTL,,BUF,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,19,13:09,2,1,0,0,
337,2013-12-10,21,29-269,MTL,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,0,,15,11:44,1,0,0,1,0.0
338,2013-12-12,22,29-271,MTL,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,13:14,1,4,0,0,
339,2013-12-14,23,29-273,MTL,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,17,13:06,1,1,2,1,66.7
340,2013-12-15,24,29-274,MTL,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,10,6:56,3,1,1,1,50.0
341,2013-12-17,25,29-276,MTL,,PHX,W,0,0,0,0,4,0,0,0,0,,,,0,,19,15:10,1,2,0,1,0.0
342,2013-12-19,26,29-278,MTL,@,STL,L,0,0,0,-2,4,0,0,0,0,,,,0,,17,10:17,2,0,0,0,
343,2013-12-21,27,29-280,MTL,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,14,10:49,1,0,1,1,50.0
344,2013-12-28,28,29-287,MTL,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,13:17,1,2,1,0,100.0
345,2013-12-29,29,29-288,MTL,@,FLA,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,15,13:44,1,0,0,0,
346,2013-12-31,30,29-290,MTL,@,CAR,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,21,14:06,1,0,0,1,0.0
347,2014-01-02,31,29-292,MTL,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,21,13:56,1,0,0,0,
348,2014-01-04,32,29-294,MTL,,OTT,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,15,7:16,3,0,2,2,50.0
349,2014-01-06,33,29-296,MTL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,15,11:12,1,0,3,6,33.3
350,2014-01-08,34,29-298,MTL,@,PHI,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,17,10:48,2,0,3,0,100.0
351,2014-01-11,35,29-301,MTL,,CHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,11:18,1,1,2,2,50.0
352,2014-01-14,36,29-304,MTL,,NJD,L,0,0,0,0,2,0,0,0,0,,,,0,,23,15:21,4,1,1,1,50.0
353,2014-01-16,37,29-306,MTL,@,OTT,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,13:36,4,0,4,5,44.4
354,2014-01-18,38,29-308,MTL,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,14:04,6,2,1,1,50.0
355,2014-01-22,39,29-312,MTL,@,PIT,L,0,1,1,0,12,0,0,0,0,,,,0,,21,12:40,4,2,4,3,57.1
356,2014-01-24,40,29-314,MTL,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,17:14,1,0,3,1,75.0
357,2014-01-25,41,29-315,MTL,,WSH,L,0,0,0,-2,27,0,0,0,0,,,,0,,8,6:01,1,0,1,1,50.0
358,2014-01-28,42,29-318,MTL,,CAR,W,1,0,1,1,2,1,0,0,1,,,,4,25.0,21,14:51,0,1,0,0,
359,2014-01-30,43,29-320,MTL,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,18,11:54,0,0,1,3,25.0
360,2014-02-01,44,29-322,MTL,,TBL,L-OT,0,0,0,0,7,0,0,0,0,,,,0,,14,10:43,1,1,1,0,100.0
361,2014-02-02,45,29-323,MTL,,WPG,L,0,0,0,0,0,0,0,0,0,,,,0,,18,16:16,7,0,1,0,100.0
362,2014-02-04,46,29-325,MTL,,CGY,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,15:09,1,2,3,0,100.0
363,2014-02-06,47,29-327,MTL,,VAN,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,17:05,1,1,0,0,
364,2014-02-08,48,29-329,MTL,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,17:17,2,0,3,4,42.9
365,2014-03-12,49,29-361,MTL,,BOS,L,0,0,0,0,7,0,0,0,0,,,,0,,17,12:26,2,0,2,0,100.0
366,2014-03-15,50,29-364,MTL,,OTT,W,0,0,0,0,7,0,0,0,0,,,,2,0.0,15,10:00,2,0,4,3,57.1
367,2014-03-16,51,30-000,MTL,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,12:08,1,0,5,5,50.0
368,2014-03-18,52,30-002,MTL,,COL,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,16,11:46,2,1,1,1,50.0
369,2014-10-08,1,30-206,MTL,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,13:04,0,0,0,0,
370,2014-10-09,2,30-207,MTL,@,WSH,W,0,0,0,0,7,0,0,0,0,0,0,0,1,0.0,18,10:40,5,0,0,0,
371,2014-10-11,3,30-209,MTL,@,PHI,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,13,7:48,1,0,0,0,
372,2014-10-13,4,30-211,MTL,@,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,17,11:42,1,0,0,0,
373,2014-10-16,5,30-214,MTL,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:08,0,0,0,0,
374,2014-10-18,6,30-216,MTL,,COL,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,17,12:15,3,3,0,0,
375,2014-10-21,7,30-219,MTL,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,8:33,0,,,,
376,2014-10-25,8,30-223,MTL,,NYR,W,0,0,0,0,5,0,0,0,0,0,0,0,0,,19,12:08,1,2,1,0,100.0
377,2014-10-27,9,30-225,MTL,@,EDM,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,17,13:09,4,0,0,0,
378,2014-10-28,10,30-226,MTL,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,12:24,0,1,2,3,40.0
379,2014-10-30,11,30-228,MTL,@,VAN,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,16,13:53,0,0,0,0,
380,2014-11-02,12,30-231,MTL,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,11:11,0,0,0,0,
381,2014-11-04,13,30-233,MTL,,CHI,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,13,11:38,1,1,0,1,0.0
382,2014-11-05,14,30-234,MTL,@,BUF,W,0,0,0,0,5,0,0,0,0,0,0,0,0,,18,13:39,1,0,0,0,
383,2014-11-08,15,30-237,MTL,,MIN,W,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,20,15:20,0,0,0,0,
384,2014-11-11,16,30-240,MTL,,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,19:02,2,1,0,0,
385,2014-11-13,17,30-242,MTL,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,15:55,2,0,0,0,
386,2014-11-15,18,30-244,MTL,,PHI,W,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,17,13:22,1,1,0,0,
387,2014-11-16,19,30-245,MTL,@,DET,W,1,0,1,2,2,1,0,0,0,0,0,0,1,100.0,28,16:10,1,1,0,0,
388,2014-11-18,20,30-247,MTL,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,13:45,1,0,0,0,
389,2014-11-20,21,30-249,MTL,,STL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,19,14:20,1,0,2,0,100.0
390,2014-11-22,22,30-251,MTL,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,18:01,1,1,0,1,0.0
391,2014-11-23,23,30-252,MTL,@,NYR,L,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,17,14:34,0,1,0,0,
392,2014-11-28,24,30-257,MTL,@,BUF,L,0,0,0,0,27,0,0,0,0,0,0,0,0,,10,7:10,2,0,0,0,
393,2014-11-29,25,30-258,MTL,,BUF,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,21,15:13,2,0,0,0,
394,2014-12-01,26,30-260,MTL,@,COL,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,20,12:50,0,0,0,0,
395,2014-12-03,27,30-262,MTL,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:33,3,0,0,0,
396,2014-12-05,28,30-264,MTL,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,13:33,2,0,2,3,40.0
397,2014-12-06,29,30-265,MTL,@,DAL,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,25,13:52,4,0,1,1,50.0
398,2014-12-09,30,30-268,MTL,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,11:14,3,1,0,0,
399,2014-12-12,31,30-271,MTL,,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,14:58,1,0,0,0,
400,2014-12-16,32,30-275,MTL,,CAR,W,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,18,14:41,0,1,0,0,
