,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
32,2001-03-18,33,23-145,SJS,,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,7:09,,,,,
33,2001-03-20,34,23-147,SJS,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,14,7:38,,,,,
34,2001-03-22,35,23-149,SJS,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,12,7:49,,,,,
35,2001-03-26,36,23-153,SJS,@,LAK,T,0,0,0,0,4,0,0,0,0,,,,1,0.0,15,8:56,,,,,
36,2001-03-27,37,23-154,SJS,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,6:17,,,,,
37,2001-03-29,38,23-156,SJS,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,15,12:38,,,,,
38,2001-03-31,39,23-158,SJS,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,13,8:48,,,,,
39,2001-04-02,40,23-160,SJS,,MIN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,11,8:23,,,,,
40,2001-04-05,41,23-163,SJS,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,14,12:42,,,,,
41,2001-04-08,42,23-166,SJS,@,MDA,W,0,1,1,3,0,0,0,0,0,,,,3,0.0,16,11:27,,,,,
42,2001-10-11,1,23-352,SJS,,TBL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,15,10:13,,,,,
43,2001-10-13,2,23-354,SJS,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,8:56,,,,,
44,2001-10-16,3,23-357,SJS,@,MIN,T,1,0,1,1,5,1,0,0,0,,,,2,50.0,10,7:27,,,,,
45,2001-10-18,4,23-359,SJS,@,NJD,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,17,11:43,,,,,
46,2001-10-20,5,23-361,SJS,@,NYI,T,0,0,0,0,0,0,0,0,0,,,,0,,8,6:23,,,,,
47,2001-10-22,6,23-363,SJS,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,14,7:22,,,,,
48,2001-10-23,7,23-364,SJS,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,9,8:03,,,,,
49,2001-10-27,8,24-003,SJS,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,10:51,,,,,
50,2001-10-31,9,24-007,SJS,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,10:00,,,,,
51,2001-11-01,10,24-008,SJS,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,0,,11,7:44,,,,,
52,2001-11-03,11,24-010,SJS,,VAN,W,1,0,1,0,16,1,0,0,0,,,,2,50.0,14,7:32,,,,,
53,2001-11-06,12,24-013,SJS,@,STL,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,14,10:00,,,,,
54,2001-11-07,13,24-014,SJS,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,0,,9,7:55,,,,,
55,2001-11-09,14,24-016,SJS,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,11,6:39,,,,,
56,2001-11-11,15,24-018,SJS,@,CHI,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,15,14:15,,,,,
57,2001-11-14,16,24-021,SJS,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,5:32,,,,,
58,2001-11-15,17,24-022,SJS,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,11,10:14,,,,,
59,2001-11-17,18,24-024,SJS,,DAL,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,8,4:32,,,,,
60,2001-11-21,19,24-028,SJS,,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,9:16,,,,,
61,2001-11-24,20,24-031,SJS,@,LAK,L,0,0,0,-1,9,0,0,0,0,,,,0,,9,5:09,,,,,
62,2001-11-27,21,24-034,SJS,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,6,4:39,,,,,
63,2001-11-30,22,24-037,SJS,@,MDA,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,13,10:50,,,,,
64,2001-12-04,23,24-041,SJS,,CGY,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,10:41,,,,,
65,2001-12-06,24,24-043,SJS,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,14,10:20,,,,,
66,2001-12-08,25,24-045,SJS,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,9,5:17,,,,,
67,2001-12-23,26,24-060,SJS,@,NSH,T,0,0,0,0,2,0,0,0,0,,,,0,,13,10:41,,,,,
68,2001-12-26,27,24-063,SJS,,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,10,7:21,,,,,
69,2001-12-28,28,24-065,SJS,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:32,,,,,
70,2002-01-05,29,24-073,SJS,,FLA,W,0,0,0,0,5,0,0,0,0,,,,0,,9,7:10,,,,,
71,2002-01-08,30,24-076,SJS,,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,11:05,,,,,
72,2002-01-21,31,24-089,SJS,,EDM,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,18,10:17,,,,,
73,2002-01-23,32,24-091,SJS,@,DET,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,14,7:32,,,,,
74,2002-01-24,33,24-092,SJS,@,CBJ,L,0,0,0,0,2,0,0,0,0,,,,0,,16,9:02,,,,,
75,2002-01-27,34,24-095,SJS,@,MTL,L,0,0,0,1,2,0,0,0,0,,,,0,,9,7:01,,,,,
76,2002-03-05,35,24-132,SJS,,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,6:59,,,,,
77,2002-03-13,36,24-140,SJS,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,4,3:53,,,,,
78,2002-03-18,37,24-145,SJS,,LAK,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,9,7:24,,,,,
79,2002-03-20,38,24-147,SJS,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,14,9:18,,,,,
80,2002-03-21,39,24-148,SJS,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,8:37,,,,,
81,2002-03-23,40,24-150,SJS,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,11:03,,,,,
82,2002-03-26,41,24-153,SJS,,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,5:50,,,,,
83,2002-03-28,42,24-155,SJS,,COL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,5,3:22,,,,,
84,2002-03-30,43,24-157,SJS,,CBJ,W,0,0,0,2,2,0,0,0,0,,,,0,,16,11:07,,,,,
85,2002-04-02,44,24-160,SJS,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,5:33,,,,,
86,2002-04-04,45,24-162,SJS,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,5,4:41,,,,,
87,2002-04-06,46,24-164,SJS,,DET,W,0,0,0,0,2,0,0,0,0,,,,0,,9,6:34,,,,,
88,2002-04-08,47,24-166,SJS,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,12,9:22,,,,,
89,2002-04-10,48,24-168,SJS,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,0,,8,4:25,,,,,
90,2002-04-13,49,24-171,SJS,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,7,5:11,,,,,
91,2002-10-10,1,24-351,SJS,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,9,6:51,,,,,
92,2002-10-12,2,24-353,SJS,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,10,7:15,,,,,
93,2002-10-17,3,24-358,SJS,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,8,6:32,,,,,
94,2002-10-19,4,24-360,SJS,,COL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,6,3:46,,,,,
95,2002-10-24,5,25-000,SJS,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,5,1:45,,,,,
96,2002-10-27,6,25-003,SJS,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,9:53,,,,,
97,2002-10-29,7,25-005,SJS,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,9,7:46,,,,,
98,2002-10-31,8,25-007,SJS,@,MIN,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,5,5:20,,,,,
99,2002-11-03,9,25-010,SJS,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,6:50,,,,,
100,2002-11-05,10,25-012,SJS,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,7,4:41,,,,,
101,2002-11-07,11,25-014,SJS,,NSH,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:24,,,,,
102,2002-11-15,12,25-022,SJS,@,TBL,L,0,0,0,-1,2,0,0,0,0,,,,0,,7,4:16,,,,,
103,2002-11-16,13,25-023,SJS,@,FLA,W,0,0,0,0,5,0,0,0,0,,,,0,,6,5:11,,,,,
104,2002-11-19,14,25-026,SJS,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,5:20,,,,,
105,2002-11-21,15,25-028,SJS,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,0,,8,4:35,,,,,
106,2002-11-23,16,25-030,SJS,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,15,12:11,,,,,
107,2002-11-25,17,25-032,SJS,@,STL,W,0,0,0,0,12,0,0,0,0,,,,1,0.0,12,7:19,,,,,
108,2002-11-27,18,25-034,SJS,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:29,,,,,
109,2002-11-30,19,25-037,SJS,,PHX,L,0,0,0,-1,2,0,0,0,0,,,,0,,9,6:20,,,,,
110,2002-12-03,20,25-040,SJS,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,7,5:37,,,,,
111,2002-12-06,21,25-043,SJS,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,0,,15,9:16,,,,,
112,2002-12-07,22,25-044,SJS,,NSH,L,0,0,0,0,2,0,0,0,0,,,,0,,11,6:27,,,,,
113,2002-12-12,23,25-049,SJS,,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,8:38,,,,,
114,2002-12-14,24,25-051,SJS,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:07,,,,,
115,2002-12-16,25,25-053,SJS,@,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,12,9:29,,,,,
116,2002-12-17,26,25-054,SJS,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,11:07,,,,,
117,2002-12-19,27,25-056,SJS,@,OTT,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,18,13:34,,,,,
118,2002-12-21,28,25-058,SJS,@,TOR,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,11:16,,,,,
119,2002-12-23,29,25-060,SJS,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,0,,13,7:15,,,,,
120,2002-12-26,30,25-063,SJS,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:46,,,,,
121,2002-12-28,31,25-065,SJS,,CHI,T,0,2,2,2,0,0,0,0,0,,,,1,0.0,17,10:40,,,,,
122,2002-12-30,32,25-067,SJS,,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,16,11:03,,,,,
123,2003-01-02,33,25-070,SJS,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,12,8:46,,,,,
124,2003-01-04,34,25-072,SJS,,COL,L,0,0,0,-2,0,0,0,0,0,,,,0,,14,10:42,,,,,
125,2003-01-06,35,25-074,SJS,,EDM,T,0,1,1,1,2,0,0,0,0,,,,4,0.0,15,10:28,,,,,
126,2003-01-09,36,25-077,SJS,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:22,,,,,
127,2003-01-11,37,25-079,SJS,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,9:05,,,,,
128,2003-01-13,38,25-081,SJS,@,LAK,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,13,9:15,,,,,
129,2003-01-16,39,25-084,SJS,,BUF,T,0,0,0,-1,0,0,0,0,0,,,,0,,14,10:23,,,,,
130,2003-01-18,40,25-086,SJS,,DAL,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,16,11:49,,,,,
131,2003-01-20,41,25-088,SJS,@,PHX,L,0,0,0,0,4,0,0,0,0,,,,0,,11,9:02,,,,,
132,2003-01-22,42,25-090,SJS,,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,12,9:01,,,,,
133,2003-01-25,43,25-093,SJS,,MIN,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,14,10:07,,,,,
134,2003-01-27,44,25-095,SJS,@,LAK,W,0,1,1,2,2,0,0,0,0,,,,0,,19,13:10,,,,,
135,2003-01-28,45,25-096,SJS,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:05,,,,,
136,2003-01-30,46,25-098,SJS,,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,8,4:49,,,,,
137,2003-02-05,47,25-104,SJS,,CAR,W,0,1,1,1,0,0,0,0,0,,,,0,,20,10:08,,,,,
138,2003-02-07,48,25-106,SJS,@,MIN,L,0,1,1,1,0,0,0,0,0,,,,0,,14,7:47,,,,,
139,2003-02-08,49,25-107,SJS,@,STL,L,0,1,1,1,0,0,0,0,0,,,,0,,14,10:43,,,,,
140,2003-02-10,50,25-109,SJS,@,DET,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,14,11:27,,,,,
141,2003-02-12,51,25-111,SJS,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:12,,,,,
142,2003-02-14,52,25-113,SJS,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,16,11:01,,,,,
143,2003-02-16,53,25-115,SJS,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,13,9:46,,,,,
144,2003-02-17,54,25-116,SJS,@,LAK,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,11,8:27,,,,,
145,2003-02-19,55,25-118,SJS,,NYI,L,0,0,0,0,4,0,0,0,0,,,,0,,18,12:54,,,,,
146,2003-02-21,56,25-120,SJS,,CBJ,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,15,10:11,,,,,
147,2003-02-24,57,25-123,SJS,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,14,10:25,,,,,
148,2003-02-27,58,25-126,SJS,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,12,7:48,,,,,
149,2003-03-01,59,25-128,SJS,@,CGY,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,17,13:06,,,,,
150,2003-03-04,60,25-131,SJS,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,18:33,,,,,
151,2003-03-06,61,25-133,SJS,,MTL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,15:03,,,,,
152,2003-03-08,62,25-135,SJS,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,11:40,,,,,
153,2003-03-09,63,25-136,SJS,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,14:03,,,,,
154,2003-03-11,64,25-138,SJS,,STL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,10,8:28,,,,,
155,2003-03-15,65,25-142,SJS,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,11,8:27,,,,,
156,2003-03-20,66,25-147,SJS,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,10:42,,,,,
157,2003-03-21,67,25-148,SJS,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,11,8:09,,,,,
158,2003-03-22,68,25-149,SJS,,MDA,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,10,9:13,,,,,
159,2003-03-24,69,25-151,SJS,,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,14:39,,,,,
160,2003-03-27,70,25-154,SJS,,DET,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,15,12:54,,,,,
161,2003-03-29,71,25-156,SJS,,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,10:18,,,,,
162,2003-03-31,72,25-158,SJS,@,COL,L,0,0,0,-2,2,0,0,0,0,,,,0,,10,6:35,,,,,
163,2003-04-02,73,25-160,SJS,@,CGY,T,1,0,1,0,0,1,0,0,0,,,,2,50.0,11,9:48,,,,,
164,2003-04-03,74,25-161,SJS,@,EDM,T,0,0,0,-1,0,0,0,0,0,,,,0,,15,10:58,,,,,
165,2003-04-06,75,25-164,SJS,,PHX,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,14,10:28,,,,,
166,2003-10-12,1,25-353,SJS,@,MIN,W,0,0,0,0,5,0,0,0,0,,,,0,,9,7:29,,,,,
167,2003-10-16,2,25-357,SJS,,PHI,T,0,0,0,0,2,0,0,0,0,,,,0,,15,11:59,,,,,
168,2003-10-18,3,25-359,SJS,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,9:09,,,,,
169,2003-10-21,4,25-362,SJS,,MDA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,10,8:21,,,,,
170,2003-10-23,5,25-364,SJS,,CHI,T,0,0,0,0,2,0,0,0,0,,,,4,0.0,14,10:16,,,,,
171,2003-10-25,6,26-001,SJS,,PHX,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,8:29,,,,,
172,2003-10-28,7,26-004,SJS,@,CAR,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,15,11:19,,,,,
173,2003-10-30,8,26-006,SJS,@,TBL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,7:19,,,,,
174,2003-11-01,9,26-008,SJS,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,15,9:02,,,,,
175,2003-11-02,10,26-009,SJS,@,ATL,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,16,9:22,,,,,
176,2003-11-05,11,26-012,SJS,@,NJD,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,10,8:49,,,,,
177,2003-11-06,12,26-013,SJS,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,0,,8,5:48,,,,,
178,2003-11-08,13,26-015,SJS,@,WSH,W,0,1,1,0,0,0,0,0,0,,,,0,,7,6:17,,,,,
179,2003-11-11,14,26-018,SJS,,COL,L,0,0,0,0,2,0,0,0,0,,,,0,,9,5:53,,,,,
180,2003-11-13,15,26-020,SJS,,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,5,3:35,,,,,
181,2003-12-21,16,26-058,SJS,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,6:54,,,,,
182,2003-12-22,17,26-059,SJS,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:33,,,,,
183,2003-12-26,18,26-063,SJS,,LAK,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,18,13:52,,,,,
184,2003-12-27,19,26-064,SJS,@,LAK,T,0,1,1,1,5,0,0,0,0,,,,1,0.0,14,10:04,,,,,
185,2003-12-29,20,26-066,SJS,,NSH,W,0,0,0,0,5,0,0,0,0,,,,0,,13,10:40,,,,,
186,2003-12-31,21,26-068,SJS,@,CBJ,W,0,0,0,0,5,0,0,0,0,,,,0,,10,8:19,,,,,
187,2004-01-15,22,26-083,SJS,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,11:22,,,,,
188,2004-01-17,23,26-085,SJS,@,COL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,11,6:23,,,,,
189,2004-01-21,24,26-089,SJS,@,PHX,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,13,8:45,,,,,
190,2004-02-27,25,26-126,SJS,,PIT,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,13,8:36,,,,,
191,2004-02-29,26,26-128,SJS,,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,12,8:29,,,,,
192,2004-03-03,27,26-131,SJS,,MTL,W,0,0,0,1,4,0,0,0,0,,,,0,,10,6:44,,,,,
193,2004-03-07,28,26-135,SJS,@,DAL,L,0,0,0,0,17,0,0,0,0,,,,0,,17,13:31,,,,,
194,2004-03-09,29,26-137,SJS,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,8:19,,,,,
195,2004-03-11,30,26-139,SJS,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,9,4:44,,,,,
196,2004-03-13,31,26-141,SJS,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,7,4:21,,,,,
197,2004-03-16,32,26-144,SJS,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,0,,12,8:08,,,,,
198,2004-03-18,33,26-146,SJS,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,6,3:12,,,,,
199,2004-03-19,34,26-147,SJS,@,MDA,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,9,5:46,,,,,
200,2004-03-21,35,26-149,SJS,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,12,8:42,,,,,
201,2004-04-04,36,26-163,SJS,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,13:24,,,,,
202,2005-10-05,1,27-346,SJS,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,15,11:06,,,,,
203,2005-10-07,2,27-348,SJS,@,CHI,L,0,1,1,0,5,0,0,0,0,,,,1,0.0,14,9:10,,,,,
204,2005-10-08,3,27-349,SJS,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,13:55,,,,,
205,2005-10-12,4,27-353,SJS,,CBJ,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,24,13:47,,,,,
206,2005-10-15,5,27-356,SJS,,CHI,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,22,15:47,,,,,
207,2005-10-17,6,27-358,SJS,@,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:42,,,,,
208,2005-10-19,7,27-360,SJS,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,16:26,,,,,
209,2005-10-21,8,27-362,SJS,@,CBJ,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,18,12:52,,,,,
210,2005-10-22,9,27-363,SJS,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,11:09,,,,,
211,2005-10-26,10,28-002,SJS,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,11:11,,,,,
212,2005-10-28,11,28-004,SJS,@,LAK,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,18,10:50,,,,,
213,2005-11-02,12,28-009,SJS,,NSH,W,0,0,0,-1,17,0,0,0,0,,,,1,0.0,11,9:58,,,,,
214,2005-11-04,13,28-011,SJS,@,MDA,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,16,8:42,,,,,
