,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
73,2002-01-17,44,24-336,CGY,,PIT,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,11:45,,,,,
74,2002-01-19,45,24-338,CGY,,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:47,,,,,
75,2002-01-22,46,24-341,CGY,,TOR,L,0,0,0,-3,0,0,0,0,0,,,,0,,19,12:53,,,,,
76,2002-01-24,47,24-343,CGY,,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,12:56,,,,,
77,2002-01-26,48,24-345,CGY,,VAN,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,21,11:24,,,,,
78,2002-01-28,49,24-347,CGY,@,MIN,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,11:10,,,,,
79,2002-01-30,50,24-349,CGY,,DET,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,10:25,,,,,
80,2002-02-06,51,24-356,CGY,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,13:41,,,,,
81,2002-02-08,52,24-358,CGY,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,13:57,,,,,
82,2002-02-09,53,24-359,CGY,@,VAN,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,23,14:26,,,,,
83,2002-02-12,54,24-362,CGY,@,PHX,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,19,13:40,,,,,
84,2002-02-13,55,24-363,CGY,@,MDA,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,12:51,,,,,
85,2002-02-26,56,25-011,CGY,@,COL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,10:30,,,,,
86,2002-02-28,57,25-013,CGY,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,20,13:40,,,,,
87,2002-03-02,58,25-015,CGY,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:46,,,,,
88,2002-03-04,59,25-017,CGY,@,NYR,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,13:43,,,,,
89,2002-03-06,60,25-019,CGY,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:09,,,,,
90,2002-03-07,61,25-020,CGY,@,PHI,W,1,0,1,1,8,1,0,0,0,,,,2,50.0,23,14:04,,,,,
91,2002-03-09,62,25-022,CGY,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,18,12:44,,,,,
92,2002-03-11,63,25-024,CGY,@,CAR,T,0,0,0,-1,2,0,0,0,0,,,,0,,16,8:46,,,,,
93,2002-03-13,64,25-026,CGY,@,FLA,T,0,0,0,0,4,0,0,0,0,,,,0,,21,14:25,,,,,
94,2002-03-14,65,25-027,CGY,@,TBL,L,0,0,0,1,2,0,0,0,0,,,,0,,14,10:42,,,,,
95,2002-03-16,66,25-029,CGY,@,CBJ,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,17,10:50,,,,,
96,2002-03-18,67,25-031,CGY,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,19,12:40,,,,,
97,2002-03-21,68,25-034,CGY,,SJS,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,10:22,,,,,
98,2002-03-23,69,25-036,CGY,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,11,6:52,,,,,
99,2002-03-25,70,25-038,CGY,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:17,,,,,
100,2002-03-28,71,25-041,CGY,,DAL,T,0,0,0,0,4,0,0,0,0,,,,0,,9,5:36,,,,,
101,2002-03-30,72,25-043,CGY,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,5:47,,,,,
102,2002-04-02,73,25-046,CGY,,ATL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,13,10:11,,,,,
103,2002-04-04,74,25-048,CGY,,MIN,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,15,10:00,,,,,
104,2002-04-09,75,25-053,CGY,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:48,,,,,
105,2002-04-12,76,25-056,CGY,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,15,8:35,,,,,
106,2002-04-13,77,25-057,CGY,,VAN,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,16,11:37,,,,,
107,2002-10-12,1,25-239,NYR,@,PIT,L,0,0,0,-3,5,0,0,0,0,,,,2,0.0,13,9:24,,,,,
108,2002-10-19,2,25-246,NYR,,NSH,T,0,0,0,0,0,0,0,0,0,,,,0,,15,10:40,,,,,
109,2002-10-21,3,25-248,NYR,,TBL,L,0,0,0,-1,2,0,0,0,0,,,,0,,15,8:08,,,,,
110,2002-10-25,4,25-252,NYR,,LAK,L,1,0,1,-1,5,1,0,0,0,,,,1,100.0,16,11:34,,,,,
111,2002-10-26,5,25-253,NYR,@,TOR,W,0,0,0,-2,2,0,0,0,0,,,,1,0.0,21,16:06,,,,,
112,2002-10-28,6,25-255,NYR,,PHX,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,19,12:36,,,,,
113,2002-10-30,7,25-257,NYR,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,0,,18,12:36,,,,,
114,2002-11-02,8,25-260,NYR,@,BOS,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,14:07,,,,,
115,2002-11-03,9,25-261,NYR,,STL,L,0,1,1,0,0,0,0,0,0,,,,0,,25,18:39,,,,,
116,2002-11-05,10,25-263,NYR,,EDM,W,0,2,2,3,2,0,0,0,0,,,,1,0.0,24,16:04,,,,,
117,2002-11-07,11,25-265,NYR,,CGY,W,0,0,0,0,2,0,0,0,0,,,,0,,21,15:32,,,,,
118,2002-11-09,12,25-267,NYR,@,CBJ,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,17:33,,,,,
119,2002-11-11,13,25-269,NYR,@,SJS,W,1,0,1,0,4,0,1,0,0,,,,1,100.0,23,15:30,,,,,
120,2002-11-14,14,25-272,NYR,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,14:58,,,,,
121,2002-11-16,15,25-274,NYR,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,12:57,,,,,
122,2002-11-19,16,25-277,NYR,,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:47,,,,,
123,2002-11-21,17,25-279,NYR,@,NJD,T,0,0,0,-1,2,0,0,0,0,,,,0,,17,12:26,,,,,
124,2002-11-23,18,25-281,NYR,,NYI,L,0,0,0,1,0,0,0,0,0,,,,0,,17,13:02,,,,,
125,2002-11-25,19,25-283,NYR,,CAR,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,25,17:41,,,,,
126,2002-11-28,20,25-286,NYR,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,15:05,,,,,
127,2002-11-29,21,25-287,NYR,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,0,,21,17:05,,,,,
128,2002-12-01,22,25-289,NYR,,TBL,W,1,1,2,2,2,1,0,0,1,,,,3,33.3,24,17:08,,,,,
129,2002-12-03,23,25-291,NYR,,CBJ,W,0,2,2,3,2,0,0,0,0,,,,3,0.0,26,15:42,,,,,
130,2002-12-05,24,25-293,NYR,@,PHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:41,,,,,
131,2002-12-06,25,25-294,NYR,,BUF,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,14:36,,,,,
132,2002-12-08,26,25-296,NYR,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,15:39,,,,,
133,2002-12-11,27,25-299,NYR,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,14:48,,,,,
134,2002-12-14,28,25-302,NYR,@,TOR,L,0,0,0,-3,5,0,0,0,0,,,,1,0.0,18,13:51,,,,,
135,2002-12-16,29,25-304,NYR,,SJS,W,0,0,0,0,5,0,0,0,0,,,,0,,21,15:14,,,,,
136,2002-12-19,30,25-307,NYR,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:37,,,,,
137,2002-12-21,31,25-309,NYR,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,18,12:28,,,,,
138,2002-12-23,32,25-311,NYR,,NJD,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,10:02,,,,,
139,2002-12-26,33,25-314,NYR,,PIT,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,16,12:01,,,,,
140,2002-12-28,34,25-316,NYR,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:00,,,,,
141,2002-12-29,35,25-317,NYR,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,11:19,,,,,
142,2002-12-31,36,25-319,NYR,@,CAR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,14:43,,,,,
143,2003-01-04,37,25-323,NYR,,WSH,T,0,0,0,-1,0,0,0,0,0,,,,0,,24,19:48,,,,,
144,2003-01-06,38,25-325,NYR,,OTT,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,12,8:29,,,,,
145,2003-01-30,39,25-349,NYR,,COL,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,19:05,,,,,
146,2003-02-05,40,25-355,NYR,,OTT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,16,9:45,,,,,
147,2003-02-06,41,25-356,NYR,@,STL,T,0,0,0,0,5,0,0,0,0,,,,1,0.0,7,5:33,,,,,
148,2003-02-08,42,25-358,NYR,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,10,5:22,,,,,
149,2003-02-12,43,25-362,NYR,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,9:41,,,,,
150,2003-02-14,44,25-364,NYR,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,19,12:16,,,,,
151,2003-02-15,45,26-000,NYR,@,BUF,L,0,1,1,0,0,0,0,0,0,,,,0,,14,7:35,,,,,
152,2003-02-17,46,26-002,NYR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,12:14,,,,,
153,2003-02-19,47,26-004,NYR,@,MIN,W,0,1,1,1,4,0,0,0,0,,,,0,,19,11:45,,,,,
154,2003-02-21,48,26-006,NYR,@,MDA,W,0,1,1,2,0,0,0,0,0,,,,0,,14,9:41,,,,,
155,2003-02-23,49,26-008,NYR,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,10:01,,,,,
156,2003-02-25,50,26-010,NYR,@,NJD,T,0,0,0,-2,2,0,0,0,0,,,,0,,18,11:00,,,,,
157,2003-02-27,51,26-012,NYR,,BOS,W,1,0,1,1,2,0,0,1,0,,,,4,25.0,17,11:36,,,,,
158,2003-03-01,52,26-014,NYR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:42,,,,,
159,2003-03-03,53,26-016,NYR,,NYI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:53,,,,,
160,2003-03-07,54,26-020,NYR,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,13:33,,,,,
161,2003-03-10,55,26-023,NYR,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,10:31,,,,,
162,2003-03-13,56,26-026,NYR,@,OTT,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,19,15:10,,,,,
163,2003-03-15,57,26-028,NYR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,19,10:50,,,,,
164,2003-03-17,58,26-030,NYR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,7:13,,,,,
165,2003-03-19,59,26-032,NYR,,BUF,W,0,0,0,0,4,0,0,0,0,,,,0,,15,7:38,,,,,
166,2003-03-22,60,26-035,NYR,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,9,5:13,,,,,
167,2003-03-26,61,26-039,NYR,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,10,9:04,,,,,
168,2003-03-29,62,26-042,NYR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:42,,,,,
169,2003-03-31,63,26-044,NYR,,ATL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,6:34,,,,,
170,2003-04-01,64,26-045,NYR,@,NYI,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,13:09,,,,,
171,2003-04-04,65,26-048,NYR,,NJD,L,0,0,0,0,2,0,0,0,0,,,,0,,12,8:37,,,,,
172,2003-04-05,66,26-049,NYR,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,10:59,,,,,
173,2003-10-09,1,26-236,ATL,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,9,5:31,,,,,
174,2003-10-11,2,26-238,ATL,@,WSH,W,2,0,2,2,0,2,0,0,0,,,,4,50.0,13,7:17,,,,,
175,2003-10-14,3,26-241,ATL,,NYI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:13,,,,,
176,2003-10-16,4,26-243,ATL,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,0,,19,12:12,,,,,
177,2003-10-18,5,26-245,ATL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,10:03,,,,,
178,2003-10-21,6,26-248,ATL,@,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,10,5:49,,,,,
179,2003-10-23,7,26-250,ATL,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,9:25,,,,,
180,2003-10-25,8,26-252,ATL,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,11,5:51,,,,,
181,2003-10-31,9,26-258,ATL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:50,,,,,
182,2003-11-02,10,26-260,ATL,,SJS,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,7:27,,,,,
183,2003-11-05,11,26-263,ATL,@,BUF,W,0,0,0,-1,2,0,0,0,0,,,,0,,13,9:07,,,,,
184,2003-11-07,12,26-265,ATL,@,CBJ,L,1,0,1,1,5,1,0,0,0,,,,1,100.0,16,9:42,,,,,
185,2003-11-08,13,26-266,ATL,@,NYI,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,19,14:03,,,,,
186,2003-11-11,14,26-269,ATL,,OTT,L,1,0,1,2,2,1,0,0,0,,,,2,50.0,21,15:37,,,,,
187,2003-11-13,15,26-271,ATL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,19,13:54,,,,,
188,2003-11-15,16,26-273,ATL,@,PHI,L,0,0,0,-1,5,0,0,0,0,,,,4,0.0,20,13:37,,,,,
189,2003-11-16,17,26-274,ATL,,FLA,W,0,2,2,2,0,0,0,0,0,,,,0,,21,14:29,,,,,
190,2003-11-19,18,26-277,ATL,,BOS,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,21,15:29,,,,,
191,2003-11-21,19,26-279,ATL,@,FLA,W,1,0,1,0,2,1,0,0,0,,,,1,100.0,26,14:44,,,,,
192,2003-11-23,20,26-281,ATL,,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,12:08,,,,,
193,2003-11-25,21,26-283,ATL,,OTT,L,0,0,0,0,4,0,0,0,0,,,,0,,22,12:23,,,,,
194,2003-11-27,22,26-285,ATL,,TOR,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,16,10:47,,,,,
195,2003-11-29,23,26-287,ATL,,TBL,W,0,0,0,1,5,0,0,0,0,,,,0,,16,14:26,,,,,
196,2003-12-01,24,26-289,ATL,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,10:00,,,,,
197,2003-12-05,25,26-293,ATL,,MDA,W,0,1,1,2,2,0,0,0,0,,,,3,0.0,20,12:31,,,,,
198,2003-12-06,26,26-294,ATL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:40,,,,,
199,2003-12-10,27,26-298,ATL,,LAK,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,14,10:54,,,,,
200,2003-12-12,28,26-300,ATL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,16,10:22,,,,,
201,2003-12-13,29,26-301,ATL,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,18,11:14,,,,,
202,2003-12-16,30,26-304,ATL,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:19,,,,,
203,2003-12-18,31,26-306,ATL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,17,13:43,,,,,
204,2003-12-20,32,26-308,ATL,@,PIT,W,1,1,2,1,2,1,0,0,0,,,,2,50.0,23,16:19,,,,,
205,2003-12-21,33,26-309,ATL,,PHI,W,2,0,2,2,5,2,0,0,1,,,,3,66.7,22,16:27,,,,,
206,2003-12-26,34,26-314,ATL,,TBL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,17:55,,,,,
207,2003-12-28,35,26-316,ATL,@,OTT,L,1,0,1,-1,6,1,0,0,0,,,,1,100.0,18,12:27,,,,,
208,2003-12-29,36,26-317,ATL,,MTL,L,1,0,1,1,2,1,0,0,0,,,,2,50.0,24,16:01,,,,,
209,2003-12-31,37,26-319,ATL,@,DET,L-OT,1,0,1,-1,2,1,0,0,0,,,,1,100.0,22,14:59,,,,,
210,2004-01-03,38,26-322,ATL,@,MTL,L,0,0,0,0,11,0,0,0,0,,,,1,0.0,18,16:53,,,,,
211,2004-01-08,39,26-327,ATL,@,DAL,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,20,14:58,,,,,
212,2004-01-10,40,26-329,ATL,@,SJS,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,19:28,,,,,
213,2004-01-11,41,26-330,ATL,@,PHX,T,0,0,0,-1,2,0,0,0,0,,,,3,0.0,28,20:02,,,,,
214,2004-01-14,42,26-333,ATL,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:21,,,,,
