,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
91,2018-10-24,8,24-018,NYI,,FLA,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,33,22:44,0,1,0,0,
92,2018-10-27,9,24-021,NYI,@,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,28,20:42,1,4,0,0,
93,2018-10-28,10,24-022,NYI,@,CAR,W,1,0,1,0,0,1,0,0,1,0,0,0,2,50.0,30,21:58,2,3,0,0,
94,2018-10-30,11,24-024,NYI,@,PIT,W,0,3,3,2,0,0,0,0,0,3,0,0,1,0.0,31,21:23,2,1,0,0,
95,2018-11-01,12,24-026,NYI,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,34,26:51,2,1,0,0,
96,2018-11-03,13,24-028,NYI,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,28,22:57,3,4,0,0,
97,2018-11-05,14,24-030,NYI,,MTL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,30,29:00,1,4,0,0,
98,2018-11-08,15,24-033,NYI,@,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,29,22:12,2,0,0,0,
99,2018-11-10,16,24-035,NYI,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,29,23:05,1,2,0,0,
100,2018-11-13,17,24-038,NYI,,VAN,W,0,0,0,3,0,0,0,0,0,0,0,0,5,0.0,27,22:04,1,2,0,0,
101,2018-11-15,18,24-040,NYI,,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,29,23:35,2,0,0,0,
102,2018-11-18,19,24-043,NYI,,DAL,L,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,27,20:53,1,0,0,0,
103,2018-11-21,20,24-046,NYI,@,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,27,22:58,4,2,0,0,
104,2018-11-23,21,24-048,NYI,@,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,28,22:47,3,3,0,0,
105,2018-11-24,22,24-049,NYI,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,18:25,0,1,0,0,
106,2018-11-26,23,24-051,NYI,,WSH,L,0,1,1,-1,0,0,0,0,0,1,0,0,6,0.0,28,22:16,0,0,0,0,
107,2018-11-29,24,24-054,NYI,@,BOS,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,23:47,3,2,0,0,
108,2018-12-01,25,24-056,NYI,,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,26,22:40,1,3,0,0,
109,2018-12-04,26,24-059,NYI,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,26,22:39,1,1,0,0,
110,2018-12-06,27,24-061,NYI,@,PIT,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,28,23:13,4,2,0,0,
111,2018-12-08,28,24-063,NYI,@,DET,W,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,27,21:50,4,0,0,0,
112,2018-12-10,29,24-065,NYI,,PIT,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,31,24:49,2,2,0,0,
113,2018-12-12,30,24-067,NYI,,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,22:06,1,2,0,0,
114,2018-12-15,31,24-070,NYI,,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,27,23:37,2,2,0,0,
115,2018-12-17,32,24-072,NYI,@,COL,W,0,2,2,1,2,0,0,0,0,1,1,0,2,0.0,33,23:30,2,3,0,0,
116,2018-12-18,33,24-073,NYI,@,ARI,W,0,2,2,1,0,0,0,0,0,2,0,0,1,0.0,26,20:22,3,1,0,0,
117,2018-12-20,34,24-075,NYI,@,VEG,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,28,23:59,2,2,0,0,
118,2018-12-23,35,24-078,NYI,@,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,27,20:42,2,2,0,0,
119,2018-12-28,36,24-083,NYI,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,18:51,0,2,0,0,
120,2018-12-29,37,24-084,NYI,@,TOR,W,0,2,2,1,0,0,0,0,0,2,0,0,2,0.0,27,20:20,5,2,0,0,
121,2018-12-31,38,24-086,NYI,@,BUF,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,29,22:22,2,3,0,0,
122,2019-01-03,39,24-089,NYI,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,28,23:50,1,2,0,0,
123,2019-01-05,40,24-091,NYI,@,STL,W,0,0,0,0,4,0,0,0,0,0,0,0,0,,28,20:51,1,2,0,0,
124,2019-01-08,41,24-094,NYI,,CAR,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,31,21:37,2,0,0,0,
125,2019-01-10,42,24-096,NYI,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,21:35,2,3,0,0,
126,2019-01-12,43,24-098,NYI,,NYR,L,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,29,24:24,0,2,0,0,
127,2019-01-13,44,24-099,NYI,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,18:22,1,2,0,0,
128,2019-01-15,45,24-101,NYI,,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,29,23:26,3,1,0,0,
129,2019-01-17,46,24-103,NYI,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,21:19,2,1,0,0,
130,2019-01-18,47,24-104,NYI,@,WSH,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,30,19:14,2,3,0,0,
131,2019-01-20,48,24-106,NYI,,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,19:04,0,1,0,0,
132,2019-01-22,49,24-108,NYI,@,CHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,22:04,4,4,0,0,
133,2019-02-01,50,24-118,NYI,,TBL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,22:20,2,3,0,0,
134,2019-02-02,51,24-119,NYI,,LAK,W,0,3,3,3,0,0,0,0,0,3,0,0,2,0.0,28,22:07,0,3,0,0,
135,2019-02-05,52,24-122,NYI,@,BOS,L,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,27,22:06,1,2,0,0,
136,2019-02-07,53,24-124,NYI,@,NJD,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,28,22:44,1,0,0,0,
137,2019-02-09,54,24-126,NYI,,COL,W,2,0,2,1,0,1,1,0,1,0,0,0,8,25.0,27,22:56,3,1,0,0,
138,2019-02-10,55,24-127,NYI,,MIN,W,0,1,1,1,0,0,0,0,0,0,1,0,3,0.0,24,19:31,1,1,0,0,
139,2019-02-12,56,24-129,NYI,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,19:38,0,0,0,0,
140,2019-02-14,57,24-131,NYI,@,CBJ,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,28,20:42,3,3,0,0,
141,2019-02-16,58,24-133,NYI,,EDM,W,1,0,1,1,0,0,1,0,0,0,0,0,3,33.3,29,21:01,0,1,0,0,
142,2019-02-20,59,24-137,NYI,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,22:24,2,2,0,0,
143,2019-02-21,60,24-138,NYI,@,EDM,L-OT,0,2,2,-1,2,0,0,0,0,0,2,0,2,0.0,29,22:34,3,2,0,0,
144,2019-02-23,61,24-140,NYI,@,VAN,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,28,22:16,1,6,0,0,
145,2019-02-26,62,24-143,NYI,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,20:19,2,1,0,0,
146,2019-02-28,63,24-145,NYI,,TOR,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,29,21:04,3,3,0,0,
147,2019-03-01,64,24-146,NYI,,WSH,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,25,23:14,1,1,0,0,
148,2019-03-03,65,24-148,NYI,,PHI,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,26,22:52,1,1,0,0,
149,2019-03-05,66,24-150,NYI,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,23:01,4,1,0,0,
150,2019-03-07,67,24-152,NYI,@,OTT,W,0,0,0,3,0,0,0,0,0,0,0,0,3,0.0,26,19:54,2,3,0,0,
151,2019-03-09,68,24-154,NYI,,PHI,L,0,1,1,0,2,0,0,0,0,1,0,0,3,0.0,26,25:11,1,3,0,0,
152,2019-03-11,69,24-156,NYI,,CBJ,W,1,0,1,1,0,1,0,0,1,0,0,0,4,25.0,28,24:56,1,3,0,0,
153,2019-03-14,70,24-159,NYI,,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,28,20:52,2,0,0,0,
154,2019-03-16,71,24-161,NYI,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,20:48,2,0,0,0,
155,2019-03-17,72,24-162,NYI,@,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,28,21:56,1,4,0,0,
156,2019-03-19,73,24-164,NYI,,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,29,21:11,1,1,0,0,
157,2019-03-21,74,24-166,NYI,@,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,28,24:26,2,1,0,0,
158,2019-03-23,75,24-168,NYI,@,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,21:13,5,0,0,0,
159,2019-03-24,76,24-169,NYI,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,24:08,0,6,0,0,
160,2019-03-26,77,24-171,NYI,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,23:33,1,3,0,0,
161,2019-03-28,78,24-173,NYI,@,WPG,W,0,3,3,0,0,0,0,0,0,2,1,0,7,0.0,28,25:50,3,1,0,0,
162,2019-03-30,79,24-175,NYI,,BUF,W,1,0,1,2,0,1,0,0,0,0,0,0,4,25.0,26,21:44,1,1,0,0,
163,2019-04-01,80,24-177,NYI,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,23:21,2,2,0,0,
164,2019-04-04,81,24-180,NYI,@,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,30,25:31,5,0,0,0,
165,2019-04-06,82,24-182,NYI,@,WSH,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,27,20:44,0,2,0,0,
166,2019-10-04,1,24-363,NYI,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,21:59,0,1,0,0,
167,2019-10-06,2,25-000,NYI,,WPG,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,30,21:51,2,2,0,0,
168,2019-10-08,3,25-002,NYI,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,18:38,0,0,0,0,
169,2019-10-11,4,25-005,NYI,@,CAR,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,27,21:26,1,1,0,0,
170,2019-10-12,5,25-006,NYI,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,22:49,3,3,0,0,
171,2019-10-14,6,25-008,NYI,,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,31,23:29,2,6,0,0,
172,2019-10-17,7,25-011,NYI,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,23:02,2,4,0,0,
173,2019-10-19,8,25-013,NYI,@,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,24,20:49,3,4,0,0,
174,2019-10-24,9,25-018,NYI,,ARI,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,24,19:42,0,3,0,0,
175,2019-10-25,10,25-019,NYI,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,17:26,2,1,0,0,
176,2019-10-27,11,25-021,NYI,,PHI,W,1,0,1,2,2,1,0,0,1,0,0,0,2,50.0,26,20:17,3,1,0,0,
177,2019-11-01,12,25-026,NYI,,TBL,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,24,21:32,0,3,0,0,
178,2019-11-02,13,25-027,NYI,@,BUF,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,28,21:08,1,0,0,0,
179,2019-11-05,14,25-030,NYI,,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,27,22:01,1,1,0,0,
180,2019-11-07,15,25-032,NYI,,PIT,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,30,26:02,1,1,0,0,
181,2019-11-09,16,25-034,NYI,,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,26,21:43,2,3,0,0,
182,2019-11-13,17,25-038,NYI,,TOR,W,0,2,2,1,0,0,0,0,0,0,2,0,2,0.0,24,21:15,0,1,0,0,
183,2019-11-16,18,25-041,NYI,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,25:45,1,4,0,0,
184,2019-11-19,19,25-044,NYI,@,PIT,W,1,0,1,-1,0,1,0,0,0,0,0,0,5,20.0,25,20:01,1,1,0,0,
185,2019-11-21,20,25-046,NYI,,PIT,W,0,1,1,-2,0,0,0,0,0,0,1,0,4,0.0,26,24:25,0,2,0,0,
186,2019-11-23,21,25-048,NYI,@,SJS,L-OT,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,24,23:29,2,2,0,0,
187,2019-11-25,22,25-050,NYI,@,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,27,20:58,1,0,0,0,
188,2019-11-27,23,25-052,NYI,@,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,26,20:46,1,2,0,0,
189,2019-11-30,24,25-055,NYI,,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,21:54,0,1,0,0,
190,2019-12-02,25,25-057,NYI,@,DET,W,0,2,2,3,0,0,0,0,0,2,0,0,2,0.0,24,22:21,1,2,0,0,
