,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
227,1993-11-23,14,30-162,HAR,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
228,1993-11-24,15,30-163,HAR,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
229,1993-11-27,16,30-166,HAR,,FLA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
230,1993-11-29,17,30-168,HAR,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
231,1993-12-01,18,30-170,HAR,,DET,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
232,1993-12-04,19,30-173,HAR,,PIT,L,1,1,2,-1,0,0,1,0,0,,,,3,33.3,,,,,,,
233,1993-12-07,20,30-176,HAR,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
234,1993-12-22,21,30-191,HAR,,NJD,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
235,1993-12-23,22,30-192,HAR,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
236,1993-12-28,23,30-197,HAR,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
237,1994-01-01,24,30-201,HAR,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
238,1994-01-02,25,30-202,HAR,,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
239,1994-01-05,26,30-205,HAR,,WIN,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,,,,,,,
240,1994-01-06,27,30-206,HAR,vs.,STL,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
241,1994-01-08,28,30-208,HAR,,NYI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
242,1994-01-12,29,30-212,HAR,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
243,1994-01-14,30,30-214,HAR,@,MDA,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
244,1994-01-15,31,30-215,HAR,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
245,1994-01-17,32,30-217,HAR,@,BOS,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,,,,,,,
246,1994-01-19,33,30-219,HAR,,TOR,T,0,1,1,0,4,0,0,0,0,,,,0,,,,,,,,
247,1994-01-24,34,30-224,HAR,,BOS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
248,1994-01-26,35,30-226,HAR,,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
249,1994-01-27,36,30-227,HAR,@,OTT,T,1,0,1,0,0,0,1,0,0,,,,2,50.0,,,,,,,
250,1994-01-29,37,30-229,HAR,,QUE,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
251,1994-02-01,38,30-232,HAR,@,QUE,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
252,1994-02-02,39,30-233,HAR,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
253,1994-02-04,40,30-235,HAR,@,WIN,T,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
254,1994-02-06,41,30-237,HAR,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
255,1994-02-11,42,30-242,HAR,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
256,1994-02-12,43,30-243,HAR,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
257,1994-02-16,44,30-247,HAR,,BUF,L,1,1,2,-1,0,0,1,0,0,,,,3,33.3,,,,,,,
258,1994-02-17,45,30-248,HAR,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
259,1994-02-19,46,30-250,HAR,,NYR,W,0,2,2,1,2,0,0,0,0,,,,0,,,,,,,,
260,1994-02-24,47,30-255,HAR,vs.,DET,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
261,1994-02-26,48,30-257,HAR,,NJD,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
262,1994-02-27,49,30-258,HAR,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
263,1994-03-02,50,30-261,HAR,,LAK,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
264,1994-03-04,51,30-263,HAR,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
265,1994-03-05,52,30-264,HAR,@,TBL,L,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
266,1994-03-09,53,30-268,HAR,,TBL,W,1,0,1,0,0,0,0,1,1,,,,1,100.0,,,,,,,
267,1994-03-11,54,30-270,CGY,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
268,1994-03-12,55,30-271,CGY,,SJS,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
269,1994-03-15,56,30-274,CGY,@,TBL,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
270,1994-03-16,57,30-275,CGY,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
271,1994-03-20,58,30-279,CGY,@,TOR,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
272,1994-03-22,59,30-281,CGY,,NYR,T,0,1,1,2,0,0,0,0,0,,,,4,0.0,,,,,,,
273,1994-03-26,60,30-285,CGY,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
274,1994-03-31,61,30-290,CGY,@,PHI,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
275,1994-04-02,62,30-292,CGY,@,DET,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
276,1994-04-03,63,30-293,CGY,@,CHI,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
277,1994-04-06,64,30-296,CGY,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
278,1994-04-08,65,30-298,CGY,,SJS,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,,,,,,,
279,1994-04-09,66,30-299,CGY,,DET,W,1,0,1,2,0,0,1,0,0,,,,2,50.0,,,,,,,
280,1994-04-11,67,30-301,CGY,@,MDA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
281,1994-04-13,68,30-303,CGY,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
282,1995-01-20,1,31-220,CGY,@,WIN,T,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
283,1995-01-22,2,31-222,CGY,@,DET,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
284,1995-01-24,3,31-224,CGY,,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
285,1995-01-26,4,31-226,CGY,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
286,1995-01-28,5,31-228,CGY,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
287,1995-02-01,6,31-232,CGY,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
288,1995-02-03,7,31-234,CGY,,CHI,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
289,1995-02-04,8,31-235,CGY,,TOR,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,,,,,,,
290,1995-02-06,9,31-237,CGY,,WIN,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
291,1995-02-09,10,31-240,CGY,,MDA,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
292,1995-02-11,11,31-242,CGY,@,DAL,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
293,1995-02-13,12,31-244,CGY,@,STL,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
294,1995-02-16,13,31-247,CGY,@,CHI,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
295,1995-02-18,14,31-249,CGY,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
296,1995-02-20,15,31-251,CGY,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
297,1995-02-23,16,31-254,CGY,@,LAK,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
298,1995-02-24,17,31-255,CGY,@,SJS,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
299,1995-02-26,18,31-257,CGY,@,MDA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
300,1995-02-28,19,31-259,CGY,,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
301,1995-03-02,20,31-261,CGY,,VAN,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
302,1995-03-04,21,31-263,CGY,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
303,1995-03-05,22,31-264,CGY,@,WIN,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
304,1995-03-07,23,31-266,CGY,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
305,1995-03-09,24,31-268,CGY,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
306,1995-03-22,25,31-281,CGY,,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
307,1995-03-24,26,31-283,CGY,,DET,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
308,1995-03-26,27,31-285,CGY,,VAN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
309,1995-03-28,28,31-287,CGY,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
310,1995-03-31,29,31-290,CGY,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
311,1995-04-04,30,31-294,CGY,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
312,1995-04-07,31,31-297,CGY,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
313,1995-04-08,32,31-298,CGY,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
314,1995-04-10,33,31-300,CGY,,SJS,W,0,3,3,5,0,0,0,0,0,,,,1,0.0,,,,,,,
315,1995-04-12,34,31-302,CGY,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
316,1995-04-13,35,31-303,CGY,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
317,1995-04-15,36,31-305,CGY,@,EDM,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
318,1995-04-17,37,31-307,CGY,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
319,1995-04-20,38,31-310,CGY,@,VAN,T,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
320,1995-04-24,39,31-314,CGY,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
321,1995-04-25,40,31-315,CGY,@,SJS,W,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
322,1995-04-29,41,31-319,CGY,,TOR,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
323,1995-04-30,42,31-320,CGY,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
324,1995-05-03,43,31-323,CGY,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
325,1995-10-07,1,32-115,CGY,@,TBL,T,1,0,1,0,0,0,1,0,0,,,,1,100.0,,,,,,,
326,1995-10-08,2,32-116,CGY,@,FLA,L,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
327,1995-10-10,3,32-118,CGY,@,DAL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
328,1995-10-15,4,32-123,CGY,@,CHI,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
329,1995-10-17,5,32-125,CGY,@,DET,T,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
330,1995-10-19,6,32-127,CGY,@,OTT,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
331,1995-10-20,7,32-128,CGY,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
332,1995-10-25,8,32-133,CGY,,COL,L,0,1,1,-1,4,0,0,0,0,,,,2,0.0,,,,,,,
333,1995-10-27,9,32-135,CGY,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
334,1995-10-29,10,32-137,CGY,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
335,1995-10-31,11,32-139,CGY,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
336,1995-11-01,12,32-140,CGY,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
337,1995-11-04,13,32-143,CGY,,VAN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
338,1995-11-06,14,32-145,CGY,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
339,1995-11-08,15,32-147,CGY,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
340,1995-11-09,16,32-148,CGY,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
341,1995-11-11,17,32-150,CGY,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
342,1995-11-14,18,32-153,CGY,,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
343,1995-11-17,19,32-156,CGY,,COL,L,0,1,1,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
344,1995-11-18,20,32-157,CGY,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
345,1995-11-21,21,32-160,CGY,,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
346,1995-11-24,22,32-163,CGY,,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
347,1995-11-26,23,32-165,CGY,,CHI,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
348,1995-11-29,24,32-168,CGY,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
349,1995-12-01,25,32-170,CGY,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
350,1995-12-03,26,32-172,CGY,@,WIN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
351,1995-12-05,27,32-174,CGY,,STL,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
352,1995-12-09,28,32-178,CGY,,VAN,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
353,1995-12-11,29,32-180,CGY,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
354,1995-12-13,30,32-182,CGY,@,DAL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
355,1995-12-14,31,32-183,CGY,@,STL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
356,1995-12-16,32,32-185,CGY,@,BOS,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
357,1995-12-19,33,32-188,CGY,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
358,1995-12-20,34,32-189,CGY,@,HAR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
359,1995-12-22,35,32-191,CGY,,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
360,1995-12-26,36,32-195,CGY,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
361,1995-12-27,37,32-196,CGY,,TOR,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
362,1995-12-29,38,32-198,CGY,,PHI,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
363,1995-12-31,39,32-200,CGY,,NYR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
364,1996-01-02,40,32-202,CGY,,TBL,W,0,2,2,0,2,0,0,0,0,,,,1,0.0,,,,,,,
365,1996-01-05,41,32-205,CGY,,MDA,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
366,1996-01-06,42,32-206,CGY,,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
367,1996-01-10,43,32-210,CGY,,HAR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
368,1996-01-12,44,32-212,CGY,,BUF,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
369,1996-01-14,45,32-214,CGY,@,COL,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
370,1996-01-16,46,32-216,CGY,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
371,1996-01-17,47,32-217,CGY,@,MDA,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
372,1996-01-24,48,32-224,CGY,,NYI,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
373,1996-01-26,49,32-226,CGY,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
374,1996-01-30,50,32-230,CGY,,EDM,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,,,,,,,
375,1996-02-01,51,32-232,CGY,,NJD,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
376,1996-02-03,52,32-234,CGY,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
377,1996-02-06,53,32-237,CGY,,OTT,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,,,,,,,
378,1996-02-08,54,32-239,CGY,,WSH,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
379,1996-02-10,55,32-241,CGY,,WIN,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
380,1996-02-11,56,32-242,CGY,@,EDM,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
381,1996-02-13,57,32-244,CGY,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
382,1996-02-15,58,32-246,CGY,@,NYI,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,,,,,,,
383,1996-02-17,59,32-248,CGY,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
384,1996-02-20,60,32-251,CGY,,SJS,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
385,1996-02-23,61,32-254,CGY,,MDA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
386,1996-02-24,62,32-255,CGY,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
387,1996-02-29,63,32-260,CGY,,PIT,W,0,3,3,3,0,0,0,0,0,,,,3,0.0,,,,,,,
388,1996-03-03,64,32-263,CGY,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
389,1996-03-07,65,32-267,CGY,@,STL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
390,1996-03-09,66,32-269,CGY,@,TOR,L,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
391,1996-03-12,67,32-272,CGY,,STL,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
392,1996-03-15,68,32-275,CGY,@,BUF,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
393,1996-03-17,69,32-277,CGY,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
394,1996-03-20,70,32-280,CGY,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
395,1996-03-22,71,32-282,CGY,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
396,1996-03-23,72,32-283,CGY,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
397,1996-03-25,73,32-285,CGY,,TOR,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
398,1996-03-27,74,32-287,CGY,,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
399,1996-03-29,75,32-289,CGY,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
400,1996-03-31,76,32-291,CGY,,WIN,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
401,1996-04-03,77,32-294,CGY,,VAN,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
402,1996-04-06,78,32-297,CGY,@,WIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
403,1996-04-08,79,32-299,CGY,@,EDM,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,,,,,,,
404,1996-04-09,80,32-300,CGY,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
405,1996-10-05,1,33-113,CGY,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
406,1996-10-06,2,33-114,CGY,,BUF,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
407,1996-10-09,3,33-117,CGY,,STL,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
408,1996-10-11,4,33-119,CGY,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
409,1996-10-13,5,33-121,CGY,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
410,1996-10-14,6,33-122,CGY,@,NYR,L,1,0,1,-1,2,0,1,0,0,,,,2,50.0,,,,,,,
411,1996-10-20,7,33-128,CGY,,EDM,W,0,1,1,4,0,0,0,0,0,,,,3,0.0,,,,,,,
412,1996-10-22,8,33-130,CGY,,COL,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
413,1996-10-24,9,33-132,CGY,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
414,1996-11-09,10,33-148,CGY,,STL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
415,1996-11-13,11,33-152,CGY,@,DAL,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
416,1996-11-14,12,33-153,CGY,@,CHI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
417,1996-11-16,13,33-155,CGY,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
418,1996-11-18,14,33-157,CGY,,NYR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
419,1996-11-20,15,33-159,CGY,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
420,1996-11-26,16,33-165,CGY,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
421,1996-11-28,17,33-167,CGY,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
422,1996-11-30,18,33-169,CGY,@,PHX,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
423,1996-12-03,19,33-172,CGY,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
424,1997-10-01,1,34-109,CGY,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,30,17:28,,,,,
425,1997-10-03,2,34-111,CGY,,COL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,18:31,,,,,
426,1997-10-07,3,34-115,CGY,,TOR,L,0,1,1,0,2,0,0,0,0,,,,0,,29,25:02,,,,,
427,1997-10-09,4,34-117,CGY,,NYR,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,32,22:11,,,,,
428,1997-10-12,5,34-120,CGY,@,DET,T,0,0,0,1,0,0,0,0,0,,,,0,,32,25:04,,,,,
429,1997-10-14,6,34-122,CGY,@,DAL,L,0,1,1,-2,0,0,0,0,0,,,,0,,25,20:10,,,,,
430,1997-10-17,7,34-125,CGY,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,21:22,,,,,
431,1997-10-18,8,34-126,CGY,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,23:08,,,,,
432,1997-10-22,9,34-130,CGY,@,BUF,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,13:00,,,,,
433,1997-11-05,10,34-144,CGY,,TOR,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,24,18:12,,,,,
434,1997-11-07,11,34-146,CGY,,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:32,,,,,
435,1997-11-09,12,34-148,CGY,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,16:34,,,,,
436,1997-11-10,13,34-149,CGY,@,CHI,T,0,0,0,1,0,0,0,0,0,,,,0,,26,16:48,,,,,
437,1997-11-13,14,34-152,CGY,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,4,2:23,,,,,
438,1997-12-06,15,34-175,CGY,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,23,15:49,,,,,
439,1997-12-09,16,34-178,CGY,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,0,,17,13:11,,,,,
440,1997-12-10,17,34-179,CGY,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,28,19:05,,,,,
441,1997-12-12,18,34-181,CGY,,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,27,19:06,,,,,
442,1997-12-16,19,34-185,CGY,,CHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,21:01,,,,,
443,1997-12-18,20,34-187,CGY,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,21:07,,,,,
444,1997-12-22,21,34-191,CGY,@,MDA,L,0,0,0,-1,2,0,0,0,0,,,,0,,19,14:49,,,,,
445,1997-12-23,22,34-192,CGY,@,PHX,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,19:08,,,,,
446,1997-12-29,23,34-198,CGY,,PHX,L,0,0,0,1,0,0,0,0,0,,,,0,,23,16:58,,,,,
447,1998-01-03,24,34-203,CGY,@,STL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,15:27,,,,,
448,1998-01-05,25,34-205,CGY,@,CHI,T,0,0,0,0,0,0,0,0,0,,,,0,,24,16:49,,,,,
449,1998-01-14,26,34-214,CGY,@,EDM,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,21,17:08,,,,,
450,1998-01-20,27,34-220,CGY,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,22,17:33,,,,,
451,1998-01-21,28,34-221,CGY,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,19:18,,,,,
452,1998-01-24,29,34-224,CGY,,VAN,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,28,20:05,,,,,
453,1998-01-28,30,34-228,CGY,@,MDA,W,0,0,0,0,4,0,0,0,0,,,,0,,29,20:29,,,,,
454,1998-01-29,31,34-229,CGY,@,LAK,L,0,1,1,1,0,0,0,0,0,,,,0,,22,18:02,,,,,
455,1998-01-31,32,34-231,CGY,,NJD,T,0,0,0,-1,2,0,0,0,0,,,,0,,30,20:06,,,,,
