,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
205,2009-12-28,32,23-306,WSH,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:34,0,2,0,0,
206,2009-12-30,33,23-308,WSH,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:41,2,1,0,0,
207,2010-01-02,34,23-311,WSH,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,20:15,1,1,0,0,
208,2010-01-05,35,23-314,WSH,,MTL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,23,19:03,0,1,0,0,
209,2010-01-07,36,23-316,WSH,,OTT,W,0,1,1,1,0,0,0,0,0,,,,0,,24,19:54,0,2,0,0,
210,2010-01-09,37,23-318,WSH,@,ATL,W,0,2,2,5,0,0,0,0,0,,,,3,0.0,25,26:10,1,1,0,0,
211,2010-01-12,38,23-321,WSH,@,TBL,L,0,1,1,2,0,0,0,0,0,,,,0,,24,23:44,0,2,0,0,
212,2010-01-13,39,23-322,WSH,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,28,24:56,0,0,0,0,
213,2010-01-15,40,23-324,WSH,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,24,19:57,2,2,0,0,
214,2010-01-17,41,23-326,WSH,,PHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,23:44,2,3,0,0,
215,2010-01-19,42,23-328,WSH,,DET,W,0,0,0,0,2,0,0,0,0,,,,0,,25,19:22,0,3,0,0,
216,2010-01-21,43,23-330,WSH,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,22:04,0,2,0,0,
217,2010-01-23,44,23-332,WSH,,PHX,W,0,0,0,-2,2,0,0,0,0,,,,0,,17,16:50,2,3,0,0,
218,2010-01-26,45,23-335,WSH,@,NYI,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,21,19:28,2,4,0,0,
219,2010-01-27,46,23-336,WSH,,ANA,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,22,17:27,0,2,0,0,
220,2010-01-29,47,23-338,WSH,,FLA,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,23,19:24,1,1,0,0,
221,2010-01-31,48,23-340,WSH,,TBL,W,0,0,0,2,0,0,0,0,0,,,,0,,21,18:06,0,1,0,0,
222,2010-02-02,49,23-342,WSH,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,24,20:23,0,,,,
223,2010-02-04,50,23-344,WSH,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,20,17:23,1,3,0,0,
224,2010-02-05,51,23-345,WSH,,ATL,W,0,0,0,2,2,0,0,0,0,,,,0,,21,17:39,2,2,0,0,
225,2010-02-07,52,23-347,WSH,,PIT,W,0,1,1,3,2,0,0,0,0,,,,0,,27,20:46,3,2,0,0,
226,2010-02-10,53,23-350,WSH,@,MTL,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,30,23:03,0,2,0,0,
227,2010-02-11,54,23-351,WSH,@,OTT,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,21,20:14,3,1,0,0,
228,2010-02-13,55,23-353,WSH,@,STL,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,30,24:01,0,2,0,0,
229,2010-03-03,56,24-006,WSH,@,BUF,W,0,2,2,0,2,0,0,0,0,,,,0,,21,18:26,0,1,0,0,
230,2010-03-04,57,24-007,WSH,,TBL,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,22,20:13,0,1,0,0,
231,2010-03-06,58,24-009,WSH,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,22:14,1,3,0,0,
232,2010-03-08,59,24-011,WSH,,DAL,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,20,20:40,1,2,0,0,
233,2010-03-10,60,24-013,WSH,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,21:31,1,0,0,0,
234,2010-03-14,61,24-017,WSH,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,22,19:03,0,1,0,0,
235,2010-03-16,62,24-019,WSH,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,19:41,2,1,0,0,
236,2010-03-18,63,24-021,WSH,@,CAR,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,26,19:55,0,1,0,0,
237,2010-03-20,64,24-023,WSH,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:06,1,3,0,0,
238,2010-03-24,65,24-027,WSH,,PIT,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,26,22:06,0,1,0,0,
239,2010-03-28,66,24-031,WSH,,CGY,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,17:57,0,2,0,0,
240,2010-03-30,67,24-033,WSH,,OTT,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,21:15,2,0,0,0,
241,2010-04-01,68,24-035,WSH,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,22,22:28,1,3,0,0,
242,2010-04-03,69,24-037,WSH,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,17,17:26,1,2,0,0,
243,2010-04-05,70,24-039,WSH,,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,26,22:53,1,4,0,0,
244,2010-04-06,71,24-040,WSH,@,PIT,W,0,2,2,5,0,0,0,0,0,,,,0,,25,25:00,1,2,0,0,
245,2010-04-09,72,24-043,WSH,,ATL,W,0,1,1,4,0,0,0,0,0,,,,1,0.0,21,21:53,0,0,0,0,
246,2010-04-11,73,24-045,WSH,,BOS,L-SO,0,0,0,2,0,0,0,0,0,,,,1,0.0,20,20:33,1,2,0,0,
247,2010-10-08,1,24-225,WSH,@,ATL,L,0,0,0,1,0,0,0,0,0,,,,0,,23,21:07,1,0,0,0,
248,2010-10-09,2,24-226,WSH,,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,22:40,1,2,0,0,
249,2010-10-11,3,24-228,WSH,,OTT,W,0,1,1,1,0,0,0,0,0,,,,0,,25,20:09,1,3,0,0,
250,2010-10-13,4,24-230,WSH,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,22,22:49,1,4,0,0,
251,2010-10-16,5,24-233,WSH,@,NSH,W,0,0,0,1,2,0,0,0,0,,,,0,,28,24:03,0,0,0,0,
252,2010-10-19,6,24-236,WSH,,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:45,0,1,0,0,
253,2010-10-21,7,24-238,WSH,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,18:52,0,3,0,0,
254,2010-10-23,8,24-240,WSH,,ATL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,25:31,0,0,0,0,
255,2010-10-27,9,24-244,WSH,@,CAR,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,27,23:03,0,,,,
256,2010-10-28,10,24-245,WSH,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,18:49,4,5,0,0,
257,2010-10-30,11,24-247,WSH,@,CGY,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,29,20:51,1,2,0,0,
258,2010-11-03,12,24-251,WSH,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,22:37,0,2,0,0,
259,2010-11-05,13,24-253,WSH,,BOS,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,22,21:07,0,0,0,0,
260,2010-11-07,14,24-255,WSH,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,22,21:27,0,2,0,0,
261,2010-11-09,15,24-257,WSH,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,23:21,1,2,0,0,
262,2010-11-11,16,24-259,WSH,,TBL,W,0,1,1,0,0,0,0,0,0,,,,0,,28,23:33,1,2,0,0,
263,2010-11-13,17,24-261,WSH,@,BUF,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,28,24:25,1,4,0,0,
264,2010-11-14,18,24-262,WSH,,ATL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,23,21:28,0,2,0,0,
265,2010-11-17,19,24-265,WSH,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,22:13,0,3,0,0,
266,2010-11-19,20,24-267,WSH,@,ATL,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,21:19,5,1,0,0,
267,2010-11-20,21,24-268,WSH,,PHI,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,30,21:55,0,2,0,0,
268,2010-11-22,22,24-270,WSH,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,24:01,0,0,0,0,
269,2010-11-24,23,24-272,WSH,@,CAR,W,0,0,0,1,2,0,0,0,0,,,,0,,29,24:16,1,4,0,0,
270,2010-11-26,24,24-274,WSH,,TBL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,27,22:08,1,4,0,0,
271,2010-11-28,25,24-276,WSH,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,22,23:22,3,7,0,0,
272,2010-12-01,26,24-279,WSH,@,STL,W,0,0,0,1,2,0,0,0,0,,,,0,,27,23:46,0,1,0,0,
273,2010-12-02,27,24-280,WSH,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,20:19,4,2,0,0,
274,2010-12-04,28,24-282,WSH,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,14:12,0,1,0,0,
275,2010-12-06,29,24-284,WSH,,TOR,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,14,10:32,1,1,0,0,
276,2010-12-28,30,24-306,WSH,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,21,13:16,0,2,0,0,
277,2011-01-01,31,24-310,WSH,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,14:26,2,4,0,0,
278,2011-01-04,32,24-313,WSH,,TBL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,21:04,0,1,0,0,
279,2011-01-08,33,24-317,WSH,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,18,15:49,0,1,0,0,
280,2011-01-11,34,24-320,WSH,@,FLA,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,22,16:43,0,0,0,0,
281,2011-01-12,35,24-321,WSH,@,TBL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,22,18:01,1,2,0,0,
282,2011-01-14,36,24-323,WSH,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,19:23,0,1,0,0,
283,2011-01-16,37,24-325,WSH,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,21:17,1,3,0,0,
284,2011-01-18,38,24-327,WSH,@,PHI,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,24,22:33,0,3,0,0,
285,2011-01-20,39,24-329,WSH,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,28,22:31,0,2,0,0,
286,2011-01-22,40,24-331,WSH,@,TOR,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,24,20:00,0,3,0,0,
287,2011-01-24,41,24-333,WSH,,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:44,1,2,0,0,
288,2011-01-26,42,24-335,WSH,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,17:53,0,0,0,0,
289,2011-02-01,43,24-341,WSH,,MTL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,22,20:27,0,2,0,0,
290,2011-02-04,44,24-344,WSH,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,18:01,0,1,0,0,
291,2011-02-06,45,24-346,WSH,,PIT,W,0,1,1,2,0,0,0,0,0,,,,0,,22,18:39,1,0,0,0,
292,2011-02-08,46,24-348,WSH,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,22,18:08,1,4,0,0,
293,2011-02-12,47,24-352,WSH,,LAK,L,0,0,0,-3,0,0,0,0,0,,,,0,,19,14:35,3,2,0,0,
294,2011-02-14,48,24-354,WSH,@,PHX,L,0,1,1,0,0,0,0,0,0,,,,0,,21,20:08,1,1,0,0,
295,2011-02-16,49,24-356,WSH,@,ANA,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,22:42,2,1,0,0,
296,2011-02-17,50,24-357,WSH,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,20:08,0,2,0,0,
297,2011-02-20,51,24-360,WSH,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,22,22:07,0,1,0,0,
298,2011-02-21,52,24-361,WSH,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,27,21:31,0,3,0,0,
299,2011-02-25,53,25-000,WSH,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:12,0,2,0,0,
300,2011-02-26,54,25-001,WSH,@,NYI,W,0,0,0,2,2,0,0,0,0,,,,0,,23,19:48,1,4,0,0,
301,2011-03-01,55,25-004,WSH,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,16,14:38,0,0,0,0,
302,2011-03-03,56,25-006,WSH,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,18,16:38,1,2,0,0,
303,2011-03-07,57,25-010,WSH,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,21,17:13,0,0,0,0,
304,2011-03-09,58,25-012,WSH,,EDM,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,19,13:33,1,0,0,0,
305,2011-03-11,59,25-014,WSH,,CAR,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,17,15:14,0,0,0,0,
306,2011-03-13,60,25-016,WSH,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,18:19,0,5,0,0,
307,2011-03-15,61,25-018,WSH,@,MTL,W,0,0,0,-2,0,0,0,0,0,,,,0,,18,16:10,1,0,0,0,
308,2011-03-16,62,25-019,WSH,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,18,14:32,0,,,,
309,2011-03-18,63,25-021,WSH,@,NJD,W,1,0,1,2,0,1,0,0,1,,,,2,50.0,27,20:09,2,0,0,0,
310,2011-03-22,64,25-025,WSH,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,17,14:58,0,1,0,0,
311,2011-03-25,65,25-028,WSH,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,16:18,1,3,0,0,
312,2011-03-26,66,25-029,WSH,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,20,15:01,0,2,0,0,
313,2011-03-29,67,25-032,WSH,,CAR,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,21,15:36,0,1,0,0,
314,2011-03-31,68,25-034,WSH,,CBJ,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,31,26:35,1,3,0,0,
315,2011-04-02,69,25-036,WSH,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,22:44,1,4,0,0,
316,2011-04-05,70,25-039,WSH,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,26:03,0,3,0,0,
317,2011-04-06,71,25-040,WSH,,FLA,W,0,1,1,1,0,0,0,0,0,,,,0,,21,18:36,2,2,0,0,
318,2011-04-09,72,25-043,WSH,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,22,18:56,1,2,0,0,
319,2011-10-08,1,25-225,WSH,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:47,0,2,0,0,
320,2011-10-10,2,25-227,WSH,,TBL,W,0,1,1,0,0,0,0,0,0,,,,0,,22,16:06,3,1,0,0,
321,2011-10-13,3,25-230,WSH,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,21:46,0,2,0,0,
322,2011-10-15,4,25-232,WSH,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:09,1,1,0,0,
323,2011-10-18,5,25-235,WSH,,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,17:22,0,0,0,0,
324,2011-10-20,6,25-237,WSH,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,0,,21,16:05,1,0,0,0,
325,2011-10-22,7,25-239,WSH,,DET,W,0,0,0,1,0,0,0,0,0,,,,0,,21,17:08,3,2,0,0,
326,2011-10-27,8,25-244,WSH,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,0,,22,17:01,1,0,0,0,
327,2011-10-29,9,25-246,WSH,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:43,0,2,0,0,
328,2011-11-01,10,25-249,WSH,,ANA,W,0,1,1,2,0,0,0,0,0,,,,0,,25,16:06,1,1,0,0,
329,2011-11-04,11,25-252,WSH,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,25,18:25,0,0,0,0,
330,2011-11-05,12,25-253,WSH,@,NYI,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,17:47,1,2,0,0,
331,2011-11-08,13,25-256,WSH,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,19:00,1,0,0,0,
332,2011-11-12,14,25-260,WSH,,NJD,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,20,18:24,2,0,0,0,
333,2011-11-15,15,25-263,WSH,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,17:53,1,1,0,0,
334,2011-11-17,16,25-265,WSH,@,WPG,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:29,0,1,0,0,
335,2011-11-19,17,25-267,WSH,@,TOR,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,17,12:16,1,1,0,0,
336,2011-11-21,18,25-269,WSH,,PHX,W,0,1,1,1,0,0,0,0,0,,,,0,,19,14:46,0,0,0,0,
337,2011-11-23,19,25-271,WSH,,WPG,W,0,0,0,1,0,0,0,0,0,,,,0,,21,13:28,1,0,0,0,
338,2011-11-25,20,25-273,WSH,,NYR,L,0,0,0,1,0,0,0,0,0,,,,0,,27,21:07,2,0,0,0,
339,2011-11-26,21,25-274,WSH,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,16:58,2,0,0,0,
340,2011-12-01,22,25-279,WSH,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,16:14,2,1,0,0,
341,2011-12-03,23,25-281,WSH,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,20,13:32,0,1,0,0,
342,2011-12-05,24,25-283,WSH,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:11,0,1,0,0,
343,2011-12-07,25,25-285,WSH,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,8,3:55,1,1,0,0,
344,2011-12-20,26,25-298,WSH,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,10,6:01,1,0,0,0,
345,2011-12-31,27,25-309,WSH,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,13,9:46,1,1,0,0,
346,2012-02-01,28,25-341,WSH,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,11,9:48,0,0,0,0,
347,2012-02-04,29,25-344,WSH,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,16,13:53,0,2,0,0,
348,2012-02-05,30,25-345,WSH,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:58,0,2,0,0,
349,2012-02-07,31,25-347,WSH,,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,21,14:53,2,3,0,0,
350,2012-02-09,32,25-349,WSH,,WPG,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:48,0,1,0,0,
351,2012-02-13,33,25-353,WSH,,SJS,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,19,12:51,1,1,0,0,
352,2012-02-17,34,25-357,WSH,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,23,14:24,2,0,0,0,
353,2012-02-18,35,25-358,WSH,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,23,15:49,0,2,0,0,
354,2012-02-20,36,25-360,WSH,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,19:08,1,1,0,0,
355,2012-02-22,37,25-362,WSH,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,16:19,0,4,0,0,
356,2012-02-24,38,25-364,WSH,,MTL,W,0,0,0,1,2,0,0,0,0,,,,0,,22,15:08,0,0,0,0,
357,2012-02-25,39,26-000,WSH,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,26,21:40,2,2,0,0,
358,2012-02-28,40,26-003,WSH,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,14:28,2,3,0,0,
359,2012-03-02,41,26-006,WSH,,NJD,L,0,0,0,0,2,0,0,0,0,,,,0,,23,19:44,2,1,0,0,
360,2012-03-04,42,26-008,WSH,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,20,19:37,1,0,0,0,
361,2012-03-06,43,26-010,WSH,,CAR,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,21,16:06,1,1,0,0,
362,2012-03-08,44,26-012,WSH,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,17,13:52,0,0,0,0,
363,2012-03-10,45,26-014,WSH,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:26,2,4,0,0,
364,2012-03-11,46,26-015,WSH,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,24,17:16,0,1,0,0,
365,2012-03-13,47,26-017,WSH,@,NYI,W,0,0,0,2,2,0,0,0,0,,,,0,,26,19:50,2,1,0,0,
366,2012-03-16,48,26-020,WSH,@,WPG,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:21,1,0,0,0,
367,2012-03-18,49,26-022,WSH,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,16:00,0,3,0,0,
368,2012-03-19,50,26-023,WSH,@,DET,W,0,0,0,-2,0,0,0,0,0,,,,0,,19,12:37,1,1,0,0,
369,2012-03-22,51,26-026,WSH,@,PHI,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,21,14:00,0,1,0,0,
370,2012-03-23,52,26-027,WSH,,WPG,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,14:28,1,2,0,0,
371,2012-03-25,53,26-029,WSH,,MIN,W,0,0,0,1,0,0,0,0,0,,,,0,,14,9:49,2,1,0,0,
372,2012-03-27,54,26-031,WSH,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,0,,7,5:07,0,0,0,0,
373,2013-01-19,1,26-329,WSH,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,9:15,2,0,0,0,
374,2013-01-25,2,26-335,WSH,@,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,15,9:04,0,0,0,0,
375,2013-01-27,3,26-337,WSH,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,9:46,0,3,0,0,
376,2013-01-29,4,26-339,WSH,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,17,15:10,0,2,0,0,
377,2013-01-31,5,26-341,WSH,@,TOR,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,17,13:22,0,1,0,0,
378,2013-02-01,6,26-342,WSH,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,12:06,0,1,0,0,
379,2013-02-03,7,26-344,WSH,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,16,13:21,0,0,0,0,
380,2013-02-05,8,26-346,WSH,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,10:51,2,0,0,0,
381,2013-02-07,9,26-348,WSH,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,27,21:00,0,1,0,0,
382,2013-02-09,10,26-350,WSH,,FLA,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,17:13,0,1,0,0,
383,2013-02-12,11,26-353,WSH,@,FLA,W,0,0,0,-2,2,0,0,0,0,,,,0,,18,12:27,2,0,0,0,
384,2013-02-14,12,26-355,WSH,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,14,9:26,0,1,0,0,
385,2013-02-17,13,26-358,WSH,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,0,,17,11:18,2,0,0,0,
386,2013-02-21,14,26-362,WSH,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,12,12:24,2,0,0,0,
387,2013-02-23,15,26-364,WSH,,NJD,W,0,1,1,1,0,0,0,0,0,,,,0,,19,15:56,2,0,0,0,
388,2013-03-02,16,27-005,WSH,@,WPG,W,0,0,0,0,0,0,0,0,0,,,,0,,17,14:56,0,1,0,0,
389,2013-03-07,17,27-010,WSH,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,19:23,2,2,0,0,
390,2013-03-09,18,27-012,WSH,@,NYI,L,0,0,0,-1,4,0,0,0,0,,,,0,,23,19:28,1,1,0,0,
391,2013-03-10,19,27-013,WSH,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,16:28,0,3,0,0,
392,2013-03-12,20,27-015,WSH,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,20:40,0,3,0,0,
393,2013-03-14,21,27-017,WSH,@,CAR,W,0,0,0,-2,0,0,0,0,0,,,,0,,20,17:25,1,1,0,0,
394,2013-03-16,22,27-019,WSH,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,21,16:43,0,0,0,0,
395,2013-03-17,23,27-020,WSH,,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,16,14:13,0,2,0,0,
396,2013-03-19,24,27-022,WSH,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,13,10:49,0,0,0,0,
397,2013-03-30,25,27-033,WSH,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,14,11:05,0,0,0,0,
398,2013-03-31,26,27-034,WSH,@,PHI,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,20,16:51,1,2,0,0,
399,2014-12-29,1,28-307,LAK,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,13:28,2,1,0,0,
400,2014-12-30,2,28-308,LAK,@,EDM,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,19:31,0,1,0,0,
401,2015-01-01,3,28-310,LAK,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,15:09,0,0,0,0,
402,2015-01-03,4,28-312,LAK,,NSH,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,0,,18,12:17,2,0,0,0,
403,2015-01-08,5,28-317,LAK,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,16:26,1,2,0,0,
404,2015-01-10,6,28-319,LAK,,WPG,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,16:15,1,2,0,0,
405,2015-01-12,7,28-321,LAK,,TOR,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,26,18:08,2,2,0,0,
406,2015-01-14,8,28-323,LAK,,NJD,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,15:41,1,0,0,0,
407,2015-01-17,9,28-326,LAK,,ANA,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,0,,29,23:48,1,1,0,0,
408,2015-10-07,1,29-224,LAK,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,18:15,0,2,0,0,
