,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
191,2011-03-15,70,22-029,CAR,@,BUF,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,26,16:34,1,0,10,9,52.6
192,2011-03-16,71,22-030,CAR,,TOR,L,0,1,1,0,2,0,0,0,0,,,,0,,26,16:37,0,0,7,8,46.7
193,2011-03-18,72,22-032,CAR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,16:27,2,0,6,9,40.0
194,2011-03-22,73,22-036,CAR,,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,15:08,1,0,9,11,45.0
195,2011-03-25,74,22-039,CAR,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,16:23,0,0,5,13,27.8
196,2011-03-26,75,22-040,CAR,,TBL,L,0,0,0,0,7,0,0,0,0,,,,3,0.0,26,15:56,0,0,12,8,60.0
197,2011-03-29,76,22-043,CAR,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,15:36,0,0,6,7,46.2
198,2011-03-30,77,22-044,CAR,,MTL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,25,16:24,2,2,8,9,47.1
199,2011-04-02,78,22-047,CAR,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,19:07,0,1,9,9,50.0
200,2011-04-03,79,22-048,CAR,,BUF,L-OT,0,0,0,0,2,0,0,0,0,,,,5,0.0,22,14:29,0,1,5,6,45.5
201,2011-04-06,80,22-051,CAR,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,17:47,0,0,6,11,35.3
202,2011-04-08,81,22-053,CAR,@,ATL,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,24,16:35,0,0,11,8,57.9
203,2011-04-09,82,22-054,CAR,,TBL,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,27,16:43,1,2,4,12,25.0
204,2011-10-07,1,22-235,CAR,,TBL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,18:01,0,1,12,5,70.6
205,2011-10-08,2,22-236,CAR,@,WSH,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,17:52,0,1,12,8,60.0
206,2011-10-10,3,22-238,CAR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:37,0,0,6,9,40.0
207,2011-10-12,4,22-240,CAR,,BOS,W,0,1,1,0,0,0,0,0,0,,,,0,,28,18:39,1,1,15,6,71.4
208,2011-10-14,5,22-242,CAR,@,BUF,W,1,0,1,1,0,0,0,1,0,,,,1,100.0,25,17:41,0,2,13,8,61.9
209,2011-10-18,6,22-246,CAR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,21:57,0,3,9,10,47.4
210,2011-10-21,7,22-249,CAR,@,STL,L-OT,1,1,2,1,0,1,0,0,0,,,,3,33.3,27,16:55,0,1,9,10,47.4
211,2011-10-22,8,22-250,CAR,@,WPG,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,16:05,2,0,7,11,38.9
212,2011-10-25,9,22-253,CAR,,OTT,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:20,0,3,7,7,50.0
213,2011-10-28,10,22-256,CAR,,CHI,W,1,0,1,2,2,1,0,0,0,,,,2,50.0,25,18:39,0,3,8,13,38.1
214,2011-10-29,11,22-257,CAR,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,15:29,0,0,7,7,50.0
215,2011-11-01,12,22-260,CAR,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,19:59,0,1,3,14,17.6
216,2011-11-04,13,22-263,CAR,,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:18,0,1,8,5,61.5
217,2011-11-06,14,22-265,CAR,,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:19,1,0,8,12,40.0
218,2011-11-08,15,22-267,CAR,@,NJD,L,1,0,1,-1,0,0,0,1,0,,,,1,100.0,24,16:42,1,0,5,13,27.8
219,2011-11-11,16,22-270,CAR,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:56,2,0,13,5,72.2
220,2011-11-12,17,22-271,CAR,,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,19:35,1,1,10,6,62.5
221,2011-11-14,18,22-273,CAR,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,32,24:00,0,2,7,10,41.2
222,2011-11-16,19,22-275,CAR,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,16:22,1,0,6,5,54.5
223,2011-11-18,20,22-277,CAR,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:01,0,1,5,10,33.3
224,2011-11-20,21,22-279,CAR,,TOR,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,25,18:06,1,1,9,10,47.4
225,2011-11-21,22,22-280,CAR,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,30,19:22,0,2,13,6,68.4
226,2011-11-23,23,22-282,CAR,,MTL,L-SO,1,1,2,1,0,1,0,0,0,,,,6,16.7,24,16:38,0,0,7,13,35.0
227,2011-11-25,24,22-284,CAR,,WPG,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,15:06,1,1,5,6,45.5
228,2011-11-27,25,22-286,CAR,@,OTT,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,23,13:38,0,0,10,6,62.5
229,2011-11-29,26,22-288,CAR,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:08,2,0,8,5,61.5
230,2011-12-01,27,22-290,CAR,,NYR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,17:09,2,0,7,4,63.6
231,2011-12-03,28,22-292,CAR,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,17:21,3,3,5,6,45.5
232,2011-12-06,29,22-295,CAR,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,17:00,2,2,9,6,60.0
233,2011-12-07,30,22-296,CAR,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,16:46,0,0,7,4,63.6
234,2011-12-09,31,22-298,CAR,@,WPG,L,1,0,1,0,0,0,1,0,0,,,,1,100.0,26,17:10,0,0,10,10,50.0
235,2011-12-13,32,22-302,CAR,@,TOR,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,15:45,0,1,4,11,26.7
236,2011-12-15,33,22-304,CAR,,VAN,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,24,16:41,0,2,8,9,47.1
237,2011-12-18,34,22-307,CAR,@,FLA,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,33,17:51,2,2,10,10,50.0
238,2011-12-21,35,22-310,CAR,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,25,15:11,0,2,10,7,58.8
239,2011-12-23,36,22-312,CAR,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,17:47,0,2,11,8,57.9
240,2011-12-26,37,22-315,CAR,,NJD,W,1,0,1,2,0,0,0,1,0,,,,1,100.0,23,15:41,0,2,9,8,52.9
241,2011-12-27,38,22-316,CAR,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,19:00,0,0,15,13,53.6
242,2011-12-29,39,22-318,CAR,,TOR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,26,17:35,1,0,12,5,70.6
243,2011-12-31,40,22-320,CAR,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,17:10,2,3,8,9,47.1
244,2012-01-03,41,22-323,CAR,,NYI,L-SO,1,1,2,2,0,1,0,0,0,,,,2,50.0,28,16:37,0,1,5,7,41.7
245,2012-01-06,42,22-326,CAR,,BUF,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,27,16:51,1,1,10,6,62.5
246,2012-01-07,43,22-327,CAR,@,NSH,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,27,16:23,0,0,5,7,41.7
247,2012-01-10,44,22-330,CAR,,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,20:25,3,0,7,11,38.9
248,2012-01-12,45,22-332,CAR,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,16:41,1,1,8,6,57.1
249,2012-01-14,46,22-334,CAR,,BOS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,17:33,1,2,5,10,33.3
250,2012-01-15,47,22-335,CAR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:49,0,1,9,8,52.9
251,2012-01-17,48,22-337,CAR,@,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,19:20,1,1,12,2,85.7
252,2012-01-20,49,22-340,CAR,,WSH,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,16:04,1,1,11,8,57.9
253,2012-01-21,50,22-341,CAR,@,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,16:59,1,3,8,9,47.1
254,2012-01-23,51,22-343,CAR,,WPG,W,0,0,0,0,0,0,0,0,0,,,,0,,27,16:55,0,2,9,11,45.0
255,2012-01-31,52,22-351,CAR,,NYI,L,1,0,1,0,0,1,0,0,0,,,,6,16.7,25,15:16,0,1,6,8,42.9
256,2012-02-02,53,22-353,CAR,@,BOS,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,28,16:09,0,0,1,7,12.5
257,2012-02-04,54,22-355,CAR,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:58,0,1,3,6,33.3
258,2012-02-08,55,22-359,CAR,@,ANA,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,16:18,3,3,8,7,53.3
259,2012-02-10,56,22-361,CAR,@,COL,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,18:06,0,1,3,11,21.4
260,2012-02-13,57,22-364,CAR,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,35,18:55,0,0,8,5,61.5
261,2012-02-17,58,23-003,CAR,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,17:58,0,0,12,12,50.0
262,2012-02-18,59,23-004,CAR,@,NYI,L,1,0,1,1,0,1,0,0,0,,,,6,16.7,26,16:55,0,0,5,5,50.0
263,2012-02-20,60,23-006,CAR,,WSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,15:37,0,0,9,8,52.9
264,2012-02-23,61,23-009,CAR,,ANA,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,30,19:02,0,0,8,7,53.3
265,2012-02-25,62,23-011,CAR,,FLA,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,33,19:23,3,3,11,7,61.1
266,2012-02-28,63,23-014,CAR,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,27,17:10,0,0,9,9,50.0
267,2012-03-01,64,23-016,CAR,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,19:34,3,3,11,11,50.0
268,2012-03-03,65,23-018,CAR,,TBL,L-OT,0,0,0,-1,2,0,0,0,0,,,,3,0.0,30,19:18,0,1,3,8,27.3
269,2012-03-06,66,23-021,CAR,@,WSH,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,29,18:48,0,2,11,5,68.8
270,2012-03-07,67,23-022,CAR,@,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:54,1,4,6,5,54.5
271,2012-03-10,68,23-025,CAR,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,18:23,1,0,8,7,53.3
272,2012-03-11,69,23-026,CAR,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,22,16:00,1,1,6,4,60.0
273,2012-03-13,70,23-028,CAR,@,NYR,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,27,14:46,1,1,8,4,66.7
274,2012-03-15,71,23-030,CAR,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:52,0,1,8,5,61.5
275,2012-03-17,72,23-032,CAR,@,MIN,W,1,1,2,2,5,1,0,0,0,,,,3,33.3,27,16:00,1,0,3,6,33.3
276,2012-03-18,73,23-033,CAR,@,WPG,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,27,16:11,1,0,7,6,53.8
277,2012-03-21,74,23-036,CAR,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,28,15:05,0,0,8,10,44.4
278,2012-03-23,75,23-038,CAR,@,CBJ,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,27,15:44,0,1,7,7,50.0
279,2012-03-24,76,23-039,CAR,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,0,,28,16:34,0,1,6,10,37.5
280,2012-03-27,77,23-042,CAR,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,14:57,2,0,8,6,57.1
281,2012-03-30,78,23-045,CAR,,WPG,L-OT,1,0,1,1,0,1,0,0,0,,,,4,25.0,24,15:16,0,2,5,7,41.7
282,2012-03-31,79,23-046,CAR,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:20,0,1,6,7,46.2
283,2012-04-03,80,23-049,CAR,@,OTT,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,27,17:21,0,1,9,10,47.4
284,2012-04-05,81,23-051,CAR,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,19:28,1,0,7,9,43.8
285,2012-04-07,82,23-053,CAR,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,17:11,1,0,8,7,53.3
286,2013-01-19,1,23-340,PIT,@,PHI,W,0,1,1,0,2,0,0,0,0,,,,0,,25,17:08,1,0,8,6,57.1
287,2013-01-20,2,23-341,PIT,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,16:45,0,2,10,6,62.5
288,2013-01-23,3,23-344,PIT,,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:20,1,0,9,10,47.4
289,2013-01-25,4,23-346,PIT,@,WPG,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:22,0,0,3,10,23.1
290,2013-01-27,5,23-348,PIT,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,17:08,1,1,9,4,69.2
291,2013-01-29,6,23-350,PIT,,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,17:25,0,2,6,5,54.5
292,2013-01-31,7,23-352,PIT,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:11,1,2,9,10,47.4
293,2013-02-02,8,23-354,PIT,,NJD,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,21,17:00,0,1,7,4,63.6
294,2013-02-03,9,23-355,PIT,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,14:25,0,1,6,9,40.0
295,2013-02-05,10,23-357,PIT,@,NYI,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,20,15:55,0,0,6,10,37.5
296,2013-02-07,11,23-359,PIT,,WSH,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,13:58,2,0,8,5,61.5
297,2013-02-09,12,23-361,PIT,@,NJD,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,20,14:18,0,0,6,8,42.9
298,2013-02-10,13,23-362,PIT,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,16:10,3,1,8,7,53.3
299,2013-02-13,14,23-365,PIT,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,16,11:30,1,3,4,6,40.0
300,2013-02-15,15,24-001,PIT,@,WPG,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,17,14:31,0,1,4,5,44.4
301,2013-02-17,16,24-003,PIT,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,20,16:20,1,1,11,7,61.1
302,2013-02-20,17,24-006,PIT,,PHI,L,1,0,1,2,0,1,0,0,0,,,,5,20.0,18,12:46,0,0,8,7,53.3
303,2013-02-22,18,24-008,PIT,,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,18,18:30,0,1,14,4,77.8
304,2013-02-24,19,24-010,PIT,,TBL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,20,16:42,0,0,5,9,35.7
305,2013-02-26,20,24-012,PIT,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:09,4,1,7,11,38.9
306,2013-02-28,21,24-014,PIT,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,14:49,1,0,7,8,46.7
307,2013-03-02,22,24-016,PIT,@,MTL,W,2,0,2,2,0,1,1,0,1,,,,7,28.6,23,16:52,0,2,9,5,64.3
308,2013-03-04,23,24-018,PIT,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,15:18,0,0,5,13,27.8
309,2013-03-07,24,24-021,PIT,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,0,,22,18:26,1,1,8,10,44.4
310,2013-03-09,25,24-023,PIT,@,TOR,W,0,0,0,-2,0,0,0,0,0,,,,0,,20,18:04,1,2,4,10,28.6
311,2013-03-10,26,24-024,PIT,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,18:18,0,1,12,6,66.7
312,2013-03-12,27,24-026,PIT,,BOS,W,2,0,2,1,0,2,0,0,1,,,,3,66.7,21,15:16,1,0,9,6,60.0
313,2013-03-14,28,24-028,PIT,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,17:11,0,0,9,8,52.9
314,2013-03-16,29,24-030,PIT,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,23,17:12,0,0,10,9,52.6
315,2013-03-17,30,24-031,PIT,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,17:05,0,0,5,9,35.7
316,2013-03-19,31,24-033,PIT,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:04,1,1,9,5,64.3
317,2013-03-22,32,24-036,PIT,@,NYI,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,20,17:55,0,1,8,11,42.1
318,2013-03-24,33,24-038,PIT,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:51,0,2,8,9,47.1
319,2013-03-26,34,24-040,PIT,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,20:27,1,0,11,8,57.9
320,2013-03-28,35,24-042,PIT,,WPG,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:44,0,1,13,6,68.4
321,2013-03-30,36,24-044,PIT,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,23,19:15,0,0,16,5,76.2
322,2013-04-02,37,24-047,PIT,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,14:37,1,0,4,11,26.7
323,2013-04-03,38,24-048,PIT,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:08,4,1,11,9,55.0
324,2013-04-05,39,24-050,PIT,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,19:29,0,0,8,10,44.4
325,2013-04-09,40,24-054,PIT,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,15:14,0,0,8,9,47.1
326,2013-04-11,41,24-056,PIT,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,14:53,0,0,6,13,31.6
327,2013-04-13,42,24-058,PIT,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,14:14,3,1,5,5,50.0
328,2013-04-17,43,24-062,PIT,,MTL,W,2,0,2,0,0,1,1,0,1,,,,2,100.0,23,19:41,0,0,11,8,57.9
329,2013-04-20,44,24-065,PIT,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,17:33,0,0,10,10,50.0
330,2013-04-22,45,24-067,PIT,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,15:29,1,1,8,13,38.1
331,2013-04-23,46,24-068,PIT,,BUF,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,19,16:08,0,0,8,5,61.5
332,2013-04-25,47,24-070,PIT,@,NJD,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,21,14:58,0,1,6,5,54.5
333,2013-04-27,48,24-072,PIT,,CAR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,18,15:46,0,0,6,10,37.5
334,2013-10-03,1,24-231,PIT,,NJD,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,15:20,2,0,7,7,50.0
335,2013-10-05,2,24-233,PIT,,BUF,W,0,1,1,1,2,0,0,0,0,,,,0,,20,12:59,1,0,3,5,37.5
336,2013-10-08,3,24-236,PIT,,CAR,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,20,13:38,1,0,12,6,66.7
337,2013-10-11,4,24-239,PIT,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,13:19,4,1,6,3,66.7
338,2013-10-12,5,24-240,PIT,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:27,4,0,10,7,58.8
339,2013-10-15,6,24-243,PIT,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:28,1,1,7,5,58.3
340,2013-10-17,7,24-245,PIT,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,16:34,2,1,9,5,64.3
341,2013-10-19,8,24-247,PIT,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:18,2,0,7,5,58.3
342,2013-10-21,9,24-249,PIT,,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:50,1,0,3,5,37.5
343,2013-10-25,10,24-253,PIT,,NYI,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,19,14:16,2,0,9,8,52.9
344,2013-10-26,11,24-254,PIT,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:03,4,0,11,7,61.1
345,2013-10-28,12,24-256,PIT,@,CAR,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,13:43,1,1,11,6,64.7
346,2013-10-30,13,24-258,PIT,,BOS,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,14:02,1,2,4,10,28.6
347,2013-11-01,14,24-260,PIT,,CBJ,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,15:35,1,0,8,6,57.1
348,2013-11-02,15,24-261,PIT,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,20,12:28,0,1,5,7,41.7
349,2013-11-06,16,24-265,PIT,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,16:38,0,1,8,8,50.0
350,2013-11-09,17,24-268,PIT,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:41,1,0,5,12,29.4
351,2013-11-13,18,24-272,PIT,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,19,13:37,0,1,7,7,50.0
352,2013-11-15,19,24-274,PIT,,NSH,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,19,14:28,0,0,7,9,43.8
353,2013-11-16,20,24-275,PIT,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,13:17,0,0,3,5,37.5
354,2013-11-18,21,24-277,PIT,,ANA,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,19,14:42,0,0,10,3,76.9
355,2013-11-20,22,24-279,PIT,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,20,14:07,0,0,9,9,50.0
356,2013-11-22,23,24-281,PIT,,NYI,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,21,13:43,1,1,7,6,53.8
357,2013-11-23,24,24-282,PIT,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,16:53,2,0,9,10,47.4
358,2013-11-25,25,24-284,PIT,@,BOS,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,15:16,0,1,8,8,50.0
359,2013-11-27,26,24-286,PIT,,TOR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,14:50,0,0,9,11,45.0
360,2013-11-29,27,24-288,PIT,@,TBL,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,22,16:57,0,1,6,6,50.0
361,2013-11-30,28,24-289,PIT,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,21,16:08,1,0,6,8,42.9
362,2013-12-03,29,24-292,PIT,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,14:36,1,1,9,5,64.3
363,2013-12-05,30,24-294,PIT,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,16:22,0,0,13,7,65.0
364,2013-12-07,31,24-296,PIT,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,17:24,0,1,7,9,43.8
365,2013-12-09,32,24-298,PIT,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,21,16:56,0,0,9,12,42.9
366,2013-12-13,33,24-302,PIT,,NJD,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,16:51,1,0,2,9,18.2
367,2013-12-14,34,24-303,PIT,@,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:36,1,0,4,7,36.4
368,2013-12-16,35,24-305,PIT,,TOR,W,1,0,1,2,0,0,0,1,0,,,,2,50.0,25,18:29,1,1,13,10,56.5
369,2013-12-18,36,24-307,PIT,@,NYR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,24,20:06,0,1,5,10,33.3
370,2013-12-19,37,24-308,PIT,,MIN,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,16:27,1,0,2,14,12.5
371,2013-12-21,38,24-310,PIT,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,14:46,0,1,5,5,50.0
372,2013-12-23,39,24-312,PIT,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:38,0,0,8,6,57.1
373,2013-12-27,40,24-316,PIT,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:39,1,1,6,9,40.0
374,2013-12-29,41,24-318,PIT,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,19,15:41,0,0,4,7,36.4
375,2013-12-31,42,24-320,PIT,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,16:37,1,0,8,7,53.3
376,2014-01-03,43,24-323,PIT,,NYR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,16:03,0,0,4,14,22.2
377,2014-01-05,44,24-325,PIT,,WPG,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:20,0,0,9,5,64.3
378,2014-01-07,45,24-327,PIT,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:22,0,0,8,6,57.1
379,2014-01-10,46,24-330,PIT,@,EDM,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,16:42,4,0,7,7,50.0
380,2014-01-11,47,24-331,PIT,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,18:21,0,0,5,12,29.4
381,2014-01-15,48,24-335,PIT,,WSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,20:37,0,0,2,1,66.7
382,2014-01-20,49,24-340,PIT,,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:55,2,3,8,5,61.5
383,2014-01-22,50,24-342,PIT,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:04,1,0,9,8,52.9
