,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
73,2018-11-03,4,24-225,STL,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,11:23,1,0,3,3,50.0
74,2018-11-06,5,24-228,STL,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,11:13,0,1,1,3,25.0
75,2018-11-09,6,24-231,STL,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:02,1,1,2,2,50.0
76,2018-11-11,7,24-233,STL,,MIN,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,17,10:53,1,0,1,2,33.3
77,2018-11-14,8,24-236,STL,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,9:18,0,1,1,3,25.0
78,2018-11-16,9,24-238,STL,@,VEG,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,15,10:41,1,2,0,2,0.0
79,2018-11-17,10,24-239,STL,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,12:12,1,2,2,4,33.3
80,2018-11-19,11,24-241,STL,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,10:23,0,0,1,3,25.0
81,2018-11-21,12,24-243,STL,@,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,13,10:00,0,0,2,4,33.3
82,2018-11-23,13,24-245,STL,,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,13:02,2,0,1,0,100.0
83,2018-11-24,14,24-246,STL,,WPG,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,20,12:32,2,0,2,2,50.0
84,2018-11-28,15,24-250,STL,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,10:05,1,0,2,3,40.0
85,2018-11-30,16,24-252,STL,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,13:38,0,1,2,5,28.6
86,2018-12-01,17,24-253,STL,@,ARI,L,0,0,0,-1,4,0,0,0,0,0,0,0,2,0.0,20,13:45,2,0,1,0,100.0
87,2018-12-05,18,24-257,STL,,EDM,L-SO,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,21,13:51,0,2,1,1,50.0
88,2018-12-07,19,24-259,STL,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,14:05,0,0,4,0,100.0
89,2018-12-09,20,24-261,STL,,VAN,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,16,12:35,2,0,0,1,0.0
90,2018-12-11,21,24-263,STL,,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,11,6:57,1,0,1,3,25.0
91,2018-12-14,22,24-266,STL,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,9:24,1,0,0,0,
92,2018-12-16,23,24-268,STL,,CGY,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,13,11:15,2,1,1,2,33.3
93,2018-12-18,24,24-270,STL,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:34,0,0,2,3,40.0
94,2018-12-20,25,24-272,STL,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,10:06,1,0,0,1,0.0
95,2018-12-22,26,24-274,STL,@,CGY,W,1,0,1,1,0,1,0,0,0,0,0,0,6,16.7,19,10:30,2,0,0,3,0.0
96,2018-12-27,27,24-279,STL,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,11:38,1,1,1,1,50.0
97,2018-12-29,28,24-281,STL,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,10:54,1,1,1,1,50.0
98,2018-12-31,29,24-283,STL,,NYR,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,14,8:54,2,1,3,3,50.0
99,2019-01-03,30,24-286,STL,,WSH,W,1,0,1,0,0,1,0,0,1,0,0,0,1,100.0,20,14:24,1,0,2,1,66.7
100,2019-01-05,31,24-288,STL,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,17,12:24,1,2,2,1,66.7
101,2019-01-07,32,24-290,STL,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,16:10,4,0,2,4,33.3
102,2019-01-08,33,24-291,STL,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,12:14,2,0,2,3,40.0
103,2019-01-10,34,24-293,STL,,MTL,W,1,1,2,2,0,0,0,1,1,1,0,0,2,50.0,24,19:02,0,0,3,2,60.0
104,2019-01-12,35,24-295,STL,@,DAL,W,0,2,2,1,0,0,0,0,0,1,1,0,2,0.0,21,17:32,1,0,1,4,20.0
105,2019-01-14,36,24-297,STL,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,19,16:51,0,0,1,4,20.0
106,2019-01-15,37,24-298,STL,@,NYI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,16,12:22,0,1,5,3,62.5
107,2019-01-17,38,24-300,STL,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,20:01,4,0,2,3,40.0
108,2019-01-19,39,24-302,STL,,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,12:45,0,0,5,5,50.0
109,2019-01-21,40,24-304,STL,@,LAK,L,1,0,1,-2,0,1,0,0,0,0,0,0,1,100.0,20,14:55,1,0,7,3,70.0
110,2019-01-23,41,24-306,STL,@,ANA,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,20,16:59,2,0,4,7,36.4
111,2019-02-02,42,24-316,STL,@,CBJ,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,26,18:16,3,0,6,4,60.0
112,2019-02-05,43,24-319,STL,@,FLA,W,0,1,1,2,2,0,0,0,0,1,0,0,1,0.0,24,16:23,0,2,6,6,50.0
113,2019-02-07,44,24-321,STL,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,15:18,0,0,2,4,33.3
114,2019-02-09,45,24-323,STL,,NSH,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,20,15:23,2,0,3,8,27.3
115,2019-02-10,46,24-324,STL,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,12:59,1,0,6,8,42.9
116,2019-02-12,47,24-326,STL,,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,16:20,0,0,3,8,27.3
117,2019-02-14,48,24-328,STL,@,ARI,W,0,2,2,2,2,0,0,0,0,2,0,0,0,,19,12:45,0,0,7,4,63.6
118,2019-02-16,49,24-330,STL,@,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,19,13:06,0,1,3,9,25.0
119,2019-02-17,50,24-331,STL,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,16:26,0,0,6,4,60.0
120,2019-02-19,51,24-333,STL,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,14:38,2,0,3,6,33.3
121,2019-02-21,52,24-335,STL,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,21,16:02,1,1,4,5,44.4
122,2019-02-23,53,24-337,STL,,BOS,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,15:21,5,1,4,9,30.8
123,2019-02-24,54,24-338,STL,@,MIN,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,14:45,0,0,3,8,27.3
124,2019-02-26,55,24-340,STL,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:10,1,1,1,4,20.0
125,2019-03-01,56,24-343,STL,@,CAR,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,21,13:58,0,0,0,6,0.0
126,2019-03-02,57,24-344,STL,,DAL,L,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,22,16:14,1,0,5,8,38.5
127,2019-03-06,58,24-348,STL,@,ANA,W,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,22,14:05,2,1,3,8,27.3
128,2019-03-07,59,24-349,STL,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,17:41,1,1,5,11,31.3
129,2019-03-09,60,24-351,STL,@,SJS,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,18:17,5,0,5,3,62.5
130,2019-03-12,61,24-354,STL,,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,18,15:46,4,0,5,8,38.5
131,2019-03-14,62,24-356,STL,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,13:34,2,0,0,5,0.0
132,2019-03-16,63,24-358,STL,@,PIT,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,26,18:42,4,1,4,7,36.4
133,2019-03-17,64,24-359,STL,@,BUF,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,15:43,8,0,5,3,62.5
134,2019-03-19,65,24-361,STL,,EDM,W,0,2,2,1,0,0,0,0,0,2,0,0,3,0.0,18,14:35,1,0,6,5,54.5
135,2019-03-21,66,24-363,STL,,DET,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,18,15:35,2,1,4,6,40.0
136,2019-03-23,67,25-000,STL,,TBL,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,18:47,2,0,8,9,47.1
137,2019-03-25,68,25-002,STL,,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,17:12,2,1,8,11,42.1
138,2019-03-29,69,25-006,STL,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,15:28,0,0,6,4,60.0
139,2019-03-30,70,25-007,STL,@,NJD,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,18,14:46,1,0,6,7,46.2
140,2019-04-01,71,25-009,STL,,COL,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,17,15:26,1,0,2,9,18.2
141,2019-04-03,72,25-011,STL,@,CHI,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,15:10,2,0,7,5,58.3
142,2019-04-04,73,25-012,STL,,PHI,W,0,1,1,-1,0,0,0,0,0,0,0,1,0,,21,16:35,2,0,10,6,62.5
143,2019-04-06,74,25-014,STL,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:49,0,1,7,8,46.7
144,2019-10-02,1,25-193,STL,,WSH,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,13:59,4,1,4,3,57.1
145,2019-10-05,2,25-196,STL,,DAL,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,22,14:01,2,0,3,3,50.0
146,2019-10-07,3,25-198,STL,@,TOR,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,19,15:40,2,2,2,2,50.0
147,2019-10-10,4,25-201,STL,@,OTT,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,21,14:50,2,0,3,5,37.5
148,2019-10-12,5,25-203,STL,@,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,19,12:41,0,1,1,2,33.3
149,2019-10-14,6,25-205,STL,@,NYI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,16,14:02,2,2,4,2,66.7
150,2019-10-17,7,25-208,STL,,VAN,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,0,,19,13:39,0,0,1,5,16.7
151,2019-10-19,8,25-210,STL,,MTL,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,20,14:07,1,0,3,0,100.0
152,2019-10-21,9,25-212,STL,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,13:16,1,1,1,5,16.7
153,2019-10-24,10,25-215,STL,,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,16:26,2,0,2,0,100.0
154,2019-10-26,11,25-217,STL,@,BOS,L,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,20,12:04,4,0,1,0,100.0
155,2019-10-27,12,25-218,STL,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,13:53,1,0,1,2,33.3
156,2019-10-30,13,25-221,STL,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,13:11,1,0,0,4,0.0
157,2019-11-01,14,25-223,STL,,CBJ,W,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,18,14:57,1,0,6,1,85.7
158,2019-11-02,15,25-224,STL,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,11:40,0,0,5,4,55.6
159,2019-11-05,16,25-227,STL,@,VAN,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,20,14:50,0,0,1,1,50.0
160,2019-11-06,17,25-228,STL,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,13:40,1,1,4,4,50.0
161,2019-11-09,18,25-231,STL,@,CGY,W,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,21,12:25,0,0,2,1,66.7
162,2019-11-12,19,25-234,STL,,ARI,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,17,13:18,0,0,3,3,50.0
163,2019-11-15,20,25-237,STL,@,CBJ,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,0,,18,11:46,1,1,2,3,40.0
164,2019-11-16,21,25-238,STL,,ANA,L,0,0,0,-2,4,0,0,0,0,0,0,0,4,0.0,18,9:52,1,0,1,4,20.0
165,2019-11-19,22,25-241,STL,,TBL,W,1,0,1,0,0,1,0,0,1,0,0,0,6,16.7,22,14:25,0,0,0,2,0.0
166,2019-11-21,23,25-243,STL,,CGY,W,2,0,2,4,0,2,0,0,0,0,0,0,5,40.0,23,14:56,0,2,0,2,0.0
167,2019-11-23,24,25-245,STL,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,13:20,1,0,2,2,50.0
168,2019-11-25,25,25-247,STL,@,NSH,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,14:03,0,1,1,5,16.7
169,2019-11-27,26,25-249,STL,@,TBL,W,2,0,2,2,0,1,0,1,0,0,0,0,2,100.0,12,8:37,0,0,0,0,
170,2019-12-12,27,25-264,STL,,VEG,W,1,1,2,1,0,1,0,0,0,1,0,0,4,25.0,21,16:35,1,1,0,0,
171,2019-12-14,28,25-266,STL,,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,16:57,0,0,1,2,33.3
172,2019-12-16,29,25-268,STL,,COL,W,0,2,2,2,0,0,0,0,0,2,0,0,0,,21,17:27,0,1,0,1,0.0
173,2019-12-18,30,25-270,STL,,EDM,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,23,16:42,1,0,2,2,50.0
174,2019-12-21,31,25-273,STL,@,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,22,17:17,1,1,0,1,0.0
175,2019-12-23,32,25-275,STL,@,LAK,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,15:57,0,1,0,1,0.0
176,2019-12-27,33,25-279,STL,@,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,19:02,1,1,2,0,100.0
177,2019-12-29,34,25-281,STL,,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,18:54,2,1,0,0,
178,2019-12-31,35,25-283,STL,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,7,0.0,22,19:22,3,0,0,0,
179,2020-01-02,36,25-285,STL,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,14:59,1,0,1,3,25.0
180,2020-01-04,37,25-287,STL,@,VEG,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,24,16:25,5,0,5,1,83.3
181,2020-01-07,38,25-290,STL,,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,16,13:56,0,2,2,2,50.0
182,2020-01-09,39,25-292,STL,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,14:34,2,0,1,1,50.0
183,2020-01-11,40,25-294,STL,,NYR,W,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,19,12:46,1,0,1,2,33.3
184,2020-01-13,41,25-296,STL,,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,18,15:58,1,0,0,3,0.0
185,2020-01-15,42,25-298,STL,,PHI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,14:52,1,0,2,4,33.3
186,2020-01-18,43,25-301,STL,@,COL,L,1,0,1,-2,0,1,0,0,0,0,0,0,1,100.0,20,14:35,0,1,3,4,42.9
