,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
18,2017-01-11,10,22-148,NYI,,FLA,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,15:32,2,0,0,0,
19,2017-01-13,11,22-150,NYI,@,FLA,W,0,0,0,3,0,0,0,0,0,0,0,0,1,0.0,21,14:50,3,3,0,0,
20,2017-01-14,12,22-151,NYI,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,20:11,1,2,0,0,
21,2017-01-16,13,22-153,NYI,@,BOS,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,18,17:18,2,0,0,0,
22,2017-01-19,14,22-156,NYI,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,18:18,2,0,0,0,
23,2017-01-21,15,22-158,NYI,,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,18:37,3,2,0,0,
24,2017-01-22,16,22-159,NYI,,PHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,17:58,2,2,0,0,
25,2017-01-24,17,22-161,NYI,,CBJ,W,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,24,20:57,0,2,0,0,
26,2017-01-26,18,22-163,NYI,,MTL,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,20,14:17,0,0,0,0,
27,2017-01-31,19,22-168,NYI,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,13:00,1,1,0,0,
28,2017-02-03,20,22-171,NYI,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,14:07,1,1,0,0,
29,2017-02-04,21,22-172,NYI,,CAR,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,17,14:30,2,0,0,0,
30,2017-02-06,22,22-174,NYI,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,17:02,0,1,0,0,
31,2017-02-09,23,22-177,NYI,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,17:53,0,5,0,0,
32,2017-02-11,24,22-179,NYI,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,13:33,0,1,0,0,
33,2017-02-12,25,22-180,NYI,,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,16:14,0,3,0,0,
34,2017-02-14,26,22-182,NYI,@,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,18,14:22,2,0,0,0,
35,2017-03-03,27,22-199,NYI,@,CHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,15:07,2,4,0,0,
36,2017-03-07,28,22-203,NYI,@,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,18:52,2,5,0,0,
37,2017-03-09,29,22-205,NYI,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,16:27,0,1,0,0,
38,2017-03-13,30,22-209,NYI,,CAR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,18:30,1,1,0,0,
39,2017-03-14,31,22-210,NYI,@,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,18:22,2,4,0,0,
40,2017-03-16,32,22-212,NYI,,WPG,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,20,19:52,2,0,0,0,
41,2017-03-18,33,22-214,NYI,,CBJ,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,20:40,1,1,0,0,
42,2017-03-22,34,22-218,NYI,@,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,20:40,0,1,0,0,
43,2017-03-24,35,22-220,NYI,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,19:10,1,0,0,0,
44,2017-03-25,36,22-221,NYI,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,18:18,6,1,0,0,
45,2017-03-27,37,22-223,NYI,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,19:37,4,2,0,0,
46,2017-03-30,38,22-226,NYI,@,PHI,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,24,17:59,2,2,0,0,
47,2017-03-31,39,22-227,NYI,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,13:40,2,4,0,0,
48,2017-04-02,40,22-229,NYI,@,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,17,15:08,4,0,0,0,
49,2017-04-04,41,22-231,NYI,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,17:10,2,3,0,0,
50,2017-04-06,42,22-233,NYI,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:22,1,3,0,0,
51,2017-04-08,43,22-235,NYI,@,NJD,W,1,0,1,-1,2,1,0,0,0,0,0,0,1,100.0,22,17:46,7,1,0,0,
52,2017-04-09,44,22-236,NYI,,OTT,W,0,1,1,0,2,0,0,0,0,1,0,0,0,,20,20:28,1,3,0,0,
53,2017-10-06,1,23-051,NYI,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,19:38,2,2,0,0,
54,2017-10-07,2,23-052,NYI,,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,16:42,4,1,0,0,
55,2017-10-09,3,23-054,NYI,,STL,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,0,,24,19:45,2,2,0,0,
56,2017-10-11,4,23-056,NYI,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,15:25,2,1,0,0,
57,2017-10-14,5,23-059,NYI,@,SJS,W,0,1,1,3,0,0,0,0,0,1,0,0,1,0.0,20,16:17,2,0,0,0,
58,2017-10-15,6,23-060,NYI,@,LAK,L,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,24,19:33,1,2,0,0,
59,2017-10-19,7,23-064,NYI,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,18:58,0,1,0,0,
60,2017-10-21,8,23-066,NYI,,SJS,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,24,19:41,3,3,0,0,
61,2017-10-24,9,23-069,NYI,,ARI,W,0,3,3,2,2,0,0,0,0,2,1,0,1,0.0,23,20:25,1,0,0,0,
62,2017-10-26,10,23-071,NYI,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,21:00,0,0,0,0,
63,2017-10-28,11,23-073,NYI,@,NSH,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,25,16:14,2,0,0,0,
64,2017-10-30,12,23-075,NYI,,VEG,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,15:33,0,5,0,0,
65,2017-11-11,13,23-087,NYI,@,STL,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,24,20:15,1,3,0,0,
66,2017-11-16,14,23-092,NYI,,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,18:10,2,1,0,0,
67,2017-11-18,15,23-094,NYI,@,TBL,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,24,18:34,1,2,0,0,
68,2017-11-19,16,23-095,NYI,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,17:05,1,1,0,0,
69,2017-11-22,17,23-098,NYI,,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,25,21:35,0,2,0,0,
70,2017-11-24,18,23-100,NYI,@,PHI,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,23,20:03,1,2,0,0,
71,2017-11-25,19,23-101,NYI,@,OTT,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,28,19:30,1,3,0,0,
72,2017-11-28,20,23-104,NYI,,VAN,W,0,2,2,2,0,0,0,0,0,1,0,1,3,0.0,24,21:22,0,5,0,0,
73,2017-12-01,21,23-107,NYI,,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,19:18,1,2,0,0,
74,2017-12-04,22,23-110,NYI,@,FLA,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,26,19:40,0,3,0,0,
75,2017-12-05,23,23-111,NYI,@,TBL,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,24,19:58,2,3,0,0,
76,2017-12-07,24,23-113,NYI,@,PIT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,17:14,2,3,0,0,
77,2017-12-09,25,23-115,NYI,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,17:57,5,0,0,0,
78,2017-12-11,26,23-117,NYI,,WSH,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,23,19:39,0,1,0,0,
79,2017-12-13,27,23-119,NYI,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,19:36,2,1,0,0,
80,2017-12-14,28,23-120,NYI,@,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,18:09,0,3,0,0,
81,2017-12-16,29,23-122,NYI,,LAK,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,25,15:19,0,2,0,0,
82,2017-12-19,30,23-125,NYI,,DET,L,0,0,0,1,2,0,0,0,0,0,0,0,0,,21,15:52,2,1,0,0,
83,2017-12-21,31,23-127,NYI,,ANA,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,20:49,1,1,0,0,
84,2017-12-23,32,23-129,NYI,,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,19:23,1,3,0,0,
85,2017-12-27,33,23-133,NYI,,BUF,W,0,0,0,2,0,0,0,0,0,0,0,0,4,0.0,24,17:03,1,3,0,0,
86,2017-12-29,34,23-135,NYI,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,18:14,3,1,0,0,
87,2017-12-31,35,23-137,NYI,@,COL,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,25,20:14,1,2,0,0,
88,2018-01-02,36,23-139,NYI,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,21:33,3,2,0,0,
89,2018-01-04,37,23-141,NYI,@,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,23,19:13,2,3,0,0,
90,2018-01-05,38,23-142,NYI,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,19:17,1,1,0,0,
91,2018-01-07,39,23-144,NYI,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,28,23:06,2,2,0,0,
92,2018-01-13,40,23-150,NYI,@,NYR,W,0,0,0,2,2,0,0,0,0,0,0,0,3,0.0,23,20:04,2,1,0,0,
93,2018-01-15,41,23-152,NYI,@,MTL,W,1,0,1,4,2,1,0,0,0,0,0,0,3,33.3,28,23:24,2,2,0,0,
94,2018-01-16,42,23-153,NYI,,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,17:16,0,0,0,0,
95,2018-01-18,43,23-155,NYI,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,16:24,0,3,0,0,
96,2018-01-20,44,23-157,NYI,@,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,19:11,3,3,0,0,
97,2018-01-22,45,23-159,NYI,@,ARI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,23,19:19,3,2,0,0,
98,2018-01-25,46,23-162,NYI,@,VEG,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,24,18:36,0,2,0,0,
99,2018-01-30,47,23-167,NYI,,FLA,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,23,20:53,0,2,0,0,
100,2018-01-31,48,23-168,NYI,@,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,24,20:20,1,0,0,0,
101,2018-02-03,49,23-171,NYI,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,22:41,1,0,0,0,
102,2018-02-05,50,23-173,NYI,,NSH,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,30,26:56,0,1,0,0,
103,2018-02-08,51,23-176,NYI,@,BUF,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,18,16:14,2,2,0,0,
104,2018-02-09,52,23-177,NYI,,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,25,19:28,3,1,0,0,
105,2018-02-11,53,23-179,NYI,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,18:21,0,2,0,0,
106,2018-02-13,54,23-181,NYI,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,19:18,0,2,0,0,
107,2018-02-15,55,23-183,NYI,,NYR,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,27,19:16,0,3,0,0,
108,2018-02-16,56,23-184,NYI,@,CAR,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,23,21:31,0,1,0,0,
109,2018-02-19,57,23-187,NYI,,MIN,L,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,22,18:59,1,1,0,0,
110,2018-02-22,58,23-190,NYI,@,TOR,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,22:51,6,4,0,0,
111,2018-02-24,59,23-192,NYI,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,20:03,1,3,0,0,
112,2018-02-28,60,23-196,NYI,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,18:36,3,0,0,0,
113,2018-03-02,61,23-198,NYI,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,19:16,2,2,0,0,
114,2018-03-03,62,23-199,NYI,@,PIT,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,20:52,1,0,0,0,
115,2018-03-05,63,23-201,NYI,@,VAN,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,0,,24,21:25,0,0,0,0,
116,2018-03-08,64,23-204,NYI,@,EDM,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,17:34,2,2,0,0,
117,2018-03-11,65,23-207,NYI,@,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,20:44,0,1,0,0,
118,2018-03-15,66,23-211,NYI,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,16:51,0,1,0,0,
119,2018-03-16,67,23-212,NYI,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,21:41,2,4,0,0,
120,2018-03-18,68,23-214,NYI,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,16:40,2,3,0,0,
121,2018-03-20,69,23-216,NYI,,PIT,W,1,0,1,1,0,1,0,0,1,0,0,0,6,16.7,21,17:11,0,3,0,0,
122,2018-03-22,70,23-218,NYI,,TBL,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,21,14:42,1,1,0,0,
123,2018-03-24,71,23-220,NYI,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,18:48,1,4,0,0,
124,2018-03-26,72,23-222,NYI,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,20:22,1,4,0,0,
125,2018-03-27,73,23-223,NYI,@,OTT,W,0,1,1,1,0,0,0,0,0,0,1,0,3,0.0,26,23:10,0,4,0,0,
126,2018-03-30,74,23-226,NYI,,TOR,L,0,2,2,1,0,0,0,0,0,2,0,0,0,,20,15:21,2,1,0,0,
127,2018-03-31,75,23-227,NYI,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,19:03,1,0,0,0,
128,2018-04-03,76,23-230,NYI,,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,24:09,0,0,0,0,
129,2018-04-05,77,23-232,NYI,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,17:08,0,2,0,0,
130,2018-04-07,78,23-234,NYI,@,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,23,21:26,2,2,0,0,
131,2018-10-04,1,24-049,NYI,@,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,19:17,1,2,0,0,
132,2018-10-06,2,24-051,NYI,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,21:33,0,1,0,0,
133,2018-10-08,3,24-053,NYI,,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,28,21:12,4,1,0,0,
134,2018-10-13,4,24-058,NYI,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,18:07,2,2,0,0,
135,2018-10-18,5,24-063,NYI,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,16:56,1,3,0,0,
136,2018-10-20,6,24-065,NYI,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,19:29,2,2,0,0,
137,2018-10-24,7,24-069,NYI,,FLA,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,33,19:26,2,1,0,0,
138,2018-10-27,8,24-072,NYI,@,PHI,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,24,18:04,0,1,0,0,
139,2018-10-28,9,24-073,NYI,@,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,17:28,0,2,0,0,
140,2018-10-30,10,24-075,NYI,@,PIT,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,28,16:47,0,4,0,0,
141,2018-11-01,11,24-077,NYI,,PIT,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,19,16:45,0,1,0,0,
142,2018-11-03,12,24-079,NYI,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,15:20,1,2,0,0,
143,2018-11-05,13,24-081,NYI,,MTL,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,22,13:13,2,1,0,0,
144,2018-11-08,14,24-084,NYI,@,TBL,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,25,16:52,3,1,0,0,
145,2018-11-10,15,24-086,NYI,@,FLA,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,24,19:40,1,1,0,0,
146,2018-11-15,16,24-091,NYI,,NYR,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,20,15:09,2,2,0,0,
147,2018-11-21,17,24-097,NYI,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,17:52,9,0,0,0,
148,2018-11-23,18,24-099,NYI,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,17:29,3,1,0,0,
149,2018-11-24,19,24-100,NYI,,CAR,W,1,0,1,2,2,1,0,0,0,0,0,0,1,100.0,24,18:02,0,2,0,0,
150,2018-11-26,20,24-102,NYI,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,14:03,1,3,0,0,
151,2018-11-29,21,24-105,NYI,@,BOS,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,15:25,0,1,0,0,
152,2018-12-01,22,24-107,NYI,,CBJ,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,22,17:30,2,1,0,0,
153,2018-12-04,23,24-110,NYI,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,16:49,2,1,0,0,
154,2018-12-06,24,24-112,NYI,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,18:49,5,0,0,0,
155,2018-12-08,25,24-114,NYI,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:27,1,0,0,0,
156,2018-12-10,26,24-116,NYI,,PIT,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,12:20,3,0,0,0,
157,2018-12-12,27,24-118,NYI,,VEG,L,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,20,13:59,1,0,0,0,
158,2018-12-15,28,24-121,NYI,,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,13:36,3,1,0,0,
159,2018-12-17,29,24-123,NYI,@,COL,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,22,16:01,3,3,0,0,
160,2018-12-18,30,24-124,NYI,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,20:11,6,2,0,0,
161,2018-12-20,31,24-126,NYI,@,VEG,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,18:24,3,4,0,0,
162,2018-12-23,32,24-129,NYI,@,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,19:20,2,0,0,0,
163,2018-12-28,33,24-134,NYI,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,18:10,0,0,0,0,
164,2018-12-29,34,24-135,NYI,@,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,19:14,1,0,0,0,
165,2018-12-31,35,24-137,NYI,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,17:58,1,6,0,0,
166,2019-01-03,36,24-140,NYI,,CHI,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,25,17:45,3,0,0,0,
167,2019-01-05,37,24-142,NYI,@,STL,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,29,20:30,3,0,0,0,
168,2019-01-08,38,24-145,NYI,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,17:28,3,1,0,0,
169,2019-01-10,39,24-147,NYI,@,NYR,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,20,15:44,2,1,0,0,
170,2019-01-13,40,24-150,NYI,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,18:14,1,0,0,0,
171,2019-01-15,41,24-152,NYI,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,19:53,1,1,0,0,
172,2019-01-17,42,24-154,NYI,,NJD,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,25,19:02,2,3,0,0,
173,2019-01-18,43,24-155,NYI,@,WSH,W,0,2,2,2,2,0,0,0,0,2,0,0,2,0.0,27,15:48,0,1,0,0,
174,2019-01-20,44,24-157,NYI,,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,24,18:09,1,4,0,0,
175,2019-01-22,45,24-159,NYI,@,CHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,16:28,2,0,0,0,
176,2019-02-01,46,24-169,NYI,,TBL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,18:35,3,2,0,0,
177,2019-02-02,47,24-170,NYI,,LAK,W,0,0,0,3,0,0,0,0,0,0,0,0,1,0.0,26,20:37,0,2,0,0,
178,2019-02-05,48,24-173,NYI,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,20:05,5,2,0,0,
179,2019-02-07,49,24-175,NYI,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,20:08,1,0,0,0,
180,2019-02-09,50,24-177,NYI,,COL,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,25,20:44,3,0,0,0,
181,2019-02-10,51,24-178,NYI,,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,26,20:21,2,2,0,0,
182,2019-02-12,52,24-180,NYI,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,19:17,0,0,0,0,
183,2019-02-14,53,24-182,NYI,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,19:30,1,2,0,0,
184,2019-02-16,54,24-184,NYI,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,28,19:54,0,4,0,0,
185,2019-02-20,55,24-188,NYI,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,19:40,4,5,0,0,
186,2019-02-21,56,24-189,NYI,@,EDM,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,29,21:07,3,1,0,0,
187,2019-02-23,57,24-191,NYI,@,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,25,19:55,0,1,0,0,
188,2019-02-26,58,24-194,NYI,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,19:55,4,2,0,0,
189,2019-02-28,59,24-196,NYI,,TOR,W,0,0,0,2,0,0,0,0,0,0,0,0,4,0.0,26,18:04,0,1,0,0,
190,2019-03-01,60,24-197,NYI,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,18:35,3,2,0,0,
191,2019-03-03,61,24-199,NYI,,PHI,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,24,21:04,2,2,0,0,
